x,y,ux,uy,p
0.234,0.178,2.00834091583926,-0.0398942041881395,271.385381118765
0.237,0.178,2.00065336119257,-0.0627909551454414,252.766405915587
0.24,0.178,1.98892660450015,-0.0871480036991063,234.25751688206
0.243,0.178,1.97244992237038,-0.112982721954698,215.925186569785
0.246,0.178,1.95051523538325,-0.139823182298483,197.861967050338
0.249,0.178,1.92259895303441,-0.166698450351657,180.187274378014
0.252,0.178,1.88855136849708,-0.192236707467269,163.040733886406
0.255,0.178,1.84873840056023,-0.21487391486052,146.566848453534
0.258,0.178,1.80408207877888,-0.233128959259408,130.893957883364
0.261,0.178,1.75597911276477,-0.245864373966822,116.114279269667
0.264,0.178,1.70612493771562,-0.25245267379852,102.271586242677
0.267,0.178,1.65630317941655,-0.252808010273558,89.3586283945064
0.27,0.178,1.60819921987892,-0.247293094284916,77.3215071334428
0.273,0.178,1.56326877189723,-0.236542234019536,66.0662083223447
0.276,0.178,1.52265860279899,-0.221244646980556,55.4632897814794
0.279,0.178,1.48715148060863,-0.201919576285536,45.3485226334797
0.282,0.178,1.45709395564815,-0.178703034409174,35.5189142585083
0.285,0.178,1.43226161638856,-0.151167224441704,25.7250376620626
0.288,0.178,1.41162446544603,-0.118211597136386,15.6632099638312
0.291,0.178,1.39300956540996,-0.0780910830399815,4.98074080582954
0.294,0.178,1.37276577344978,-0.028656906422907,-6.63778833285491
0.297,0.178,1.34597589182778,0.032161081599256,-18.8650966229641
0.3,0.178,1.31044196464157,0.105729049160513,-26.5332465023311
0,0.18,2,6,1185.71366515986
0.003,0.18,2.18851836499189,3.91843050726894,1239.30849368794
0.006,0.18,2.54922410593044,2.2470148782068,1288.22209339055
0.009,0.18,2.98270633019975,1.01474290222365,1304.60704548577
0.012,0.18,3.39181058557863,0.174657902195944,1292.57762402362
0.015,0.18,3.72017439279214,-0.357732777971286,1261.57086141583
0.018,0.18,3.94954219597991,-0.670196286706637,1219.99943209074
0.021,0.18,4.08534744656827,-0.83578467742845,1173.92612646413
0.024,0.18,4.14346795319302,-0.908221988331535,1127.24639446221
0.027,0.18,4.14193834320131,-0.924122957151736,1082.23208997078
0.03,0.18,4.09699976678964,-0.907254309568462,1040.05996271947
0.033,0.18,4.02179599503969,-0.872541216463826,1001.22158057533
0.036,0.18,3.92635402796934,-0.829120775045301,965.807477898537
0.039,0.18,3.8180526487103,-0.782452211129807,933.690188250901
0.042,0.18,3.70219359786667,-0.735701560048831,904.635925032379
0.045,0.18,3.58251943116013,-0.690624438057844,878.369640186874
0.048,0.18,3.46163212625702,-0.648119669492971,854.611107719836
0.051,0.18,3.34131260304857,-0.608573151606966,833.093645306195
0.054,0.18,3.22275701011717,-0.572070059325172,813.572754649707
0.057,0.18,3.10674830823007,-0.538525046894968,795.829100439952
0.06,0.18,2.99377956569779,-0.507761556017146,779.668447419806
0.063,0.18,2.88414203159967,-0.479559586243169,764.920075408084
0.066,0.18,2.77798785217603,-0.453683942169686,751.434533768072
0.069,0.18,2.6753746682249,-0.429900416392273,739.081208696696
0.072,0.18,2.57629731919042,-0.407984545326007,727.74595111953
0.075,0.18,2.48071039401006,-0.387725825391243,717.328883946516
0.078,0.18,2.38854429389663,-0.368929189648658,707.742435224506
0.081,0.18,2.29971670307837,-0.351414867117764,698.90960461552
0.084,0.18,2.21414081616379,-0.335017323304885,690.762450602457
0.087,0.18,2.13173128201777,-0.319583715137356,683.240776618417
0.09,0.18,2.05240854772732,-0.304972127358427,676.29099108103
0.093,0.18,1.97610208936546,-0.29104975374566,669.8651162865
0.096,0.18,1.90275287539308,-0.277691122377972,663.919922673007
0.099,0.18,1.8323153071122,-0.264776425267522,658.416167196062
0.102,0.18,1.76475880691159,-0.252189990005939,653.317916977886
0.105,0.18,1.70006917086395,-0.239818919009865,648.59194174557
0.108,0.18,1.63824976167628,-0.227551916959423,644.207160743929
0.111,0.18,1.57932258687558,-0.215278326917259,640.134131760905
0.114,0.18,1.52332928242019,-0.20288739906352,636.344571642403
0.117,0.18,1.47033200148032,-0.190267822199411,632.810899228907
0.12,0.18,1.42041419033058,-0.177307556720655,629.505793059536
0.123,0.18,1.37368121695785,-0.163894018410169,626.401757507807
0.126,0.18,1.33026080221935,-0.149914675015223,623.470692286534
0.129,0.18,1.29030318750372,-0.135258132030604,620.683461537051
0.132,0.18,1.25398095630455,-0.119815800177537,618.009460049041
0.135,0.18,1.22148840943084,-0.103484254285089,615.416175588882
0.138,0.18,1.19304037426957,-0.0861684107631251,612.868747892075
0.141,0.18,1.16887030700064,-0.0677856670336485,610.329526644213
0.144,0.18,1.14922752214086,-0.0482711585191128,607.757632784692
0.147,0.18,1.13437335509394,-0.0275842928063837,605.108529783586
0.15,0.18,1.1245760288181,-0.00571670974194087,602.333614268401
0.153,0.18,1.12010395302577,0.0172982196864444,599.379838697603
0.156,0.18,1.12121713086368,0.0413743188249783,596.189383023775
0.159,0.18,1.12815628167499,0.0663600561416659,592.699398045395
0.162,0.18,1.14112920993864,0.0920248521051703,588.841851387185
0.165,0.18,1.1602938683259,0.1180449345737,584.543519287024
0.168,0.18,1.1857375027335,0.143989976474123,579.726185732597
0.171,0.18,1.21745128795537,0.169312518288908,574.30713757125
0.174,0.18,1.25530007919654,0.193343198322571,568.200082349611
0.177,0.18,1.29898751273704,0.215296036702506,561.316665190149
0.18,0.18,1.34801797294427,0.234289230789327,553.568817068933
0.183,0.18,1.40165921971915,0.24938760919688,544.872213795764
0.186,0.18,1.45891289808519,0.259672123429685,535.151128461782
0.189,0.18,1.51850433032154,0.26433819178493,524.344856525076
0.192,0.18,1.57890640950902,0.262817046983577,512.415580550632
0.195,0.18,1.63841210328681,0.254902357283098,499.356900043922
0.198,0.18,1.69526230443102,0.240851132722929,485.20125819706
0.201,0.18,1.74781866927215,0.221420325931416,470.023500062032
0.204,0.18,1.79474870642459,0.197807858305735,453.937708438365
0.207,0.18,1.83517426883682,0.171493497477459,437.086241126073
0.21,0.18,1.86873798211599,0.144012499844491,419.623210982274
0.213,0.18,1.89556814104148,0.116722678940156,401.697369978963
0.216,0.18,1.9161582344353,0.0906260298872165,383.439332877364
0.219,0.18,1.93120237549679,0.0662802143645416,364.955492051215
0.222,0.18,1.94143131193263,0.0438010283417822,346.328028915382
0.225,0.18,1.94747964748711,0.022933148991834,327.618914719942
0.228,0.18,1.94979600466945,0.00315987510897001,308.875832698185
0.231,0.18,1.94859440943128,-0.0161713399894008,290.138702987843
0.234,0.18,1.94384063448224,-0.0357206897034375,271.446217140406
0.237,0.18,1.93526962703155,-0.0560311666596318,252.842188392691
0.24,0.18,1.92243511048068,-0.0774123080700486,234.381548640809
0.243,0.18,1.90479520538794,-0.0998432777202406,216.135490613287
0.246,0.18,1.88183438798511,-0.12291450611518,198.194636693526
0.249,0.18,1.85321060928836,-0.145832122552613,180.668499393182
0.252,0.18,1.81890018815521,-0.16750318137501,163.679526524341
0.255,0.18,1.77930143107445,-0.186698295777761,147.351399186501
0.258,0.18,1.73526182798091,-0.202258089303537,131.793801946258
0.261,0.18,1.68801649086176,-0.213287467939724,117.087990889339
0.264,0.18,1.63905685690731,-0.219282583091757,103.277258215811
0.267,0.18,1.58997058683954,-0.220159673065921,90.3637765735406
0.27,0.18,1.54229471599013,-0.216186740341292,78.3102632429533
0.273,0.18,1.49740727611611,-0.207840235235271,67.0432895813329
0.276,0.18,1.45645891681472,-0.195612906890927,56.4550988161845
0.279,0.18,1.42032440259181,-0.179791575485216,46.4016592220575
0.282,0.18,1.38953643126459,-0.160216580756954,36.6957396339331
0.285,0.18,1.36415040171914,-0.136040464158501,27.0951608161156
0.288,0.18,1.34348437415868,-0.105531471392161,17.2893418996429
0.291,0.18,1.32570731581207,-0.0660157472689741,6.89825552748726
0.294,0.18,1.30737459943539,-0.0140899519390951,-4.44406771614371
0.297,0.18,1.28350110364648,0.0538052942903328,-16.475230888751
0.3,0.18,1.25149467163879,0.140533341406279,-24.0771484393952
0,0.182,2,6,1271.44410750846
0.003,0.182,2.22680175803657,3.72001789828216,1333.64159931423
0.006,0.182,2.64411569290647,1.95308022851377,1384.25122205953
0.009,0.182,3.11967598347353,0.715996188876407,1392.36269900268
0.012,0.182,3.53886672720594,-0.0733446987033343,1366.71384335741
0.015,0.182,3.84704524884072,-0.533953308186177,1321.0111943935
0.018,0.182,4.03695076079244,-0.775972313018473,1266.04232172843
0.021,0.182,4.12542047537702,-0.882671040983823,1208.77881551064
0.024,0.182,4.13636707644507,-0.910191906092436,1153.21093895871
0.027,0.182,4.09223412864149,-0.89385635539474,1101.34232486307
0.03,0.182,4.0110662474805,-0.854928877069927,1053.97178482461
0.033,0.182,3.90628208274002,-0.805809018242127,1011.22433334775
0.036,0.182,3.78742061723182,-0.753514684005718,972.880708260869
0.039,0.182,3.66106777965887,-0.701871087744102,938.568641275762
0.042,0.182,3.53167180445129,-0.652840208203308,907.867701308735
0.045,0.182,3.40217683858274,-0.607313469321226,880.363224011338
0.048,0.182,3.2744868697133,-0.565579417227307,855.671516524707
0.051,0.182,3.14979486284752,-0.527597637631289,833.44948035415
0.054,0.182,3.02881223830638,-0.493157991197189,813.396164016685
0.057,0.182,2.91192732814795,-0.461972184655956,795.250419781453
0.06,0.182,2.79931420713016,-0.433725484196683,778.786921231424
0.063,0.182,2.69100721135948,-0.408105000243338,763.811719644116
0.066,0.182,2.58695185919717,-0.384814260902238,750.157921503009
0.069,0.182,2.4870395841821,-0.363579830737305,737.681746977772
0.072,0.182,2.39113137636388,-0.344153388284783,726.259059312641
0.075,0.182,2.29907383113418,-0.3263112845224,715.782369304856
0.078,0.182,2.21071000888191,-0.309852775717431,706.158279009117
0.081,0.182,2.12588675868664,-0.294597629110443,697.305313054642
0.084,0.182,2.04445964544027,-0.280383504098532,689.152082678156
0.087,0.182,1.96629626695281,-0.267063335233359,681.635730299257
0.09,0.182,1.89127850439555,-0.25450283896748,674.70060773025
0.093,0.182,1.81930408097194,-0.242578205242748,668.297147117597
0.096,0.182,1.75028768628078,-0.231174000622242,662.380889566344
0.099,0.182,1.6841618413127,-0.220181291411301,656.911641706629
0.102,0.182,1.62087762036772,-0.20949598687287,651.8527350884
0.105,0.182,1.56040530381382,-0.199017400480065,647.170367236173
0.108,0.182,1.50273500426699,-0.188647028945259,642.83300652297
0.111,0.182,1.44787728478624,-0.178287553235258,638.81084582071
0.114,0.182,1.39586376843851,-0.167842072219331,635.075292250803
0.117,0.182,1.34674772222954,-0.15721358765065,631.598482389497
0.12,0.182,1.30060458355056,-0.146304768716835,628.352814070313
0.123,0.182,1.25753238293693,-0.135018035392583,625.310487557802
0.126,0.182,1.21765200229659,-0.123256012304889,622.443050426977
0.129,0.182,1.18110719223285,-0.110922418755121,619.720942052105
0.132,0.182,1.1480642551664,-0.0979234757700809,617.113035267092
0.135,0.182,1.1187112822399,-0.0841699271444647,614.586174586828
0.138,0.182,1.09325681109339,-0.0695797874984697,612.104712454696
0.141,0.182,1.0719277481628,-0.0540819447818735,609.630047387262
0.144,0.182,1.05496637278722,-0.0376207546577836,607.120170708234
0.147,0.182,1.04262621067538,-0.0201617653683542,604.529231894203
0.15,0.182,1.03516653073997,-0.00169869717900319,601.807136509053
0.153,0.182,1.03284518170535,0.017738239887101,598.899195438305
0.156,0.182,1.03590944369656,0.0380726872561711,595.745849881521
0.159,0.182,1.0445845276292,0.059171276946429,592.282503680265
0.162,0.182,1.05905931846847,0.0808319366846213,588.43950359591
0.165,0.182,1.07946894313675,0.102772077136753,584.142319874509
0.168,0.182,1.10587378245797,0.124617877157774,579.311994786095
0.171,0.182,1.13823469914138,0.14589655607725,573.865946649429
0.174,0.182,1.17638462095237,0.166034354581015,567.719241210014
0.177,0.182,1.21999734793096,0.184363843945954,560.786469016535
0.18,0.182,1.2685557239776,0.20014490704194,552.984389994687
0.183,0.182,1.32132326513163,0.21260382164395,544.235510058782
0.186,0.182,1.37732590331137,0.220993609806191,534.472712093345
0.189,0.182,1.43535314711795,0.224675338992485,523.64493102018
0.192,0.182,1.4939893933604,0.223213788833143,511.723581241018
0.195,0.182,1.55168430448051,0.216472326273594,498.708967613164
0.198,0.182,1.60686404220432,0.204683495259779,484.635286972858
0.201,0.182,1.658072414686,0.188468558034581,469.572336279929
0.204,0.182,1.70411619439287,0.168786345605527,453.622223692154
0.207,0.182,1.74417952955832,0.146810797406203,436.910664470706
0.21,0.182,1.77787605003478,0.12376121132021,419.574507689622
0.213,0.182,1.80522505876439,0.100726998466283,401.748757806338
0.216,0.182,1.82656200223068,0.0785294738079974,383.556380165019
0.219,0.182,1.84241110489658,0.057647302741541,365.10268910027
0.222,0.182,1.85335234881112,0.0382099099678274,346.474274989431
0.225,0.182,1.85990750877252,0.0200459559990799,327.74129456529
0.228,0.182,1.86245790299473,0.00276720873878343,308.961741024548
0.231,0.182,1.8611966659603,-0.0141299502324635,290.186635018166
0.234,0.182,1.85611369913732,-0.0311576387265898,271.46548961709
0.237,0.182,1.84701134653377,-0.048732094047595,252.851659008723
0.24,0.182,1.83355056671419,-0.0670790315568582,234.407207728819
0.243,0.182,1.81532768371567,-0.08615904877795,216.206742925696
0.246,0.182,1.79197810858245,-0.105627765073503,198.339318615233
0.249,0.182,1.76329513487716,-0.124846721293361,180.907271284408
0.252,0.182,1.72934176599835,-0.142954768257683,164.021066811361
0.255,0.182,1.69052757479868,-0.158994263644286,147.7902493233
0.258,0.182,1.64762709169372,-0.17206665799791,132.312158651815
0.261,0.182,1.60173236332624,-0.181478118746858,117.661270598173
0.264,0.182,1.55415342132736,-0.186836463078756,103.881812960286
0.267,0.182,1.50629562356741,-0.188075687347094,90.9847021257185
0.27,0.182,1.45954502768861,-0.185404364907402,78.9478643514568
0.273,0.182,1.41518291860417,-0.17918797070261,67.717701035162
0.276,0.182,1.37433416947008,-0.169777587153209,57.2090687629573
0.279,0.182,1.33793600673217,-0.157291081149202,47.3013127965743
0.282,0.182,1.30669403530862,-0.141346061400723,37.8283468084023
0.285,0.182,1.28096843734755,-0.120749819327349,28.5617931545668
0.288,0.182,1.26050980432003,-0.0931877000038967,19.1892355359254
0.291,0.182,1.24397394410862,-0.0550301638604101,9.30183865385589
0.294,0.182,1.22828343769084,-0.00147224981321929,-1.53172799111487
0.297,0.182,1.20847256208884,0.0727867069971553,-13.1484933526192
0.3,0.182,1.18146488303954,0.172358427015979,-20.5676254688286
0,0.184,2,6,1381.12147224109
0.003,0.184,2.27661969398496,3.48399506604614,1453.29031496195
0.006,0.184,2.76100017151396,1.62161073297348,1502.33425824572
0.009,0.184,3.27623660079241,0.402254671903236,1495.68051390857
0.012,0.184,3.69092428979918,-0.311075050605694,1449.94564033788
0.015,0.184,3.95994118057354,-0.682761524835063,1384.6590947099
0.018,0.184,4.09374200153388,-0.846925233544763,1313.13413777324
0.021,0.184,4.12340077616184,-0.894362352860117,1242.87362083829
0.024,0.184,4.080854132743,-0.880423203352264,1177.51583261346
0.027,0.184,3.99178414923296,-0.836825636494198,1118.43759501143
0.03,0.184,3.87473101334409,-0.781012031632437,1065.81622171861
0.033,0.184,3.74232865361408,-0.722225520124127,1019.26047996643
0.036,0.184,3.60287981097053,-0.665131528739127,978.15533987736
0.039,0.184,3.46169007106416,-0.611890556650092,941.837060375339
0.042,0.184,3.32205515699936,-0.563320090533951,909.674786892333
0.045,0.184,3.18594805068961,-0.519538345865356,881.103251533156
0.048,0.184,3.05448262922353,-0.480317753495745,855.631187181833
0.051,0.184,2.92822144321254,-0.445276917836625,832.838506053402
0.054,0.184,2.80737825755757,-0.413982961850959,812.368919708253
0.057,0.184,2.69195066904789,-0.386004289450657,793.921283308471
0.06,0.184,2.58180662118141,-0.360936058172037,777.241180363749
0.063,0.184,2.47674061920903,-0.338410794369622,762.113368914479
0.066,0.184,2.37651005321643,-0.318101088858557,748.355271384225
0.069,0.184,2.28085846897979,-0.299718237260621,735.811487310937
0.072,0.184,2.18953028474233,-0.2830089632508,724.349224239388
0.075,0.184,2.10227991862167,-0.267751391139043,713.854516486235
0.078,0.184,2.01887728602066,-0.253750887139981,704.229102994109
0.081,0.184,1.93911096529101,-0.240836081959753,695.387848257869
0.084,0.184,1.86278989332717,-0.228855217184675,687.256606571001
0.087,0.184,1.78974416308976,-0.217672865577067,679.770445988701
0.09,0.184,1.71982530183412,-0.207167027254431,672.87216292419
0.093,0.184,1.65290627917528,-0.197226580680061,666.511030710454
0.096,0.184,1.58888140652629,-0.187749058451135,660.641735778507
0.099,0.184,1.5276662297137,-0.178638716771131,655.223463538822
0.102,0.184,1.46919747528184,-0.169804870699146,650.219102883559
0.105,0.184,1.4134330818384,-0.161160472825209,645.594543735479
0.108,0.184,1.36035232649565,-0.152620919898476,641.318046511696
0.111,0.184,1.3099560400951,-0.144103079645424,637.359665970646
0.114,0.184,1.26226689142071,-0.13552453838571,633.690714861179
0.117,0.184,1.2173297085452,-0.126803079094497,630.283255257819
0.12,0.184,1.17521179374233,-0.11785640938044,627.109607589389
0.123,0.184,1.1360031762182,-0.108602169596149,624.141869276699
