x,y,ux,uy,p
0.231,0.178,5.30746351795202,-0.282140077540612,367.929460412172
0.234,0.178,5.23558380531927,-0.345917008430257,341.297221771144
0.237,0.178,5.15041508554996,-0.401724953486526,315.526671415696
0.24,0.178,5.05406682481263,-0.448694439536555,290.737313499477
0.243,0.178,4.94881227529837,-0.486307856558544,267.023611825331
0.246,0.178,4.8370010639754,-0.51438923605524,244.454703378196
0.249,0.178,4.72097969585648,-0.53307183884249,223.075120725486
0.252,0.178,4.60302534595203,-0.542746638329943,202.906235586411
0.255,0.178,4.48529651836327,-0.543995297910324,183.948062127604
0.258,0.178,4.3698021411312,-0.537510638139999,166.181013638562
0.261,0.178,4.25838869387981,-0.524005945869047,149.567172351117
0.264,0.178,4.15274305851861,-0.504112023191029,134.050589540331
0.267,0.178,4.0544066672815,-0.478257940332835,119.556069202668
0.27,0.178,3.96479357941046,-0.446528527041511,105.985808515919
0.273,0.178,3.88520037380918,-0.408489585436754,93.2132097330342
0.276,0.178,3.81678798704965,-0.362972409113255,81.0732362817443
0.279,0.178,3.76050400494765,-0.307815921236274,69.3490430176321
0.282,0.178,3.71689985098764,-0.239583367257552,57.7555631394524
0.285,0.178,3.68578867561086,-0.153307561825916,45.9227929421631
0.288,0.178,3.66570652194456,-0.0423740530344667,33.3862189406933
0.291,0.178,3.65321672923176,0.101297485371303,19.6071390959695
0.294,0.178,3.64230003711177,0.286626949938629,4.12346125107515
0.297,0.178,3.62472610232053,0.522307207568434,-12.553485465944
0.3,0.178,3.59600042579452,0.81554612464561,-23.0094620533701
0,0.18,5,3,1673.0357312339
0.003,0.18,5.14651108805961,1.34205537449177,1710.60448106214
0.006,0.18,5.40823668514333,0.0939228038083477,1735.62494634979
0.009,0.18,5.69369788098354,-0.748635667471345,1729.50894048926
0.012,0.18,5.92643690392978,-1.25211945342256,1698.97429707973
0.015,0.18,6.07045586160904,-1.5061019547815,1653.81853632692
0.018,0.18,6.12213527586696,-1.59397340301353,1601.94797254696
0.021,0.18,6.09522207629373,-1.58033677505574,1548.66786321535
0.024,0.18,6.00913069442984,-1.50991121823795,1497.13353999151
0.027,0.18,5.88249898076449,-1.41138011337354,1448.99260524257
0.03,0.18,5.73063416628194,-1.30210917726741,1404.9326112546
0.033,0.18,5.56507431994049,-1.19207103992923,1365.07686749164
0.036,0.18,5.3940439404467,-1.08664209883268,1329.24445164547
0.039,0.18,5.2231587823439,-0.988442208399751,1297.10964145369
0.042,0.18,5.05610076791185,-0.898489767193354,1268.29416878716
0.045,0.18,4.89517072836334,-0.816905710682278,1242.41748531483
0.048,0.18,4.74170844356988,-0.743333345500872,1219.12200798273
0.051,0.18,4.59639888899555,-0.677183881439163,1198.08404697154
0.054,0.18,4.45949005686305,-0.617776849478844,1179.01688209948
0.057,0.18,4.33094546870501,-0.564417915938302,1161.66977067322
0.06,0.18,4.2105498216198,-0.516439834525975,1145.82503820658
0.063,0.18,4.0979815731352,-0.473221983147392,1131.29443812161
0.066,0.18,3.99286244759928,-0.434197693516718,1117.9154075072
0.069,0.18,3.89479094246595,-0.398854828104386,1105.54752863745
0.072,0.18,3.80336479676344,-0.366732810137293,1094.06932984394
0.075,0.18,3.71819587822019,-0.337417969173946,1083.37546463279
0.078,0.18,3.63891988803606,-0.310538265276008,1073.37425948153
0.081,0.18,3.56520254483446,-0.285757981478126,1063.98559812121
0.084,0.18,3.49674339661057,-0.262772696627896,1055.13910155713
0.087,0.18,3.43327805310072,-0.241304690427456,1046.7725619176
0.09,0.18,3.37457938278119,-0.221098842625305,1038.83059068838
0.093,0.18,3.32045804511452,-0.201919040499489,1031.26344592251
0.096,0.18,3.27076260645098,-0.183545086024289,1024.02600750988
0.099,0.18,3.22537940108071,-0.165770086186476,1017.07687399315
0.102,0.18,3.18423223618531,-0.14839831066459,1010.3775584777
0.105,0.18,3.1472819931322,-0.131243506813825,1003.89176482114
0.108,0.18,3.11452614231201,-0.114127670384956,997.584728508813
0.111,0.18,3.08599816078237,-0.0968802802807432,991.422609475491
0.114,0.18,3.06176681872077,-0.0793380160259441,985.37192669086
0.117,0.18,3.04193528027005,-0.0613449868365916,979.399026661804
0.12,0.18,3.02663994552339,-0.0427535106252776,973.469580195235
0.123,0.18,3.01604894231233,-0.0234254893222359,967.5481038819
0.126,0.18,3.01036015865434,-0.00323443273147423,961.597504870806
0.129,0.18,3.00979868901185,0.0179318142429666,955.578649665239
0.132,0.18,3.01461355004603,0.0401675880836846,949.449959936731
0.135,0.18,3.02507350477436,0.0635451220504614,943.167040765674
0.138,0.18,3.04146181880836,0.0881094320005057,936.682349308966
0.141,0.18,3.06406975997794,0.113872371149221,929.944914683858
0.144,0.18,3.0931886450569,0.14080589267751,922.900122843234
0.147,0.18,3.12910023715669,0.168834615860906,915.489583376401
0.15,0.18,3.1720653082495,0.197827867445793,907.651098443798
0.153,0.18,3.22231020793573,0.227591467734388,899.318757342934
0.156,0.18,3.28001132799645,0.257859651476858,890.423183344959
0.159,0.18,3.34527742983742,0.288287656222865,880.891962195572
0.162,0.18,3.41812991721573,0.318445670713123,870.650283693159
0.165,0.18,3.49848129886433,0.347815003379722,859.621828557309
0.168,0.18,3.58611230341131,0.375787489057148,847.729931728731
0.171,0.18,3.6806483880853,0.401669274560031,834.899049448322
0.174,0.18,3.78153672242969,0.424690174782777,821.056549895105
0.177,0.18,3.88802511651237,0.444019725052678,806.134834598043
0.18,0.18,3.99914477033591,0.458790821926556,790.073778995461
0.183,0.18,4.113699094438,0.468131396122544,772.823454295491
0.186,0.18,4.23026111168304,0.47120386824134,754.347058674316
0.189,0.18,4.34718199452286,0.467251208042949,734.623944522056
0.192,0.18,4.4626130090709,0.455647317282317,713.652582601377
0.195,0.18,4.57454243445777,0.435948323608325,691.453259141483
0.198,0.18,4.68084786877859,0.407940418545799,668.070266846259
0.201,0.18,4.77936278723418,0.37167934512298,643.573336991634
0.204,0.18,4.86795447437878,0.327516764169358,618.058078867198
0.207,0.18,4.94460881102538,0.276109616051353,591.645252105826
0.21,0.18,5.00751619853883,0.218410175931379,564.478794623056
0.213,0.18,5.05515242041515,0.155636504100708,536.72264892484
0.216,0.18,5.08634856741232,0.0892250177303563,508.556547472281
0.219,0.18,5.10034516245167,0.0207685713971121,480.171008179979
0.222,0.18,5.09682703023533,-0.0480554886208586,451.761839818066
0.225,0.18,5.07593696104613,-0.11556232629249,423.524467357902
0.228,0.18,5.03826763651999,-0.180136596830447,395.648375093273
0.231,0.18,4.98483260388571,-0.240304436526806,368.311946400516
0.234,0.18,4.9170183862183,-0.294795756552537,341.677957322983
0.237,0.18,4.83652114046158,-0.342592652755696,315.889947805347
0.24,0.18,4.74527252449497,-0.38296064948632,291.069636654106
0.243,0.18,4.64536038459937,-0.415460821838145,267.315459669881
0.246,0.18,4.53895028312951,-0.439942423689155,244.702203845754
0.249,0.18,4.42821362298597,-0.456517157493272,223.281601782982
0.252,0.18,4.3152672403514,-0.46551727342314,203.083655819629
0.255,0.18,4.2021280323192,-0.467439972521969,184.118387126908
0.258,0.18,4.09068471763877,-0.462879947863618,166.377644924762
0.261,0.18,3.98268738572627,-0.452450305429383,149.836548787535
0.264,0.18,3.8797540832913,-0.436689626940174,134.454051824354
0.267,0.18,3.78339205666262,-0.415949683825037,120.17198502831
0.27,0.18,3.69502875920284,-0.390254494941224,106.911765068021
0.273,0.18,3.6160431471714,-0.359117590842838,94.5677408934242
0.276,0.18,3.54777921590838,-0.321302020828277,82.9960094568491
0.279,0.18,3.49150869961595,-0.274510602245737,71.9976745732565
0.282,0.18,3.44828694177611,-0.215010299174913,61.2963963460742
0.285,0.18,3.41862058093796,-0.137237943273063,50.5124581728226
0.288,0.18,3.40186278371224,-0.0335166710277247,39.1414747373685
0.291,0.18,3.39533001413473,0.105882389527472,26.5644122841227
0.294,0.18,3.39339717851872,0.292057269109333,12.199147903598
0.297,0.18,3.38759514656455,0.536075973146765,-3.58919403309247
0.3,0.18,3.37241389706215,0.847193050274534,-13.6404466549534
0,0.182,5,3,1769.43917519865
0.003,0.182,5.172967173616,1.19373308450439,1811.19210957588
0.006,0.182,5.4665305414045,-0.106475912172161,1832.06074969317
0.009,0.182,5.76284961015656,-0.926537086191049,1813.38844741256
0.012,0.182,5.97639926976858,-1.36918898556241,1766.88171781578
0.015,0.182,6.07781068211469,-1.55419928606833,1706.13213910106
0.018,0.182,6.07544925668568,-1.58188110332692,1640.85995164067
0.021,0.182,5.99323375179092,-1.52280765726058,1576.85715563231
0.024,0.182,5.85675140563002,-1.42152628471076,1517.10552910071
0.027,0.182,5.68737289580692,-1.30410779360325,1462.83232623325
0.03,0.182,5.50095404703498,-1.18486638940873,1414.27018126644
0.033,0.182,5.30844948075331,-1.07110628860309,1371.14236367379
0.036,0.182,5.11703890454753,-0.966134082621568,1332.94770457819
0.039,0.182,4.93119799748344,-0.87106327705671,1299.11644948708
0.042,0.182,4.75354707292995,-0.785857809872969,1269.08932230124
0.045,0.182,4.58547044230283,-0.709920196366571,1242.35343028734
0.048,0.182,4.42754899764844,-0.642415100289956,1218.45508658006
0.051,0.182,4.27985468012971,-0.582442034191249,1197.00097098816
0.054,0.182,4.14214768490711,-0.529123267850175,1177.65388720221
0.057,0.182,4.01400698726365,-0.481644795192042,1160.12642416491
0.06,0.182,3.89491586143527,-0.439271837593927,1144.1741928008
0.063,0.182,3.78431730477757,-0.40135097440949,1129.58942419797
0.066,0.182,3.681649465575,-0.367305643039329,1116.19524957399
0.069,0.182,3.58636785348098,-0.336628715798727,1103.8407461898
0.072,0.182,3.49795886275489,-0.308874145537094,1092.39672065712
0.075,0.182,3.41594762872699,-0.28364870847395,1081.75215330768
0.078,0.182,3.33990222855322,-0.260604337216672,1071.81121260703
0.081,0.182,3.26943556319437,-0.239431244791655,1062.49074990316
0.084,0.182,3.20420580689637,-0.219851886370649,1053.71819308708
0.087,0.182,3.14391600845388,-0.201615728991021,1045.42976839088
0.09,0.182,3.08831322540112,-0.184494766542879,1037.56899030487
0.093,0.182,3.03718743487854,-0.168279708004386,1030.08536945618
0.096,0.182,2.99037037122942,-0.152776770216724,1022.93329690078
0.099,0.182,2.9477343756769,-0.137805016147621,1016.07107060294
0.102,0.182,2.9091912978585,-0.123194192137786,1009.46003602342
0.105,0.182,2.87469145591661,-0.108783031186401,1003.06381787749
0.108,0.182,2.84422263676754,-0.0944180029212623,996.847624439978
0.111,0.182,2.81780909805196,-0.0799525039941758,990.777609438388
0.114,0.182,2.79551051603529,-0.0652464949373464,984.820279745617
0.117,0.182,2.77742080799071,-0.0501666007658771,978.941939898547
0.12,0.182,2.76366674245722,-0.0345867025256274,973.108167048979
0.123,0.182,2.75440623569383,-0.0183890551549061,967.283312403392
0.126,0.182,2.74982621743026,-0.00146597286286452,961.430027617635
0.129,0.182,2.75013993371355,0.0162778740964992,955.508817057483
0.132,0.182,2.75558353963592,0.0349225089607204,949.47761937786
0.135,0.182,2.76641182070007,0.0545290092752522,943.291424558759
0.138,0.182,2.78289286962626,0.0751351586530673,936.901935393248
0.141,0.182,2.80530153709887,0.0967503933350709,930.257285459012
0.144,0.182,2.83391147243513,0.119350083429213,923.301828799128
0.147,0.182,2.86898557627769,0.142869238984765,915.976019834224
0.15,0.182,2.91076470582266,0.167195797869563,908.216405326837
0.153,0.182,2.95945450836172,0.192163737449777,899.955753363405
0.156,0.182,3.01521031655129,0.21754635578439,891.123347084025
0.159,0.182,3.07812012516801,0.243050188780608,881.645472964252
0.162,0.182,3.14818579100159,0.268310162577171,871.446134424494
0.165,0.182,3.22530276154124,0.292886715751413,860.448020883317
0.168,0.182,3.30923884919801,0.316265748142822,848.573759427887
0.171,0.182,3.39961282721031,0.337862339319774,835.747470273677
0.174,0.182,3.49587392558169,0.357029199693984,821.896637259261
0.177,0.182,3.5972836342694,0.373070734664925,806.954289880292
0.18,0.182,3.70290154550667,0.385263378647165,790.861473032828
0.183,0.182,3.81157723873689,0.392882458798997,773.569954270209
0.186,0.182,3.92195036293284,0.39523526239033,755.045086222353
0.189,0.182,4.03246102159808,0.391699223288467,735.26870525559
0.192,0.182,4.14137223494902,0.381763273749826,714.241909497364
0.195,0.182,4.24680558318236,0.365069542368338,691.987525120912
0.198,0.182,4.34679011641345,0.341451879130137,668.552046497069
0.201,0.182,4.43932332013641,0.310967335545932,644.006831999078
0.204,0.182,4.52244150824244,0.27391687573134,618.448360712165
0.207,0.182,4.59429570905562,0.230852311686826,591.997410031616
0.21,0.182,4.65322816387087,0.182567680900296,564.797096987282
0.213,0.182,4.69784416679345,0.130074819246239,537.009825415017
0.216,0.182,4.72707420920429,0.0745644455041922,508.813278900056
0.219,0.182,4.74022217225953,0.0173553954399999,480.395677871461
0.222,0.182,4.73699644743801,-0.0401644410804987,451.950567730453
0.225,0.182,4.71752214847326,-0.09660143499995,423.671423791147
0.228,0.182,4.68233386410636,-0.15061958304885,395.746356592162
0.231,0.182,4.63234964364898,-0.200999793219922,368.353186945156
0.234,0.182,4.56882811780727,-0.246691223535407,341.655137005244
0.237,0.182,4.49331182706471,-0.286851299625386,315.797347680537
0.24,0.182,4.40756087485394,-0.320871819454226,290.904377848758
0.243,0.182,4.31348179070474,-0.348389616970467,267.078765842302
0.246,0.182,4.21305682628946,-0.369281467799289,244.400644981717
0.249,0.182,4.1082787406763,-0.38364403803422,222.928314051429
0.252,0.182,4.00109550940049,-0.391760420614768,202.699580665308
0.255,0.182,3.89336847296232,-0.39405492887713,183.733623434899
0.258,0.182,3.7868464269265,-0.391037159230549,166.033050757341
0.261,0.182,3.68315721028465,-0.383234800445413,149.585753163622
0.264,0.182,3.58381750296511,-0.371112185073399,134.366027768849
0.267,0.182,3.49026059488832,-0.354968053068999,120.334267068412
0.27,0.182,3.40388024350084,-0.334801313169226,107.434219787076
0.273,0.182,3.32608511954857,-0.310127783502324,95.586434700149
0.276,0.182,3.25835031872262,-0.279724755266214,84.676036870561
0.279,0.182,3.20223579697013,-0.241276840165443,74.5326809771817
0.282,0.182,3.1593105341883,-0.190904976381063,64.9009677706851
0.285,0.182,3.13087341187063,-0.122601753017405,55.4019659749999
0.288,0.182,3.11731886618984,-0.0277036824118879,45.4933903028988
0.291,0.182,3.11704350963975,0.105282090716844,34.4585187380582
0.294,0.182,3.12511420679704,0.29001239857639,21.5490310194294
0.297,0.182,3.13289421531049,0.540475762468908,6.9166145199872
0.3,0.182,3.13359530265971,0.868394377754991,-2.61377966303611
0,0.184,5,3,1891.32176389757
0.003,0.184,5.20581687841139,1.02183972569693,1936.84771757612
0.006,0.184,5.53297096250232,-0.321913063565671,1948.47212563377
0.009,0.184,5.829981901495,-1.09650746735653,1910.05626518359
0.012,0.184,6.00610568826448,-1.45792761433177,1841.25525177165
0.015,0.184,6.04636387622071,-1.56316684756486,1760.51344058362
0.018,0.184,5.97616349249921,-1.52872691992558,1679.21862615848
0.021,0.184,5.83084009503232,-1.42774660551877,1603.14748705699
0.024,0.184,5.64121505720073,-1.30153211386339,1534.63055081767
0.027,0.184,5.4298406674792,-1.1716129025811,1474.12618399355
0.03,0.184,5.21172965326513,-1.04828497650867,1421.19041434266
0.033,0.184,4.99623587953052,-0.935813609096284,1375.01769868636
0.036,0.184,4.78882842096249,-0.835377347105406,1334.71698984381
0.039,0.184,4.59244066834472,-0.74666515290366,1299.43959841872
0.042,0.184,4.40840696315977,-0.668716553345889,1268.42963405236
0.045,0.184,4.23708324074593,-0.60035001990453,1241.03646286905
0.048,0.184,4.07824742804329,-0.540371998362079,1216.7099989361
0.051,0.184,3.93135327074216,-0.487671172429575,1194.98932671996
0.054,0.184,3.7956890031474,-0.441253986810475,1175.48968782874
0.057,0.184,3.67047509725541,-0.400251125155449,1157.8900699064
0.06,0.184,3.55492334861028,-0.363910505450321,1141.92225236873
0.063,0.184,3.44827158960963,-0.331584813363932,1127.36150913597
0.066,0.184,3.34980314846374,-0.302717590778069,1114.01888092884
0.069,0.184,3.25885685377076,-0.276829788114085,1101.73482181187
0.072,0.184,3.17483126727769,-0.253507593513702,1090.37400110423
0.075,0.184,3.09718547839529,-0.232391796723203,1079.82105486207
0.078,0.184,3.02543793416263,-0.213168676993722,1069.97710765972
0.081,0.184,2.9591642294289,-0.195562286205649,1060.75691453671
0.084,0.184,2.89799443090718,-0.179327957661692,1052.08650008382
0.087,0.184,2.84161028368255,-0.164246868535349,1043.90119505841
0.09,0.184,2.78974250410667,-0.150121499174081,1036.14399037947
0.093,0.184,2.74216826968669,-0.136771854643355,1028.76414418282
0.096,0.184,2.69870895594065,-0.124032337710643,1021.71599034536
0.099,0.184,2.65922813024557,-0.111749185407976,1014.95790707319
0.102,0.184,2.62362978568061,-0.099778402364128,1008.45141230107
0.105,0.184,2.59185677871425,-0.087984142992491,1002.16035921032
0.108,0.184,2.56388941999785,-0.0762375114244866,996.050210503609
0.111,0.184,2.5397441553473,-0.0644157629725511,990.087374478995
0.114,0.184,2.5194722628158,-0.0524019040630761,984.238589667349
0.117,0.184,2.50315848069529,-0.0400846990879516,978.470348037849
0.12,0.184,2.49091946981703,-0.0273591024425067,972.748349700645
0.123,0.184,2.48290200142856,-0.0141271419397043,967.036984780864
0.126,0.184,2.4792807492381,-0.000299285407056275,961.298840816669
0.129,0.184,2.48025555122499,0.014203675055604,955.494236737906
