x,y,ux,uy,p
0.117,0.188,4.54022761265179,-0.0393345230644605,2762.64907997774
0.12,0.188,4.52664859677284,-0.0160813612760097,2748.18843909651
0.123,0.188,4.52365486710717,0.00814533439670202,2733.68693836345
0.126,0.188,4.53169138042433,0.0334539542253916,2719.02497239375
0.129,0.188,4.55124161919488,0.0599305089020251,2704.07520627721
0.132,0.188,4.58281698572998,0.0876337122489311,2688.70144561516
0.135,0.188,4.62694392476082,0.116589150175158,2672.7576574486
0.138,0.188,4.68414842065807,0.146782584359897,2656.08718518176
0.141,0.188,4.75493754402548,0.178152500847515,2638.52221146755
0.144,0.188,4.83977777888567,0.210582097425419,2619.88353363593
0.147,0.188,4.93906995514332,0.24389101138008,2599.98072593973
0.15,0.188,5.05312075138604,0.27782722110367,2578.61277071685
0.153,0.188,5.18211093040351,0.312059707853606,2555.56924526756
0.156,0.188,5.32606073286451,0.346172629517596,2530.63215126607
0.159,0.188,5.48479318879224,0.379661921342666,2503.57846705072
0.162,0.188,5.65789651075378,0.411935375425642,2474.18348819487
0.165,0.188,5.84468719545417,0.442317327932525,2442.22499641451
0.168,0.188,6.04417595486858,0.470059058361594,2407.48825950123
0.171,0.188,6.25503907737283,0.494355831546681,2369.77181469209
0.174,0.188,6.47559821356831,0.514371146261671,2328.89392504535
0.177,0.188,6.70381179794011,0.529268165543986,2284.69952514791
0.18,0.188,6.93728124772364,0.538247496891956,2237.06739340263
0.183,0.188,7.17327461661653,0.540589519481338,2185.91721064031
0.186,0.188,7.4087694431927,0.535698438767725,2131.21609921666
0.189,0.188,7.64051510537158,0.523144369431619,2072.98419581951
0.192,0.188,7.86511315654209,0.502699232486837,2011.29880850348
0.195,0.188,8.0791120837775,0.474362323911886,1946.29675566465
0.198,0.188,8.2791110204074,0.438372216848646,1878.17458764097
0.201,0.188,8.46186555876608,0.395203191107327,1807.18654625208
0.204,0.188,8.6243883112057,0.345546432675712,1733.6403068433
0.207,0.188,8.76403747628096,0.290278407336904,1657.89074200782
0.21,0.188,8.87858834650427,0.230420573375559,1580.332110268
0.213,0.188,8.96628511700382,0.167095489007318,1501.38917426705
0.216,0.188,9.02587296428385,0.101484130030068,1421.50777367498
0.219,0.188,9.05661253031078,0.034787922464763,1341.14532192634
0.222,0.188,9.05828016180123,-0.0318030015571522,1260.76158800364
0.225,0.188,9.03115729970799,-0.0971359030854451,1180.8100023918
0.228,0.188,8.97601143163818,-0.160118031105985,1101.72962776471
0.231,0.188,8.89406946242829,-0.219738453797562,1023.93788589833
0.234,0.188,8.78698283573008,-0.275091383410105,947.824139854088
0.237,0.188,8.65678282278101,-0.325401897628831,873.744282429476
0.24,0.188,8.50582443867666,-0.370053198773691,802.016552312943
0.243,0.188,8.33671849748772,-0.40861292498254,732.918858392891
0.246,0.188,8.15225313059232,-0.44085496407689,666.687916506844
0.249,0.188,7.95530825093438,-0.466772893131676,603.520480610772
0.252,0.188,7.74876853388909,-0.486581433193836,543.576883837414
0.255,0.188,7.53544225188142,-0.500702747316504,486.987002132832
0.258,0.188,7.31799476230489,-0.509734398913916,433.858615758585
0.261,0.188,7.09890691952114,-0.514394557919448,384.28795145802
0.264,0.188,6.88047073135981,-0.51543663253901,338.3718765751
0.267,0.188,6.66483795121136,-0.513518527124682,296.220648069719
0.27,0.188,6.45414271681331,-0.508998898250468,257.969015496217
0.273,0.188,6.25072714509648,-0.501609925001828,223.781349499312
0.276,0.188,6.05750720071073,-0.48991612156674,193.842309082738
0.279,0.188,5.87851848340538,-0.470398174935309,168.317130742776
0.282,0.188,5.71964864976711,-0.435885439734651,147.252121284088
0.285,0.188,5.5894303724099,-0.372884713146722,130.367215623735
0.288,0.188,5.49929262968545,-0.257204242732155,116.68526450985
0.291,0.188,5.46140154060378,-0.0478459073102633,103.980638223773
0.294,0.188,5.48095144532969,0.317902615548734,88.3396318481404
0.297,0.188,5.54393332983761,0.919850442596698,66.0989385431527
0.3,0.188,5.62033958093547,1.83350868379587,49.0319006359781
0,0.19,10,10,6643.41882835676
0.003,0.19,11.0322892928505,2.67176258586061,6773.8930011595
0.006,0.19,12.2940175287495,-1.18719085691072,6563.60808671824
0.009,0.19,12.9713101890106,-2.6446871954454,6119.22276037304
0.012,0.19,12.9696539306491,-2.91363127537356,5639.31524769849
0.015,0.19,12.536933462167,-2.72282584880849,5209.40036754519
0.018,0.19,11.9043328544564,-2.39907243835467,4848.94883146956
0.021,0.19,11.2098598624955,-2.06819544572479,4553.64226887108
0.024,0.19,10.5240896113029,-1.77221618411885,4312.62871245542
0.027,0.19,9.87920459415545,-1.52041161588112,4114.91489440851
0.03,0.19,9.28720963676288,-1.3102848038768,3951.2423886211
0.033,0.19,8.75015866967693,-1.13591332959126,3814.30601771004
0.036,0.19,8.26550976193346,-0.991056232504166,3698.48571298321
0.039,0.19,7.82885354071446,-0.870187760020691,3599.48713123833
0.042,0.19,7.43525896044602,-0.768726522584399,3514.02254242719
0.045,0.19,7.07990846634312,-0.682978943980301,3439.55860062574
0.048,0.19,6.75837221051989,-0.609999888475671,3374.12635226508
0.051,0.19,6.46670247072319,-0.547446754759884,3316.1807803208
0.054,0.19,6.20144144572716,-0.493452061012437,3264.49753090314
0.057,0.19,5.95959009542216,-0.446519796305088,3218.09684484981
0.06,0.19,5.73856209810588,-0.405443766426191,3176.18721240988
0.063,0.19,5.53613476884522,-0.369244190848306,3138.12331228179
0.066,0.19,5.35040246050294,-0.337118732936266,3103.37433247671
0.069,0.19,5.17973473132677,-0.308404686077089,3071.49988167751
0.072,0.19,5.02273993972902,-0.282549693907234,3042.13149031222
0.075,0.19,4.87823414751703,-0.259088976993293,3014.95825968794
0.078,0.19,4.745214871017,-0.237627524271936,2989.71561306209
0.081,0.19,4.62283910021444,-0.217826086795936,2966.17638336009
0.084,0.19,4.51040499540644,-0.199390100619846,2944.14367279419
0.087,0.19,4.40733670903361,-0.182060884060299,2923.44506386064
0.09,0.19,4.31317183626271,-0.165608618968888,2903.92786573067
0.093,0.19,4.22755105585224,-0.14982674965989,2885.45515647796
0.096,0.19,4.15020957536419,-0.134527527202077,2867.9024379909
0.099,0.19,4.08097003869131,-0.119538498764944,2851.15476249179
0.102,0.19,4.01973658815167,-0.104699797408051,2835.1042213702
0.105,0.19,3.96648979815164,-0.0898621313566188,2819.64771143174
0.108,0.19,3.92128221322758,-0.074885406466328,2804.68491277359
0.111,0.19,3.88423423097346,-0.0596379433813817,2790.11642787958
0.114,0.19,3.85553007089294,-0.0439962732487803,2775.84204434397
0.117,0.19,3.83541356463886,-0.0278455135911114,2761.75909477721
0.12,0.19,3.82418349264249,-0.0110803393671742,2747.76089760905
0.123,0.19,3.82218817826758,0.00639342680626952,2733.73527222626
0.126,0.19,3.82981903521073,0.0246565774704963,2719.56313158613
0.129,0.19,3.8475027493051,0.0437736107583919,2705.11716544581
0.132,0.19,3.8756917652622,0.0637891331579955,2690.26063784515
0.135,0.19,3.91485274617698,0.0847235791580901,2674.84633355688
0.138,0.19,3.9654526838242,0.106568284146437,2658.71569980225
0.141,0.19,4.02794236702857,0.129279993122411,2641.69824136366
0.144,0.19,4.10273697098274,0.152774950524707,2623.61123882144
0.147,0.19,4.19019362057529,0.176922797178394,2604.25987023263
0.15,0.19,4.29058591435617,0.20154059890734,2583.43782507442
0.153,0.19,4.40407558115639,0.22638744501627,2560.92850426995
0.156,0.19,4.53068168529456,0.251160177023894,2536.50689984706
0.159,0.19,4.6702481016229,0.275490926881741,2509.94224023766
0.162,0.19,4.82241034463108,0.298947241189626,2481.0014702704
0.165,0.19,4.98656324259493,0.32103561849393,2449.4536065307
0.168,0.19,5.16183137069783,0.341209259571715,2415.07496743033
0.171,0.19,5.34704455156523,0.358880691850069,2377.65522246223
0.174,0.19,5.54072103480527,0.373439648383237,2337.00413764343
0.177,0.19,5.74106109992225,0.384276141552776,2292.95881707677
0.18,0.19,5.94595370212489,0.390808079115621,2245.39115945987
0.183,0.19,6.15299831770341,0.392512069590832,2194.21517158549
0.186,0.19,6.35954329365775,0.388955344432458,2139.39371928215
0.189,0.19,6.56274077020643,0.379826118393182,2080.94426228277
0.192,0.19,6.75961671096252,0.364959375376673,2018.94312534974
0.195,0.19,6.94715292402052,0.344355154213802,1953.52791280469
0.198,0.19,7.12237645044622,0.31818700835503,1884.8977802716
0.201,0.19,7.28245063606679,0.286799408708349,1813.31142947007
0.204,0.19,7.42476185470987,0.25069429509196,1739.0828719949
0.207,0.19,7.54699636143849,0.210508477111986,1662.57518961168
0.21,0.19,7.64720307704197,0.166984792036221,1584.19267105038
0.213,0.19,7.72383998337517,0.120940533150856,1504.37180200306
0.216,0.19,7.77580382564586,0.0732364981087813,1423.5716118206
0.219,0.19,7.80244450720669,0.024749118014827,1342.26384054645
0.222,0.19,7.80356655221013,-0.0236532256284871,1260.9233036312
0.225,0.19,7.77942013899875,-0.0711300082539692,1180.01872969263
0.228,0.19,7.73068357016208,-0.116885878542914,1100.00426058318
0.231,0.19,7.65843796711561,-0.160187299914536,1021.31175567928
0.234,0.19,7.56413389927768,-0.200380036937369,944.344041855476
0.237,0.19,7.44954899853891,-0.236908120447937,869.46928950128
0.24,0.19,7.31673563698722,-0.269333755375721,797.016754074162
0.243,0.19,7.16795850913716,-0.29735654248205,727.274178907833
0.246,0.19,7.00562329993548,-0.320829659004456,660.487189326097
0.249,0.19,6.83219925168422,-0.339770403909816,596.861011458935
0.252,0.19,6.65014008093391,-0.354362670498228,536.564823322706
0.255,0.19,6.4618091786014,-0.364949175654887,479.738998979563
0.258,0.19,6.26941640836908,-0.372011209745359,426.505444471945
0.261,0.19,6.07497542440498,-0.376132696449518,376.981135811671
0.264,0.19,5.88029288353067,-0.377942683519518,331.294807244297
0.267,0.19,5.68700518680863,-0.378024804169151,289.60637875165
0.27,0.19,5.49668582906006,-0.376771526760931,252.127895634224
0.273,0.19,5.31105880752378,-0.374140966938734,219.142865667533
0.276,0.19,5.13237307821693,-0.369235584076631,191.016892507748
0.279,0.19,4.96401841478349,-0.359549920876275,168.183209893657
0.282,0.19,4.81149078657385,-0.339586160694146,151.069880772049
0.285,0.19,4.68376565482671,-0.298281852134124,139.893767485939
0.288,0.19,4.59493027932469,-0.214163852571498,134.194437375039
0.291,0.19,4.56441004153889,-0.0466615898448962,131.967040832178
0.294,0.19,4.60983116785225,0.275100190332672,128.409133169933
0.297,0.19,4.7269375555444,0.853007392839173,116.661254992984
0.3,0.19,4.87936211559023,1.788065558551,103.751582001751
0,0.192,10,10,7679.28430387914
0.003,0.192,11.2080319865884,1.76677102064863,7730.33227677347
0.006,0.192,12.4049536200798,-1.78636126750623,7225.14727341676
0.009,0.192,12.6815571490062,-2.68613676945176,6501.54101062307
0.012,0.192,12.2325170737689,-2.59942220526155,5842.21026431757
0.015,0.192,11.4730481504904,-2.25519920849563,5309.63629883521
0.018,0.192,10.6415726584745,-1.8915814686056,4892.70443677031
0.021,0.192,9.84156963670458,-1.57478797160102,4566.89965571214
0.024,0.192,9.11167215129719,-1.31528577088448,4309.63115345498
0.027,0.192,8.46074799364789,-1.10675886872923,4103.48886416014
0.03,0.192,7.88547875552117,-0.939622774451436,3935.70140351126
0.033,0.192,7.37819788000231,-0.805011935119681,3797.03923668159
0.036,0.192,6.93031261716442,-0.695723189459435,3680.8135302676
0.039,0.192,6.53368382596312,-0.606167220092214,3582.12951479448
0.042,0.192,6.18110347992745,-0.532077014410818,3497.35841536946
0.045,0.192,5.86638346304378,-0.470203732898374,3423.77196967466
0.048,0.192,5.58428915332694,-0.418064136622655,3359.28987051575
0.051,0.192,5.3304212958595,-0.37374642924827,3302.30419064018
0.054,0.192,5.10109059007545,-0.335765638006632,3251.55604824385
0.057,0.192,4.89320253574889,-0.302957118110428,3206.04789881491
0.06,0.192,4.70415810609582,-0.274398265571711,3164.98034108015
0.063,0.192,4.53177069033698,-0.24935076772483,3127.70597982188
0.066,0.192,4.37419775663947,-0.227217736870943,3093.69529990803
0.069,0.192,4.22988509699453,-0.207511643841452,3062.51110173397
0.072,0.192,4.09752152327142,-0.18983012563732,3033.78911176535
0.075,0.192,3.97600211765264,-0.17383757243851,3007.22309738797
0.078,0.192,3.86439843465848,-0.15925099013327,2982.55330185866
0.081,0.192,3.76193433568223,-0.145829053672419,2959.55734980458
0.084,0.192,3.66796638443184,-0.133363564679815,2938.04300651319
0.087,0.192,3.58196793683855,-0.12167273997944,2917.84233803676
0.09,0.192,3.5035162240625,-0.110595911383252,2898.80693566164
0.093,0.192,3.43228185733131,-0.099989328894865,2880.80395212883
0.096,0.192,3.3680202841332,-0.0897228417286122,2863.71275800634
0.099,0.192,3.3105648019321,-0.0796772928067057,2847.42207156507
0.102,0.192,3.25982079247126,-0.0697425086819938,2831.82744909513
0.105,0.192,3.21576088047299,-0.0598158023433363,2816.82904812082
0.108,0.192,3.17842074800765,-0.0498009340263742,2802.32959579596
0.111,0.192,3.14789535232093,-0.0396074969907936,2788.23251060372
0.114,0.192,3.12433530240119,-0.029150712572028,2774.44013862694
0.117,0.192,3.10794314972407,-0.0183516324774856,2760.85207706194
0.12,0.192,3.09896934303472,-0.00713775664506445,2747.36356807502
0.123,0.192,3.09770758739871,0.00455591799946869,2733.86395613227
0.126,0.192,3.10448933599447,0.0167853992334356,2720.2352120345
0.129,0.192,3.11967713156714,0.029595734130602,2706.35053740726
0.132,0.192,3.14365650603807,0.0430185655951796,2692.0730745644
0.135,0.192,3.17682614514244,0.0570692132927051,2677.25475858363
0.138,0.192,3.21958603472787,0.0717433032708336,2661.73536103949
0.141,0.192,3.2723233320536,0.0870130024899385,2645.34178786462
0.144,0.192,3.33539575561497,0.102822958008872,2627.88770672263
0.147,0.192,3.40911236798356,0.119086096652056,2609.17359123289
0.15,0.192,3.49371174549891,0.135679509462246,2588.98727917869
0.153,0.192,3.58933769342582,0.152440724100683,2567.10514785647
0.156,0.192,3.69601288056832,0.169164752819354,2543.29401000363
0.159,0.192,3.81361103467784,0.185602385235639,2517.31382599558
0.162,0.192,3.94182865442187,0.201460260979799,2488.92130982402
0.165,0.192,4.08015754115743,0.216403289788896,2457.87447551658
0.168,0.192,4.22785980824511,0.230059964357687,2423.93812548942
0.171,0.192,4.38394734698152,0.24203101132361,2386.89022233976
0.174,0.192,4.54716796189156,0.251901628204814,2346.52901206483
0.177,0.192,4.71600046824191,0.259257248471475,2302.68068331064
0.18,0.192,4.8886609017185,0.263702370288378,2255.2072605264
0.183,0.192,5.06312156432969,0.264881509216411,2204.01434826825
0.186,0.192,5.23714388954463,0.262500853623005,2149.05828120894
0.189,0.192,5.40832506924517,0.256348803669279,2090.35220263312
0.192,0.192,5.57415712595863,0.246313365480075,2027.97060523868
0.195,0.192,5.73209578745809,0.232394447485044,1962.05192992187
0.198,0.192,5.87963533614899,0.21470952101147,1892.79893190077
0.201,0.192,6.01438479290433,0.193491844966547,1820.47668064031
0.204,0.192,6.13414054942278,0.169081408488506,1745.40824220016
0.207,0.192,6.23695098266607,0.141909729374185,1667.96827363689
0.21,0.192,6.32116962293515,0.112480434528583,1588.57491016125
0.213,0.192,6.3854949030577,0.081347942154882,1507.68042271975
0.216,0.192,6.42899607523743,0.0490964580124208,1425.76115404624
0.219,0.192,6.45112619856348,0.0163209211778776,1343.30720829555
0.222,0.192,6.45172389812756,-0.0163893435861669,1260.81229154595
0.225,0.192,6.43100575398827,-0.048464433002424,1178.76400579755
0.228,0.192,6.38955076255809,-0.0793660013948126,1097.63481689019
0.231,0.192,6.32827755718743,-0.108598888487105,1017.87386908135
0.234,0.192,6.24841429992935,-0.135723227383448,939.899815046713
0.237,0.192,6.15146067032136,-0.160367465966028,864.094864863984
0.24,0.192,6.03914138172647,-0.182241993012179,790.800315422594
0.243,0.192,5.91335119683287,-0.20115236298582,720.313882833466
0.246,0.192,5.77609238544778,-0.217010648509869,652.889208304797
0.249,0.192,5.62940677074111,-0.229843298292203,588.737935245455
0.252,0.192,5.47530574299448,-0.239793987140727,528.034765897301
0.255,0.192,5.3157027738413,-0.247120131226422,470.925912352851
0.258,0.192,5.15235410254423,-0.252181716469738,417.541374745322
0.261,0.192,4.98681468727189,-0.255420456930891,368.011516740968
0.264,0.192,4.82041881724255,-0.257325504189421,322.488448845026
0.267,0.192,4.6542989872081,-0.258378034545274,281.172705214055
0.27,0.192,4.48946441363578,-0.25895931402539,244.345401956117
0.273,0.192,4.3269748049299,-0.259191479073844,212.405066574363
0.276,0.192,4.16827008728878,-0.258650025198333,185.905183046142
0.279,0.192,4.01576202333175,-0.255820900219276,165.581548871617
0.282,0.192,3.87386022655996,-0.24704696637623,152.335471881103
0.285,0.192,3.75073686753967,-0.224356871927501,147.104845003615
0.288,0.192,3.66103780010859,-0.17105155013738,150.387469075208
0.291,0.192,3.62997431839498,-0.0517307097937916,161.082206175578
0.294,0.192,3.69218245517014,0.207833799442876,174.073178010169
0.297,0.192,3.86470820669382,0.737906569712745,177.77987257574
0.3,0.192,4.10734601744524,1.68383784301213,170.419556857535
0,0.194,10,10,9213.19043864032
0.003,0.194,11.2684101687329,0.790576441795924,9041.04503845438
0.006,0.194,12.1112560756772,-2.08897351397079,7976.59855075743
0.009,0.194,11.7318599005813,-2.35446425776378,6853.91969841397
0.012,0.194,10.8027515182377,-2.02514094963863,5992.46394936822
0.015,0.194,9.79713959924533,-1.64095983245104,5361.90233625173
0.018,0.194,8.86684034789384,-1.31433972431483,4898.95367097141
0.021,0.194,8.05361160432555,-1.0594034232856,4552.02724283042
0.024,0.194,7.35605407643198,-0.864128739219594,4285.75144016544
0.027,0.194,6.7601370080143,-0.714318664273398,4076.47432917171
0.03,0.194,6.2497246869895,-0.598206850318948,3908.39063389993
0.033,0.194,5.81015700553097,-0.507028011265957,3770.76212606534
0.036,0.194,5.42911324079603,-0.434438797626909,3656.14422521315
0.039,0.194,5.0965529571912,-0.375874090587542,3559.26208416614
