x,y,ux,uy,p
0.183,0.168,3.56291725954117,0.622077418066422,571.161085654795
0.186,0.168,3.64116802919922,0.566648039939848,551.854076572462
0.189,0.168,3.71001232333467,0.502547774223282,531.616640780942
0.192,0.168,3.76842762531548,0.431949120672459,510.618543928328
0.195,0.168,3.81603136709197,0.357056289702604,489.037225649758
0.198,0.168,3.85300682139183,0.279803396343352,467.038877073819
0.201,0.168,3.87992328283236,0.201634380889838,444.765119181533
0.204,0.168,3.89750184601128,0.123411981800761,422.327968746504
0.207,0.168,3.9063855322032,0.0454633156265049,399.812673003912
0.21,0.168,3.90696106965169,-0.0322623064539531,377.286164778242
0.213,0.168,3.89926103842495,-0.109964125466334,354.80855712651
0.216,0.168,3.88295883292595,-0.187734712724328,332.44546885807
0.219,0.168,3.85745686131222,-0.265324616525246,310.279241195127
0.222,0.168,3.82205661072861,-0.341972428842006,288.416961837469
0.225,0.168,3.77618347748391,-0.416341742514473,266.992935649655
0.228,0.168,3.71962095791291,-0.486591296413139,246.163594947865
0.231,0.168,3.65269684017896,-0.550574196069034,226.094580917455
0.234,0.168,3.57637000082067,-0.606123193312288,206.942649689973
0.237,0.168,3.4921942404183,-0.651349479550528,188.837528611781
0.24,0.168,3.40217481979297,-0.684879773488127,171.868949991448
0.243,0.168,3.30856452539656,-0.705983004921382,156.081588172911
0.246,0.168,3.21365504932074,-0.714578165245762,141.477320481385
0.249,0.168,3.11960669096842,-0.71114828131335,128.02213663503
0.252,0.168,3.02833642212227,-0.696600463900344,115.654717777675
0.255,0.168,2.94146352926257,-0.672109756907321,104.294509742689
0.258,0.168,2.86029961335023,-0.638973035707904,93.8481399312198
0.261,0.168,2.78586567808043,-0.598486273686257,84.2138037887466
0.264,0.168,2.71892029089268,-0.551848553796591,75.2836939720552
0.267,0.168,2.65998610240615,-0.500090500686224,66.9447470679097
0.27,0.168,2.60936525191128,-0.444022843032286,59.0780469000913
0.273,0.168,2.56713653746244,-0.38420156585548,51.5572346582278
0.276,0.168,2.53312879666613,-0.320908670500829,44.2462904214007
0.279,0.168,2.50686641403896,-0.254151207684068,36.9971003998134
0.282,0.168,2.48748521965586,-0.183685199735591,29.6473274129267
0.285,0.168,2.47362124786237,-0.109074091567411,22.0193185998488
0.288,0.168,2.46328172145782,-0.0297915821938733,13.9216433078444
0.291,0.168,2.45372029009179,0.0546261230049895,5.16048979472795
0.294,0.168,2.44138426740972,0.144385016287559,-4.39128526312839
0.297,0.168,2.42229213503342,0.23922089160255,-14.3290213151633
0.3,0.168,2.39526489181231,0.338242690052134,-20.4489699630041
0,0.17,3,0,948.003744075957
0.003,0.17,3.02118045888126,-0.341989338572208,953.789982688176
0.006,0.17,3.06180483569621,-0.611686719840413,958.690160867131
0.009,0.17,3.11088728482915,-0.808194295525047,959.577470393631
0.012,0.17,3.1568202708473,-0.937269440031893,956.630123981695
0.015,0.17,3.19128537156937,-1.00903142011155,950.658810452719
0.018,0.17,3.20982138521886,-1.0353840760159,942.554559760772
0.021,0.17,3.21121912145702,-1.02799521579012,933.116234727221
0.024,0.17,3.19651868902477,-0.997085282574099,922.989848527598
0.027,0.17,3.16803098844025,-0.950928314620285,912.659869944121
0.03,0.17,3.12857812743303,-0.895833865865728,902.466123800867
0.033,0.17,3.08099321624355,-0.836384310287648,892.630708225049
0.036,0.17,3.02784054376796,-0.775765264995613,883.286061817246
0.039,0.17,2.97129249837582,-0.716094738124326,874.499830013825
0.042,0.17,2.91310407988383,-0.658707311139843,866.29496531774
0.045,0.17,2.85464065299193,-0.604380447967952,858.665012747434
0.048,0.17,2.79692979164722,-0.553505628092631,851.585220311735
0.051,0.17,2.74071995853972,-0.506213208180176,845.020323332925
0.054,0.17,2.68653685619853,-0.462461148669852,838.929819434091
0.057,0.17,2.63473328784638,-0.422096752462513,833.271421558443
0.06,0.17,2.58553121262255,-0.384898843305211,828.003225751791
0.063,0.17,2.53905615807331,-0.350606067645135,823.084993297887
0.066,0.17,2.49536482237944,-0.318935511953912,818.478835043036
0.069,0.17,2.45446692121811,-0.289594653798683,814.149500247287
0.072,0.17,2.41634232818134,-0.262288785414964,810.064409460227
0.075,0.17,2.38095444850176,-0.236725409760734,806.193525982031
0.078,0.17,2.34826062120215,-0.212616655005264,802.509128963161
0.081,0.17,2.31822019878715,-0.189680435883625,798.985529435608
0.084,0.17,2.29080082150452,-0.167640871324402,795.598755724988
0.087,0.17,2.26598329025851,-0.146228318752031,792.326224680553
0.09,0.17,2.24376534868835,-0.125179285763755,789.14640848387
0.093,0.17,2.22416460871298,-0.10423641469751,786.038502403571
0.096,0.17,2.20722079218121,-0.0831486944905714,782.982096021538
0.099,0.17,2.19299741126247,-0.0616720298117167,779.956848661356
0.102,0.17,2.18158296920892,-0.0395702844988496,776.942168658765
0.105,0.17,2.17309172877675,-0.0166169110498709,773.916895492691
0.108,0.17,2.16766406589304,0.00740272258800233,770.858983487896
0.111,0.17,2.16546639932213,0.0326881957676388,767.745185704006
0.114,0.17,2.16669066151704,0.0594199720747174,764.550736678616
0.117,0.17,2.17155325000781,0.087754294810709,761.249032864189
0.12,0.17,2.18029337103406,0.117816929508491,757.811309890741
0.123,0.17,2.19317065603997,0.149695653493456,754.206316234183
0.126,0.17,2.21046189534437,0.183431415307852,750.399983554886
0.129,0.17,2.23245668988707,0.219008125954316,746.355095036432
0.132,0.17,2.25945176957001,0.256341106101282,742.030954735057
0.135,0.17,2.29174366390367,0.295264307568315,737.383063606795
0.138,0.17,2.32961933720745,0.335516565396676,732.36281204446
0.141,0.17,2.37334431905924,0.376727333944247,726.91720518348
0.144,0.17,2.42314777916427,0.418402635835362,720.988646931456
0.147,0.17,2.47920393258682,0.459912328269314,714.514822890888
0.15,0.17,2.54160915180825,0.500480288563416,707.428742442648
0.153,0.17,2.61035426858502,0.539179751770669,699.659027373111
0.156,0.17,2.68529187085635,0.574936781567918,691.130568737276
0.159,0.17,2.76609908182027,0.606545643577226,681.765713081013
0.162,0.17,2.85223752735901,0.632700486711613,671.486177347634
0.165,0.17,2.94291411573936,0.652047854533362,660.215915341545
0.168,0.17,3.03704889541018,0.663263552655355,647.885143724401
0.171,0.17,3.1332593024396,0.66515451484162,634.435645278429
0.174,0.17,3.22987262817503,0.656780824117456,619.827252378616
0.177,0.17,3.32497882821163,0.637584854631898,604.045025289982
0.18,0.17,3.41653164743872,0.607504956563744,587.106071012146
0.183,0.17,3.50249580853931,0.567043731897874,569.064321454465
0.186,0.17,3.58102250238159,0.517261095256951,550.011251806659
0.189,0.17,3.65061951457293,0.459674708066403,530.070981890779
0.192,0.17,3.71027426056843,0.396074839779856,509.389744965908
0.195,0.17,3.75949487725725,0.328289189368026,488.121850661102
0.198,0.17,3.79825632941352,0.257952434891321,466.415803675954
0.201,0.17,3.82686631714767,0.186335249393925,444.404153226039
0.204,0.17,3.84578716241216,0.11426879143069,422.19906344596
0.207,0.17,3.85545716197704,0.0421734241387774,399.89360904721
0.21,0.17,3.85614910081893,-0.0298236616576862,377.567442089494
0.213,0.17,3.84789117957952,-0.10171216491043,355.295000226194
0.216,0.17,3.8304625302606,-0.173400477516378,333.154471545542
0.219,0.17,3.80346383290726,-0.244533950469561,311.235840515684
0.222,0.17,3.76645200648396,-0.314366671847218,289.64632026678
0.225,0.17,3.71911509895964,-0.381717898810219,268.511493964618
0.228,0.17,3.661451069735,-0.445030306318029,247.970967870474
0.231,0.17,3.59390782437378,-0.502524113912943,228.168626312938
0.234,0.17,3.5174480342666,-0.552414329597639,209.239439281276
0.237,0.17,3.43352230486847,-0.593139019234782,191.296238044467
0.24,0.17,3.34396112744794,-0.623544869465831,174.419906897554
0.243,0.17,3.2508177750029,-0.642993542173407,158.654932267738
0.246,0.17,3.15620194455171,-0.651379221525958,144.01018560475
0.249,0.17,3.06213704365825,-0.649071570961723,130.463355300953
0.252,0.17,2.9704591078209,-0.636810950072096,117.967035648397
0.255,0.17,2.88276030925995,-0.615583620185505,106.454840198379
0.258,0.17,2.80036970019803,-0.586498096442356,95.846527232123
0.261,0.17,2.72435913329574,-0.550674892780739,86.0516700715267
0.264,0.17,2.65556171320932,-0.509154157383001,76.9717649966936
0.267,0.17,2.59459154250642,-0.462820617834964,68.5008647622854
0.27,0.17,2.54185528998603,-0.412343019885475,60.5249179729146
0.273,0.17,2.49754740068234,-0.35812548108483,52.9200462827296
0.276,0.17,2.46162153452632,-0.300270471284304,45.5500532271001
0.279,0.17,2.43373167879733,-0.238557101116559,38.2635675666994
0.282,0.17,2.41313848775827,-0.172443443886195,30.8914083868533
0.285,0.17,2.39858123154382,-0.10110637490243,23.2450889749446
0.288,0.17,2.3881247551664,-0.0235342788359354,15.1183866780165
0.291,0.17,2.37900739333437,0.0613167231321097,6.29976728260652
0.294,0.17,2.36756667036635,0.1543068284617,-3.35514851334564
0.297,0.17,2.34961865693358,0.255865852052118,-13.4450881985126
0.3,0.17,2.32377589225699,0.365789688188464,-19.6785905133919
0,0.172,3,0,964.736912923035
0.003,0.172,3.02359777561516,-0.363519793144654,970.99669592162
0.006,0.172,3.06758773455814,-0.64387302179814,975.772490313643
0.009,0.172,3.11851296312111,-0.841176847843988,975.684738831229
0.012,0.172,3.16303481357184,-0.963754104059577,971.145090600416
0.015,0.172,3.19234291164938,-1.02478298002663,963.262103209024
0.018,0.172,3.2024681766162,-1.03887411953446,953.173786758277
0.021,0.172,3.19320339836146,-1.01964012854007,941.84679279265
0.024,0.172,3.16668679330755,-0.978442315460375,930.022059345324
0.027,0.172,3.12617255128833,-0.924049333739736,918.224254254177
0.03,0.172,3.075172291528,-0.862832312037132,906.797588064805
0.033,0.172,3.01695432144447,-0.799190247392916,895.948048645935
0.036,0.172,2.95430973672563,-0.736015687290464,885.782252962395
0.039,0.172,2.88948723468911,-0.675108010074725,876.339123417881
0.042,0.172,2.82422001381904,-0.617503159103914,867.613841997651
0.045,0.172,2.75979422970078,-0.563720310331732,859.575019536687
0.048,0.172,2.69712956211833,-0.513938655596327,852.176491042456
0.051,0.172,2.63685670036293,-0.468120260577119,845.365119451341
0.054,0.172,2.57938515050843,-0.426093419490023,839.085762747498
0.057,0.172,2.52495948459005,-0.387608038782756,833.284290590198
0.06,0.172,2.47370447998828,-0.352371680077136,827.909295273411
0.063,0.172,2.42566057096,-0.320072466077428,822.912949593305
0.066,0.172,2.38081129642461,-0.290393194422966,818.251320950046
0.069,0.172,2.33910435108648,-0.263019650127037,813.884348669408
0.072,0.172,2.30046763315279,-0.237645150895275,809.77562047056
0.075,0.172,2.26482143411695,-0.213972698353517,805.892035671883
0.078,0.172,2.23208768184057,-0.191715657883426,802.203410368726
0.081,0.172,2.20219694582572,-0.170597586829103,798.68205844574
0.084,0.172,2.17509374701633,-0.150351629440934,795.302368353755
0.087,0.172,2.15074058109442,-0.130719764855733,792.04038662738
0.09,0.172,2.12912095902572,-0.111452109434592,788.873413469174
0.093,0.172,2.11024168611794,-0.0923064216866364,785.779612252405
0.096,0.172,2.09413453608091,-0.0730479264455726,782.737632746127
0.099,0.172,2.08085742525618,-0.0534495578689243,779.72624674775
0.102,0.172,2.07049515081536,-0.0332927133094897,776.723994294341
0.105,0.172,2.06315972248755,-0.0123686086817485,773.708838504503
0.108,0.172,2.05899028799113,0.00951967201580176,770.657827244104
0.111,0.172,2.05815262594971,0.0325543370320489,767.546760130405
0.114,0.172,2.06083815509114,0.0568991584644281,764.349859846689
0.117,0.172,2.06726238357067,0.082694756822114,761.039447318976
0.12,0.172,2.07766269602948,0.110052805864275,757.585621021277
0.123,0.172,2.09229534724877,0.139049079042511,753.955941569158
0.126,0.172,2.11143149877712,0.169715285172907,750.115123915377
0.129,0.172,2.13535209760615,0.202029684552879,746.024741010228
0.132,0.172,2.16434135310984,0.235906544096099,741.642944939708
0.135,0.172,2.1986785201469,0.271184589472251,736.924214610066
0.138,0.172,2.23862764430239,0.307614754095666,731.81914343432
0.141,0.172,2.28442487489008,0.344847721636138,726.274286764307
0.144,0.172,2.33626291360489,0.382422024576404,720.232097707522
0.147,0.172,2.39427216238363,0.41975380974196,713.630992254196
0.15,0.172,2.4584981988289,0.456129820877593,706.405601003637
0.153,0.172,2.52887539814023,0.490705671483353,698.487285451153
0.156,0.172,2.60519691892921,0.522512049482835,689.80502091236
0.159,0.172,2.68708198145072,0.550472011511956,680.286772739028
0.162,0.172,2.77394249858737,0.573432797922014,669.861511000937
0.165,0.172,2.86495273146797,0.590215313321146,658.462009498435
0.168,0.172,2.95902764503055,0.599683126621781,646.028539240488
0.171,0.172,3.05481765765935,0.600830053935853,632.513468682829
0.174,0.172,3.15072871089273,0.59288077472606,617.886593944128
0.177,0.172,3.24497579352959,0.575392747997601,602.140722548289
0.18,0.172,3.33567388448363,0.548341259662524,585.296645458714
0.183,0.172,3.4209620546957,0.51216539320642,567.406266201023
0.186,0.172,3.49914532184538,0.467754527440799,548.552547564413
0.189,0.172,3.56882843465915,0.416365138915946,528.845370194088
0.192,0.172,3.62901139074951,0.359475306826814,508.413469566571
0.195,0.172,3.67912226212941,0.298603733951431,487.393983286461
0.198,0.172,3.71897837435024,0.235132930428487,465.922087537863
0.201,0.172,3.74868631144298,0.170176304309326,444.123160084324
0.204,0.172,3.76850673895083,0.104516435295468,422.108935920076
0.207,0.172,3.77871646860093,0.0386228059903823,399.977828928272
0.21,0.172,3.77949742762282,-0.0272608377739087,377.818598243152
0.213,0.172,3.77087374645553,-0.0929820003945942,355.716062873932
0.216,0.172,3.75270784296657,-0.158326978281903,333.757464714759
0.219,0.172,3.7247560381272,-0.222881634120611,312.038104348517
0.222,0.172,3.6867739408669,-0.28593495841498,290.664912025476
0.225,0.172,3.6386515572291,-0.346448874398138,269.756759041228
0.228,0.172,3.58054948755299,-0.403105772658798,249.440786374074
0.231,0.172,3.51300429930116,-0.454427788748924,229.844968605063
0.234,0.172,3.43697671623575,-0.498943019866473,211.088338062182
0.237,0.172,3.35383081334131,-0.535360870930479,193.271186442011
0.24,0.172,3.2652511765235,-0.562717607497297,176.467567312774
0.243,0.172,3.17312040816516,-0.580464555868032,160.721493913463
0.246,0.172,3.07938567115512,-0.588489609023437,146.046912572823
0.249,0.172,2.98593942686138,-0.58707973200362,132.430515171156
0.252,0.172,2.89452985831797,-0.576842362924948,119.836058592419
0.255,0.172,2.80670572839182,-0.558605817908642,108.208981341032
0.258,0.172,2.72379216592881,-0.533315251000545,97.4804648906843
0.261,0.172,2.64688926025938,-0.50193465976643,87.5704520454986
0.264,0.172,2.57688375477656,-0.465359482856759,78.3894044286115
0.267,0.172,2.51446423114449,-0.424339952273359,69.8387463057804
0.27,0.172,2.46013072105409,-0.379413061710783,61.8100356693764
0.273,0.172,2.41418989767503,-0.330840882835016,54.1829728237494
0.276,0.172,2.37672672292727,-0.278555044174229,46.8224500461183
0.279,0.172,2.347543214015,-0.222111567992399,39.5750087011844
0.282,0.172,2.32605623785994,-0.160666757415262,32.2653467306894
0.285,0.172,2.31115115341781,-0.0929922105464248,24.6940007585718
0.288,0.172,2.30099934950619,-0.0175520057268462,16.6385659310669
0.291,0.172,2.29286951168091,0.0673381108767406,7.86698794149729
0.294,0.172,2.28302094349501,0.163267372557481,-1.78654076257674
0.297,0.172,2.26707507969636,0.271434240017209,-11.9320365432062
0.3,0.172,2.24339743923486,0.392378231580228,-18.2255963458389
0,0.174,3,0,984.105822236328
0.003,0.174,3.02646403226332,-0.38728511416851,990.87015648273
0.006,0.174,3.07413153061637,-0.678050785718086,995.310103136259
0.009,0.174,3.12643009186246,-0.874125088943865,993.814595644062
0.012,0.174,3.16810856249901,-0.987446171414906,987.156677152017
0.015,0.174,3.1901228654705,-1.03515858741254,976.852288956441
0.018,0.174,3.18944209175379,-1.03510362333896,964.348726107626
0.021,0.174,3.16726803840391,-1.00298962684688,950.802015446071
0.024,0.174,3.12709666050864,-0.951228032340213,937.044335973616
0.027,0.174,3.07323072064039,-0.888887283128302,923.624962698873
0.03,0.174,3.0098644388742,-0.822194509477144,910.873658949738
0.033,0.174,2.94063229503347,-0.755194504324867,898.962818206607
0.036,0.174,2.86845980746865,-0.690363436005651,887.95894919716
0.039,0.174,2.79557988774294,-0.629102337689612,877.861462361073
0.042,0.174,2.72362368137245,-0.572102550282291,868.630060904765
0.045,0.174,2.65373357097779,-0.519602548906641,860.203147981569
0.048,0.174,2.58667216857076,-0.471561996378607,852.509673526659
0.051,0.174,2.52291648756686,-0.427776472051093,845.476430484094
0.054,0.174,2.46273457091018,-0.387951302995537,839.032311850755
0.057,0.174,2.40624561575174,-0.351747939748727,833.110599790532
0.06,0.174,2.3534660610883,-0.318812260337117,827.650016474788
0.063,0.174,2.30434437520116,-0.28879117232134,822.595019388976
0.066,0.174,2.25878704449559,-0.261341756461184,817.895653086066
0.069,0.174,2.21667785674869,-0.236135742296755,813.507154742648
