x,y,ux,uy,p
0.048,0.194,2.34398007753432,-0.159678310749899,2998.70813302391
0.051,0.194,2.21466384601871,-0.144258416038217,2965.61788753619
0.054,0.194,2.09676196339629,-0.131185160548636,2936.343376639
0.057,0.194,1.98868286506678,-0.120005492477424,2910.29322329073
0.06,0.194,1.88911727709957,-0.110364678296195,2886.99701375471
0.063,0.194,1.79698433939484,-0.101981252948783,2866.07636737411
0.066,0.194,1.71138977328095,-0.094628861050964,2847.22378878418
0.069,0.194,1.63159334968722,-0.0881229250504076,2830.18696679063
0.072,0.194,1.55698355093266,-0.0823107309121018,2814.75693910528
0.075,0.194,1.48705782311606,-0.077063959665548,2800.75903502058
0.078,0.194,1.42140720305437,-0.072272987994894,2788.0458349737
0.081,0.194,1.35970439650905,-0.0678424815082705,2776.49160591022
0.084,0.194,1.30169460442397,-0.0636879420970268,2765.98782135338
0.087,0.194,1.24718855859721,-0.059732966668284,2756.43947856896
0.09,0.194,1.1960573511436,-0.0559070422311078,2747.76199729702
0.093,0.194,1.14822873332689,-0.0521437510222915,2739.87853507635
0.096,0.194,1.10368462609179,-0.0483792953385457,2732.71758976831
0.099,0.194,1.06245963191369,-0.0445512794019109,2726.2107849106
0.102,0.194,1.02464036860137,-0.0405977081649922,2720.29075103953
0.105,0.194,0.990365462104263,-0.0364561830127793,2714.88902827502
0.108,0.194,0.959826037480468,-0.0320632940285553,2709.93392389711
0.111,0.194,0.933266533938721,-0.0273542299253037,2705.34826470811
0.114,0.194,0.910985638882263,-0.0222626519870775,2701.04698896168
0.117,0.194,0.893337083343682,-0.016720909587992,2696.93452797397
0.12,0.194,0.880729961861285,-0.0106607142383414,2692.90193498551
0.123,0.194,0.873628127176641,-0.00401443852536877,2688.82373076481
0.126,0.194,0.872548056845852,0.003282733358218,2684.55445500746
0.129,0.194,0.878054388191802,0.0112895070612563,2679.92494401583
0.132,0.194,0.890752066308275,0.0200536621020437,2674.73840387321
0.135,0.194,0.911273751143683,0.0296052875884491,2668.76642088614
0.138,0.194,0.940260803710192,0.039947617321416,2661.74515451388
0.141,0.194,0.978335865582693,0.0510450800892867,2653.37209842882
0.144,0.194,1.02606485240719,0.062808415669953,2643.30397502105
0.147,0.194,1.08390625975327,0.0750772150660158,2631.15654121479
0.15,0.194,1.15214627368112,0.0876011491867099,2616.5073069777
0.153,0.194,1.2308196271875,0.100022554153155,2598.90235646605
0.156,0.194,1.31961884367968,0.111864930307967,2577.86853790893
0.159,0.194,1.41779879474746,0.122534008815073,2552.9321412774
0.162,0.194,1.52408938931388,0.131339619313942,2523.64467943833
0.165,0.194,1.63663598992996,0.137546365742356,2489.6154053441
0.168,0.194,1.75299288525933,0.140457400017332,2450.54867792223
0.171,0.194,1.87019643204933,0.139527022579527,2406.28232306552
0.174,0.194,1.98493701729771,0.134484832852723,2356.82105964715
0.177,0.194,2.09382963933116,0.125440478301319,2302.35755290195
0.18,0.194,2.19375314275747,0.112931199045837,2243.27374231497
0.183,0.194,2.28219702441654,0.0978825341275168,2180.11779782581
0.186,0.194,2.35753753227474,0.0814781052102137,2113.55755391044
0.189,0.194,2.41917487250166,0.064968278539816,2044.31794920995
0.192,0.194,2.46750129725748,0.0494719535832344,1973.11478434145
0.195,0.194,2.50371976545884,0.0358263404935606,1900.59747738625
0.198,0.194,2.5295716281059,0.0245167697295859,1827.30949570412
0.201,0.194,2.5470442293377,0.0156867174153891,1753.66922856408
0.204,0.194,2.55811614034448,0.00920393343561161,1679.96902548204
0.207,0.194,2.56457116092885,0.00474989487289628,1606.38737865501
0.21,0.194,2.56788591168813,0.00190468408378466,1533.00870326023
0.213,0.194,2.56917800666507,0.000210757726876648,1459.84608943502
0.216,0.194,2.56919416011757,-0.000789485592819554,1386.86395344211
0.219,0.194,2.56831790311509,-0.00153920588074061,1313.99911699575
0.222,0.194,2.56658158020258,-0.00246800174744745,1241.18014500174
0.225,0.194,2.56367435234396,-0.00399861058340354,1168.34560201823
0.228,0.194,2.55894555588368,-0.00654955249551844,1095.46218507719
0.231,0.194,2.55141022213282,-0.0105245603968688,1022.54345150517
0.234,0.194,2.53977017869869,-0.0162817240572413,949.669117612525
0.237,0.194,2.52246864443562,-0.0240796749391304,877.003740324328
0.24,0.194,2.49779633306248,-0.0340056972719954,804.81218532052
0.243,0.194,2.46405995068861,-0.045900929758282,733.467959828909
0.246,0.194,2.41980773586163,-0.0593078408120824,663.449775551465
0.249,0.194,2.36408305937189,-0.0734691637487674,595.322320876867
0.252,0.194,2.29665360984558,-0.0873992241884787,529.699821660959
0.255,0.194,2.21815268839238,-0.100026400287367,467.195566802656
0.258,0.194,2.13008144134141,-0.110376815923091,408.365856726894
0.261,0.194,2.03465676922065,-0.117749292414411,353.660321987957
0.264,0.194,1.93453523331493,-0.121832766348214,303.390165508636
0.267,0.194,1.83247785384096,-0.122739570727338,257.721717483477
0.27,0.194,1.73103077818542,-0.120957357142031,216.697134979381
0.273,0.194,1.63228460365457,-0.11724191529419,180.279831740381
0.276,0.194,1.53775574765975,-0.11247207059348,148.420567558332
0.279,0.194,1.4484253285213,-0.10746410720669,121.139541528599
0.282,0.194,1.36499632800805,-0.102682246261509,98.6194747378825
0.285,0.194,1.28849685578768,-0.0976827658295287,81.2835897074019
0.288,0.194,1.22158822241876,-0.0897101559988471,69.8199089455708
0.291,0.194,1.17088606316756,-0.0705621713385307,64.7982170118793
0.294,0.194,1.1527946517716,-0.0158206122265717,65.5381410982675
0.297,0.194,1.18869972548868,0.139089256922125,66.5831388390082
0.3,0.194,1.27051804371185,0.499213868663061,62.4191838124881
0,0.196,5,7,7875.87644656295
0.003,0.196,5.80177222243276,0.254380635964308,7476.35605089624
0.006,0.196,6.02250119331794,-0.992710904211741,6228.281435169
0.009,0.196,5.43468145074042,-0.91238277334111,5276.07842167318
0.012,0.196,4.77656569308779,-0.728320491424749,4643.58925168511
0.015,0.196,4.18917358023316,-0.557979397309059,4218.34153560336
0.018,0.196,3.70061800196269,-0.431166840028959,3921.60490796255
0.021,0.196,3.30008905071183,-0.338949931269429,3706.38318238754
0.024,0.196,2.97070502955532,-0.271876899136496,3544.55078397195
0.027,0.196,2.6971317780651,-0.222313338347763,3419.02663990138
0.03,0.196,2.46717105336747,-0.185001885469411,3319.06787941233
0.033,0.196,2.27149605574383,-0.156375855460878,3237.6895685403
0.036,0.196,2.10304480977478,-0.134019768850193,3170.19713645325
0.039,0.196,1.95645439733233,-0.116275089694452,3113.33926253011
0.042,0.196,1.82761824889929,-0.101983612084781,3064.80248867364
0.045,0.196,1.71335897096402,-0.0903213928874087,3022.90080008556
0.048,0.196,1.61119121050913,-0.0806914389211956,2986.37918591775
0.051,0.196,1.51915032224196,-0.0726534893393592,2954.28586212702
0.054,0.196,1.43566804507099,-0.065877377848765,2925.88700293354
0.057,0.196,1.35948158677822,-0.0601115268647238,2900.60849137273
0.06,0.196,1.28956652861143,-0.0551612964394029,2877.99526477969
0.063,0.196,1.22508684303687,-0.0508738522508683,2857.68237616444
0.066,0.196,1.16535732813374,-0.047127415717095,2839.3740160914
0.069,0.196,1.10981515110596,-0.0438235060868512,2822.82804267103
0.072,0.196,1.05799815291925,-0.0408812560128186,2807.84438472507
0.075,0.196,1.00952823206455,-0.0382331843465274,2794.25620675147
0.078,0.196,0.964098591082047,-0.0358220065263235,2781.92306607546
0.081,0.196,0.921463957802958,-0.0335981928115272,2770.72551953174
0.084,0.196,0.88143312680074,-0.0315180717186796,2760.56079006654
0.087,0.196,0.843863334012115,-0.0295423353397665,2751.33920820964
0.09,0.196,0.808656098352858,-0.0276348443053068,2742.98121555445
0.093,0.196,0.775754251628244,-0.0257616591726023,2735.41476757292
0.096,0.196,0.745139941066828,-0.0238902460602858,2728.57300807096
0.099,0.196,0.716833433348629,-0.0219888202072671,2722.39211187738
0.102,0.196,0.690892578852727,-0.0200258038033673,2716.8092090217
0.105,0.196,0.667412812158105,-0.0179693854463111,2711.76031484417
0.108,0.196,0.646527570369999,-0.0157871792012633,2707.17819778609
0.111,0.196,0.628409004149073,-0.0134459926529433,2702.99012133713
0.114,0.196,0.613268835715572,-0.0109117267280221,2699.1154000111
0.117,0.196,0.601359180659091,-0.00814944666024998,2695.46271268358
0.12,0.196,0.592973091904888,-0.00512368453002929,2691.92712195031
0.123,0.196,0.588444499280536,-0.00179906046158405,2688.386757825
0.126,0.196,0.588147100604999,0.00185865757123071,2684.69914155323
0.129,0.196,0.592491604095547,0.00588089690896297,2680.69715537092
0.132,0.196,0.601920523446323,0.0102938269972684,2676.18471309093
0.135,0.196,0.616899488624065,0.0151148748734543,2670.93226253404
0.138,0.196,0.637903772445191,0.020347959646487,2664.67236329347
0.141,0.196,0.665398483531287,0.0259772293741161,2657.09574105327
0.144,0.196,0.699810715813404,0.0319592070966093,2647.84842795221
0.147,0.196,0.741492003381741,0.0382135250125241,2636.53085304974
0.15,0.196,0.790669906309137,0.0446129145250829,2622.70002500108
0.153,0.196,0.847388715980414,0.0509738778374128,2605.87619754372
0.156,0.196,0.911441415388157,0.0570504809195861,2585.55553264864
0.159,0.196,0.982298379064758,0.062534817729018,2561.23013541246
0.162,0.196,1.05904277584003,0.0670684989637053,2532.41625578051
0.165,0.196,1.14032757344503,0.0702693221512562,2498.69027488312
0.168,0.196,1.22437286172873,0.0717752124668514,2459.73025770265
0.171,0.196,1.3090223843712,0.0713029458215222,2415.35851978243
0.174,0.196,1.39187182010332,0.068712407252836,2365.57832672112
0.177,0.196,1.47046681171803,0.0640602687186751,2310.59640744651
0.18,0.196,1.54254775934696,0.0576238250202125,2250.82351616594
0.183,0.196,1.60629761435489,0.0498802535690793,2186.8486308546
0.186,0.196,1.66053835703449,0.0414396256488284,2119.38827611553
0.189,0.196,1.70482957482484,0.0329469162544716,2049.21910729561
0.192,0.196,1.73944833167407,0.0249803603654126,1977.10650627972
0.195,0.196,1.76526304419623,0.0179738779537243,1903.74238327186
0.198,0.196,1.78354069422397,0.0121800854957108,1829.70163618684
0.201,0.196,1.79573639089716,0.00767449606527984,1755.42081315807
0.204,0.196,1.80330670904911,0.00438903229580831,1681.19703705322
0.207,0.196,1.80757066101034,0.00215817481492262,1607.20186005434
0.21,0.196,1.80962362991874,0.000763207405208469,1533.50374820264
0.213,0.196,1.81029618571371,-3.42943618104233e-05,1460.09375234434
0.216,0.196,1.81014330683848,-0.000472640105473564,1386.91070964664
0.219,0.196,1.80944907820324,-0.000782376809462444,1313.86426828533
0.222,0.196,1.80823528384153,-0.00118681517259776,1240.85563988736
0.225,0.196,1.80626753248172,-0.00190565909924156,1167.79701470434
0.228,0.196,1.80305839269275,-0.00315647051805363,1094.63094102105
0.231,0.196,1.79787273032578,-0.00514911046006259,1021.35067014754
0.234,0.196,1.78974534912541,-0.0080694770493151,948.021541786863
0.237,0.196,1.77752404917189,-0.0120512809265502,874.802038925159
0.24,0.196,1.75995067503155,-0.0171386386875168,801.961421395504
0.243,0.196,1.73578678916757,-0.0232475994702825,729.889312245615
0.246,0.196,1.70397842896563,-0.030139719434115,659.091951232137
0.249,0.196,1.6638377972312,-0.0374225222781537,590.170829049899
0.252,0.196,1.6152042474396,-0.0445871392575333,523.782577939102
0.255,0.196,1.55854066586245,-0.0510820552867267,460.583989252706
0.258,0.196,1.4949307384535,-0.0564076243182669,401.171337544632
0.261,0.196,1.4259670792995,-0.0602062194617703,346.026535509624
0.264,0.196,1.35355059090291,-0.0623236016002623,295.48232027665
0.267,0.196,1.27964461508466,-0.0628281636647279,249.714861423709
0.27,0.196,1.20603469309942,-0.061989530407429,208.766976561668
0.273,0.196,1.13413702345423,-0.0602281474142697,172.601231040127
0.276,0.196,1.0648853749411,-0.058047876186502,141.181235399451
0.279,0.196,0.998721022410444,-0.0559505622596684,114.582259137214
0.282,0.196,0.935728297767257,-0.0543065733612369,93.134602114211
0.285,0.196,0.876035370696342,-0.0530586489319481,77.6139589823467
0.288,0.196,0.820755783755803,-0.0510761955122765,69.4232717395243
0.291,0.196,0.77447833225385,-0.0435921221669306,70.8101394816835
0.294,0.196,0.750101115002337,-0.0179720940002433,83.5590601777758
0.297,0.196,0.793485972197065,0.0873079442763203,105.112863156892
0.3,0.196,0.928688054212709,0.43918223507688,114.949818307116
0,0.198,5,7,10363.103702406
0.003,0.198,4.67819269852577,-0.467475535299539,8560.57268206103
0.006,0.198,4.01770904986905,-0.465839457107554,6515.50581169731
0.009,0.198,3.31936031158288,-0.415903659586872,5333.75747962137
0.012,0.198,2.76607337064214,-0.299231990598454,4629.16724936262
0.015,0.198,2.34526932117421,-0.218936620947516,4183.3026245821
0.018,0.198,2.02550965344489,-0.163098515737572,3883.60383374212
0.021,0.198,1.77808073714987,-0.125047292621669,3670.88143964222
0.024,0.198,1.58249389382372,-0.0984406851888166,3512.96685882012
0.027,0.198,1.42458375230868,-0.0793681588363498,3391.36094377687
0.03,0.198,1.2946122362382,-0.0653297659552699,3294.89606421165
0.033,0.198,1.18578715713291,-0.0547460443576373,3216.50468790662
0.036,0.198,1.09328183052075,-0.0465935547709229,3151.5270935415
0.039,0.198,1.01359611939748,-0.0401940184992617,3096.77853845504
0.042,0.198,0.944141806188948,-0.0350863908695754,3050.01385177958
0.045,0.198,0.882969969323807,-0.0309497484509883,3009.60732246933
0.048,0.198,0.828588768083851,-0.0275556440345705,2974.35428101559
0.051,0.198,0.779839381137114,-0.0247380657769224,2943.34400463002
0.054,0.198,0.735809979924578,-0.0223740503173561,2915.87588780036
0.057,0.198,0.695775025242471,-0.020370893056037,2891.40267922453
0.06,0.198,0.659151735406637,-0.0186575298449984,2869.49113014755
0.063,0.198,0.625468408750955,-0.0171786127564748,2849.79412640942
0.066,0.198,0.594341072238001,-0.0158903607732274,2832.03056540913
0.069,0.198,0.565456075521771,-0.0147576019214655,2815.97056076558
0.072,0.198,0.538556998308382,-0.0137516291484495,2801.42437596203
0.075,0.198,0.51343473513875,-0.0128486209169598,2788.23400705277
0.078,0.198,0.489919955994996,-0.0120284594682496,2776.26667028434
0.081,0.198,0.46787736967732,-0.011273832889776,2765.40967190287
0.084,0.198,0.447201375335535,-0.0105695422326062,2755.56628584154
0.087,0.198,0.427812798754588,-0.00990195849924778,2746.65236585476
0.09,0.198,0.409656488880072,-0.00925859043683611,2738.59348795512
0.093,0.198,0.392699606421175,-0.00862773530831163,2731.32246691517
0.096,0.198,0.376930476654169,-0.00799819285613533,2724.7771237407
0.099,0.198,0.362357907016491,-0.00735902864668638,2718.89820377578
0.102,0.198,0.349010889433093,-0.00669937767954586,2713.62736040064
0.105,0.198,0.336938619123968,-0.00600828315740675,2708.90512916307
0.108,0.198,0.326210766575393,-0.005274569126384,2704.66882312552
0.111,0.198,0.316917937299721,-0.00448674975706807,2700.85028341198
0.114,0.198,0.309172244081096,-0.00363298278743865,2697.37342053995
0.117,0.198,0.303107896944976,-0.0027010805553937,2694.15148343404
0.12,0.198,0.298881684616736,-0.00167859959460674,2691.08399577409
0.123,0.198,0.296673174465247,-0.000553039403102805,2688.0533060159
0.126,0.198,0.296684391950052,0.000687806993237897,2684.92071165521
0.129,0.198,0.299138651384073,0.00205529380964194,2681.52214528972
0.132,0.198,0.304278094412859,0.00355908228500876,2677.66345700848
0.135,0.198,0.312359351307955,0.00520593323761014,2673.11540414561
0.138,0.198,0.323646580489103,0.00699803930369574,2667.60857708485
0.141,0.198,0.338400984561795,0.00893081383232349,2660.82866090407
0.144,0.198,0.35686578978711,0.0109900959479178,2652.41266681023
0.147,0.198,0.379245686461861,0.0131488279691524,2641.94706478626
0.15,0.198,0.405679978543455,0.0153634372730858,2628.9690895808
0.153,0.198,0.4362093423769,0.0175704293628822,2612.97282045384
0.156,0.198,0.470737325017371,0.0196840674856484,2593.42184294077
0.159,0.198,0.508989651474599,0.0215964174442957,2569.77021786911
0.162,0.198,0.550477009280747,0.0231813265650359,2541.49288772034
0.165,0.198,0.594469832580705,0.0243038312754765,2508.12532524511
0.168,0.198,0.639995785141347,0.0248357366919961,2469.31007320905
0.171,0.198,0.685870681520081,0.0246764634364984,2424.84502135799
0.174,0.198,0.73076987758023,0.0237758460151682,2374.72545080092
0.177,0.198,0.773338851845162,0.0221531470995099,2319.17016224741
0.18,0.198,0.812329906209541,0.0199054820592531,2258.62271327767
0.183,0.198,0.846740428866745,0.0172004925389978,2193.72277275626
0.186,0.198,0.875922489611457,0.0142527242927158,2125.24939951481
0.189,0.198,0.899637955912784,0.0112890908533074,2054.04553679948
0.192,0.198,0.918047567868743,0.00851302882466309,1980.93813827453
0.195,0.198,0.931640887188761,0.00607709198734001,1906.66884738576
0.198,0.198,0.941128814489399,0.00406983392955227,1831.84599574163
0.201,0.198,0.947325946439649,0.00251725341128057,1756.92199038303
0.204,0.198,0.951046067875563,0.00139465800167574,1682.19378371942
0.207,0.198,0.953024391688273,0.00064305464120985,1607.8200867612
0.21,0.198,0.953869734729099,0.00018488708853368,1533.84782682967
0.213,0.198,0.954042134076429,-6.40616906896034e-05,1460.24142757296
0.216,0.198,0.953847652544083,-0.000187664844711859,1386.91071170659
0.219,0.198,0.953441784305335,-0.000266822812502576,1313.73562222874
0.222,0.198,0.95283476339615,-0.000379776158618729,1240.58790854105
0.225,0.198,0.951895090440606,-0.000603533517354092,1167.35114923976
0.228,0.198,0.950350984399856,-0.00101451508703736,1093.94090912404
0.231,0.198,0.947792785168744,-0.00168666253452609,1020.32646297605
0.234,0.198,0.943682161417213,-0.00268569855111952,946.55440204967
0.237,0.198,0.937375673716483,-0.00405909879551117,872.772677286329
0.24,0.198,0.928169852604402,-0.00582279371963497,799.251505807788
0.243,0.198,0.915371463581598,-0.00794751843909803,726.395641919587
0.246,0.198,0.898389651456096,-0.0103494833437065,654.741661237153
