x,y,ux,uy,p
0.096,0.186,3.4018417171365,-0.234878234759741,3178.53145264525
0.099,0.186,3.31093558251341,-0.223511976139585,3171.45865172508
0.102,0.186,3.22425652220704,-0.212126967037568,3164.8583533722
0.105,0.186,3.14187318341935,-0.200407409520352,3158.68805668322
0.108,0.186,3.06396596675105,-0.18802933245672,3152.90422112716
0.111,0.186,2.99083020908672,-0.174658126067448,3147.46042151873
0.114,0.186,2.92287978197398,-0.15994684831348,3142.30541109849
0.117,0.186,2.86065082486141,-0.143535446332334,3137.38105648211
0.12,0.186,2.80480527078523,-0.125051104225231,3132.62011220726
0.123,0.186,2.75613374279965,-0.104110009383848,3127.94380731086
0.126,0.186,2.71555729978204,-0.080320926841501,3123.25922255598
0.129,0.186,2.68412738699611,-0.0532910882210224,3118.45644548437
0.132,0.186,2.66302319637827,-0.0226350410895194,3113.40550247431
0.135,0.186,2.65354546000613,0.0120127342648626,3107.9530837288
0.138,0.186,2.65710548343358,0.0509804558663415,3101.91910014548
0.141,0.186,2.67520796925369,0.094535754987348,3095.09314210782
0.144,0.186,2.70942588138395,0.1428551626232,3087.23095139801
0.147,0.186,2.76136525447222,0.195984997200146,3078.05107087674
0.15,0.186,2.83261746181118,0.253792418839404,3067.23190471037
0.153,0.186,2.92469603128291,0.315905911262104,3054.40950740992
0.156,0.186,3.03895468069446,0.381645561366049,3039.17652585273
0.159,0.186,3.17648293058499,0.44994558600711,3021.0828484685
0.162,0.186,3.33797567145078,0.519275059776822,2999.63867400579
0.165,0.186,3.52357388770005,0.587568200796636,2974.32090162361
0.168,0.186,3.73267626963362,0.652183139238502,2944.58396062698
0.171,0.186,3.96372717407191,0.709917376160223,2909.87641854906
0.174,0.186,4.21399738595641,0.75711707452027,2869.6648626698
0.177,0.186,4.47939228865998,0.789921024491364,2823.46648809047
0.18,0.186,4.75434698966592,0.804670063758311,2770.89123514404
0.183,0.186,5.0318931386727,0.798478083180004,2711.69263009785
0.186,0.186,5.30399080106145,0.769894653678402,2645.82282227779
0.189,0.186,5.56218474603806,0.719501722520433,2573.48104560128
0.192,0.186,5.79854760705984,0.650218384322544,2495.1374794625
0.195,0.186,6.00672885091736,0.567105015718954,2411.51251934465
0.198,0.186,6.18281255991271,0.476606948158173,2323.50296510381
0.201,0.186,6.32569675301319,0.38541362003569,2232.07062757166
0.204,0.186,6.43687352438914,0.299289485464037,2138.12886405283
0.207,0.186,6.51972216075212,0.222229172840205,2042.4612133526
0.21,0.186,6.57858174803418,0.156111906400711,1945.68600283816
0.213,0.186,6.61787234604794,0.100813078411931,1848.25988197264
0.216,0.186,6.64142636143358,0.054600886440583,1750.50456953882
0.219,0.186,6.65206612109357,0.0146350034362922,1652.64334732251
0.222,0.186,6.6513834777244,-0.0225515269915994,1554.83969421993
0.225,0.186,6.63965574901599,-0.0606252434425418,1457.23518440525
0.228,0.186,6.61585280758261,-0.103058798802566,1359.98630035554
0.231,0.186,6.57773032189282,-0.152727037067601,1263.30054228823
0.234,0.186,6.52204485526554,-0.21146540120524,1167.4715013453
0.237,0.186,6.44494927386462,-0.279616541327304,1072.91030672686
0.24,0.186,6.34261079480192,-0.355666257858856,980.166842470976
0.243,0.186,6.21202316720167,-0.436132714697477,889.929336737559
0.246,0.186,6.051869867116,-0.515868769383624,802.989427396077
0.249,0.186,5.8631942493689,-0.588823731002034,720.167800912925
0.252,0.186,5.64963024043905,-0.649113598239126,642.213887405095
0.255,0.186,5.41708440554603,-0.69208209648027,569.710327901728
0.258,0.186,5.17297297044539,-0.715023378732525,503.012967919353
0.261,0.186,4.9252735815224,-0.717395118841345,442.238452261743
0.264,0.186,4.6816662559486,-0.70056281254583,387.290042225164
0.267,0.186,4.44893701392604,-0.667250683956101,337.902554249213
0.27,0.186,4.23268972388356,-0.620886631867043,293.689430592081
0.273,0.186,4.03732455197834,-0.56495588554597,254.180815505146
0.276,0.186,3.8662086695782,-0.502377568089086,218.845073428215
0.279,0.186,3.72196145431055,-0.434823988427445,187.085747177691
0.282,0.186,3.60676124986793,-0.361822646018945,158.202215509493
0.285,0.186,3.52249526198383,-0.279427213026805,131.298452598593
0.288,0.186,3.47033246070751,-0.178308142450728,105.128332316829
0.291,0.186,3.44891922079851,-0.0415736302311344,77.9049785587112
0.294,0.186,3.45053263269931,0.156203947386704,47.3569754064601
0.297,0.186,3.45734139160119,0.446026784987197,12.79650028643
0.3,0.186,3.45179164462014,0.85625560544095,-10.2570503736854
0,0.188,10,1,5047.5727893493
0.003,0.188,10.2631840406804,-1.53580596576482,5058.37330281678
0.006,0.188,10.5090101261473,-2.73431162541648,4937.65694578078
0.009,0.188,10.4865880139409,-3.02963654163217,4732.40734884083
0.012,0.188,10.1854441907502,-2.87556473805539,4511.86708295842
0.015,0.188,9.70846486939766,-2.5577408308563,4310.12276092763
0.018,0.188,9.15527076356893,-2.21303862753909,4137.42580224877
0.021,0.188,8.5900829256294,-1.89545016747712,3993.62509728929
0.024,0.188,8.04744695407386,-1.6210379620254,3874.96187574998
0.027,0.188,7.54324633656233,-1.39034589932429,3776.99274935253
0.03,0.188,7.08286169327134,-1.19845441781674,3695.67181362189
0.033,0.188,6.66622196054706,-1.0391984546706,3627.64136433723
0.036,0.188,6.29066189395841,-0.906765270735457,3570.22398842563
0.039,0.188,5.95246295507343,-0.796188171898561,3521.31976377513
0.042,0.188,5.64764837865751,-0.703400191323066,3479.28990176268
0.045,0.188,5.37237131544709,-0.625133383159909,3442.85399407153
0.048,0.188,5.12308634943744,-0.558780183258469,3411.00721485175
0.051,0.188,4.89660883580598,-0.502260956427316,3382.9562264989
0.054,0.188,4.69011843556503,-0.453911506659875,3358.07044656186
0.057,0.188,4.501136873359,-0.412392338638158,3335.84523212167
0.06,0.188,4.32749562750816,-0.376617225230298,3315.8740688827
0.063,0.188,4.16730153837932,-0.345697580118837,3297.82748389106
0.066,0.188,4.01890418752625,-0.318899281270453,3281.43695846656
0.069,0.188,3.88086671599005,-0.295609114914201,3266.48256070904
0.072,0.188,3.75194062234249,-0.275308583160624,3252.78335203195
0.075,0.188,3.63104452284868,-0.257553325787558,3240.18986983867
0.078,0.188,3.51724660203922,-0.241956819487219,3228.57816943859
0.081,0.188,3.40975038711439,-0.22817734051469,3217.84503993356
0.084,0.188,3.30788346498926,-0.215907424016107,3207.90410445355
0.087,0.188,3.21108878360456,-0.20486524143257,3198.68258468396
0.09,0.188,3.11891821637261,-0.1947874604541,3190.11856030126
0.093,0.188,3.03102810813195,-0.185423261556831,3182.15859090145
0.096,0.188,2.94717655643475,-0.176529270221557,3174.75559499047
0.099,0.188,2.86722221016508,-0.167865231486525,3167.86690029012
0.102,0.188,2.79112438670028,-0.15919030896228,3161.45239394576
0.105,0.188,2.71894431807314,-0.150259938144456,3155.4727116413
0.108,0.188,2.65084733502902,-0.140823207361857,3149.8874122183
0.111,0.188,2.58710578454306,-0.130620782098322,3144.65309002158
0.114,0.188,2.52810245000187,-0.119383432623369,3139.72138157681
0.117,0.188,2.47433420216963,-0.106831273737288,3135.03682701645
0.12,0.188,2.4264155510307,-0.0926738819819263,3130.53455058914
0.123,0.188,2.38508169082371,-0.0766115230694211,3126.13772937359
0.126,0.188,2.35119052961781,-0.0583378038201842,3121.75482587455
0.129,0.188,2.32572306658905,-0.0375441616437791,3117.27656962207
0.132,0.188,2.30978132020033,-0.0139267226559744,3112.57268662328
0.135,0.188,2.30458281405037,0.012803803364971,3107.48839526695
0.138,0.188,2.31145038992376,0.0429083720086659,3101.84071517359
0.141,0.188,2.33179583677022,0.0766010275861606,3095.41467400958
0.144,0.188,2.36709550073457,0.114024411285529,3087.95954922646
0.147,0.188,2.41885568281536,0.15521823116213,3079.18534991039
0.15,0.188,2.48856525846914,0.200079718766211,3068.75983100094
0.153,0.188,2.57763261314144,0.248315576169156,3056.30643970854
0.156,0.188,2.68730376875236,0.299385947504469,3041.40372182276
0.159,0.188,2.8185586449255,0.352442825222348,3023.58686033104
0.162,0.188,2.97198305116308,0.40626836262895,3002.3521716876
0.165,0.188,3.14761574138526,0.459223094440626,2977.16552914241
0.168,0.188,3.34477345720093,0.509220059339699,2947.47578740347
0.171,0.188,3.5618633965746,0.553747543781475,2912.73429711366
0.174,0.188,3.79620305560291,0.589968538152229,2872.42143666992
0.177,0.188,4.04388222833459,0.614924939251841,2826.08061712424
0.18,0.188,4.29971907976119,0.625862987942578,2773.3592201722
0.183,0.188,4.55737504232067,0.620667173131801,2714.05409712178
0.186,0.188,4.80968939614343,0.598341382974629,2648.15625474908
0.189,0.188,5.04925853445933,0.559419417705029,2575.88528973249
0.192,0.188,5.26921009455937,0.506151048651877,2497.70061940343
0.195,0.188,5.46402630541928,0.442333706571348,2414.27740033991
0.198,0.188,5.63020332721792,0.372763418801454,2326.44395389221
0.201,0.188,5.76654967018176,0.302427668843213,2235.09266889968
0.204,0.188,5.87403947712744,0.235673362125758,2141.08830391945
0.207,0.188,5.9552898630182,0.175583066455603,2045.19723685443
0.21,0.188,6.01383995244845,0.123686751646348,1948.04954231274
0.213,0.188,6.05342492196297,0.0799987845105361,1850.13240030093
0.216,0.188,6.07737879663702,0.0432777697706609,1751.80604005895
0.219,0.188,6.08821767555936,0.0113873993208705,1653.33281276434
0.222,0.188,6.08739408565229,-0.0183297753119795,1554.91259537608
0.225,0.188,6.0751888929594,-0.0487023086990223,1456.72052914217
0.228,0.188,6.05071371916705,-0.0823990071533938,1358.94488051697
0.231,0.188,6.01201968769218,-0.121595971392235,1261.82343821371
0.234,0.188,5.9563319964515,-0.167631991391794,1165.67642032434
0.237,0.188,5.88043901435245,-0.220679234330469,1070.93239753451
0.24,0.188,5.78124540765281,-0.279504212193923,978.14144250341
0.243,0.188,5.65644503251374,-0.341427934507637,887.967662031136
0.246,0.188,5.50519439955908,-0.402580658136326,801.154051168609
0.249,0.188,5.32861094339173,-0.458466033291914,718.459170586002
0.252,0.188,5.129931177075,-0.504724576498695,640.576843304875
0.255,0.188,4.9142602135219,-0.537886545491157,568.05998032658
0.258,0.188,4.68798437550025,-0.555898887342948,501.269411749633
0.261,0.188,4.45802476333995,-0.558306951998264,440.357570458421
0.264,0.188,4.23112948672274,-0.546104888476067,385.283362020638
0.267,0.188,4.01334563174392,-0.521361135788207,335.846825038447
0.27,0.188,3.80972928314648,-0.486742877407517,291.731438431328
0.273,0.188,3.62428864314928,-0.445019754139313,252.54425389262
0.276,0.188,3.46012788449047,-0.398553160787442,217.845306829191
0.279,0.188,3.31975865776396,-0.348690931158618,187.15577594881
0.282,0.188,3.20554225994509,-0.294887951510657,159.927227171156
0.285,0.188,3.12016929784735,-0.233246440107963,135.44220739492
0.288,0.188,3.0668247781029,-0.154052370833903,112.609114338304
0.291,0.188,3.04794684191473,-0.0381682966143897,89.6369666430021
0.294,0.188,3.06071013473059,0.146163330557268,63.8147524283924
0.297,0.188,3.09011020337364,0.441213131424765,33.3177316791942
0.3,0.188,3.11558190635979,0.887483849875172,12.0240993695726
0,0.19,10,1,5459.01318111176
0.003,0.19,10.2640252945627,-1.7317940171386,5429.23230784865
0.006,0.19,10.4060531636494,-2.76639000174464,5201.76522626332
0.009,0.19,10.174207738018,-2.83583252844829,4892.67704746744
0.012,0.19,9.65559382948859,-2.53631187113757,4599.35971760303
0.015,0.19,9.01292310992664,-2.15815174002707,4352.81152392438
0.018,0.19,8.3533892733301,-1.80612390277946,4154.09113471649
0.021,0.19,7.72907493652072,-1.50818136240455,3995.69202216432
0.024,0.19,7.16047124864452,-1.26486303647476,3869.10424718838
0.027,0.19,6.65205893326023,-1.06840978588847,3767.05004941032
0.03,0.19,6.20110479198045,-0.909868733088559,3683.83174690613
0.033,0.19,5.80207609255586,-0.781322242409201,3615.13998766107
0.036,0.19,5.4487408412029,-0.676368565486099,3557.74847048459
0.039,0.19,5.13509404042728,-0.59001230430879,3509.23992720551
0.042,0.19,4.8557164075938,-0.518406494704331,3467.79161816049
0.045,0.19,4.60586829856228,-0.458595153709852,3432.01665881181
0.048,0.19,4.38146761281106,-0.408298949837159,3400.84911496831
0.051,0.19,4.17902291123656,-0.365748578338235,3373.4613191887
0.054,0.19,3.99555485125072,-0.32955898904939,3349.20425837334
0.057,0.19,3.8285204559238,-0.298635552012083,3327.5643259524
0.06,0.19,3.6757458347148,-0.272104226876712,3308.13167308139
0.063,0.19,3.53536883366004,-0.249259459667256,3290.57681527795
0.066,0.19,3.40579127687352,-0.229525086079171,3274.63315411243
0.069,0.19,3.28563976211244,-0.212424771103779,3260.08377055991
0.072,0.19,3.17373379536331,-0.197559458588623,3246.75132851008
0.075,0.19,3.06906010061456,-0.18458999603078,3234.49026045328
0.078,0.19,2.97075207988866,-0.17322360022513,3223.18063917979
0.081,0.19,2.87807355889263,-0.163203189765048,3212.72330141466
0.084,0.19,2.79040610599031,-0.154298870276919,3203.03590338636
0.087,0.19,2.7072393452238,-0.146301046634535,3194.04966913231
0.09,0.19,2.62816379483223,-0.139014774082799,3185.70664991124
0.093,0.19,2.55286585179645,-0.132255062074436,3177.95735428224
0.096,0.19,2.48112461235662,-0.125842921312134,3170.75863795627
0.099,0.19,2.41281027038399,-0.119602003645707,3164.07176372027
0.102,0.19,2.34788387180369,-0.113355731709795,3157.8605568984
0.105,0.19,2.28639822529768,-0.106924854735118,3152.08959261695
0.108,0.19,2.22849977797634,-0.100125402163654,3146.72235880991
0.111,0.19,2.17443125964675,-0.0927670403444019,3141.71934439626
0.114,0.19,2.12453488008431,-0.084651872211532,3137.03600616839
0.117,0.19,2.07925582896766,-0.0755737579139347,3132.62057138266
0.12,0.19,2.03914577572325,-0.0653182784167361,3128.4116365827
0.123,0.19,2.00486599348349,-0.0536635168210652,3124.33552766194
0.126,0.19,1.9771896338797,-0.0403818963357652,3120.30339261965
0.129,0.19,1.9570025528539,-0.0252433921105245,3116.20800820114
0.132,0.19,1.94530192686253,-0.00802052835152526,3111.9202963343
0.135,0.19,1.94319169842608,0.0115043178643069,3107.28556814809
0.138,0.19,1.95187364550129,0.033528663217739,3102.11954509022
0.141,0.19,1.97263257891833,0.0582159516254359,3096.20425149217
0.144,0.19,2.00681384043332,0.0856770166017765,3089.28393450505
0.147,0.19,2.05579091653311,0.115946093911978,3081.06124932931
0.15,0.19,2.12092063591941,0.148950639001389,3071.19405306412
0.153,0.19,2.2034831513298,0.184474615091692,3059.29328031787
0.156,0.19,2.30460384288413,0.222115785830464,3044.92252501121
0.159,0.19,2.42515462680673,0.26123909852983,3027.60011588294
0.162,0.19,2.56563323384007,0.300930720088357,3006.80462804422
0.165,0.19,2.72602130796383,0.339960838434837,2981.98488504823
0.168,0.19,2.90562628455604,0.376767825409695,2952.57552260853
0.171,0.19,3.10291859010759,0.409481005918423,2918.01903288944
0.174,0.19,3.31538511928585,0.436002293126909,2877.79479340334
0.177,0.19,3.53943155934071,0.454165228786305,2831.45479653327
0.18,0.19,3.77037726795417,0.461979463677626,2778.66451609626
0.183,0.19,4.00259131112134,0.457946107640112,2719.24547704103
0.186,0.19,4.22980826951474,0.441395534086599,2653.21365946381
0.189,0.19,4.44562922038551,0.412763518376869,2580.80532207449
0.192,0.19,4.64415642493522,0.373703495762608,2502.48052301118
0.195,0.19,4.82064564476022,0.32695473398548,2418.89677886538
0.198,0.19,4.97202025855745,0.275956073611945,2330.85245593712
0.201,0.19,5.09710850939266,0.224288635742107,2239.20974349546
0.204,0.19,5.19654342719945,0.175098779510541,2144.81476609136
0.207,0.19,5.27236905038551,0.130653822018095,2048.43248069505
0.21,0.19,5.32747422200889,0.0921196169221352,1950.70690310044
0.213,0.19,5.3649947987647,0.0595628144951995,1852.14815098983
0.216,0.19,5.38779298884266,0.0321177572151248,1753.14163830879
0.219,0.19,5.39806917444369,0.0082389624879501,1653.97271611558
0.222,0.19,5.39711633509974,-0.014023011063996,1554.86065180085
0.225,0.19,5.38520416886635,-0.036752823789793,1455.99724017228
0.228,0.19,5.36157848896488,-0.0619119067138501,1357.58648013665
0.231,0.19,5.32457251863559,-0.0910818619988798,1259.88224454612
0.234,0.19,5.27183861109326,-0.125209028827894,1163.22065541615
0.237,0.19,5.20071004709833,-0.164373474518716,1068.04305201262
0.24,0.19,5.10868394590865,-0.207635324980472,974.904375203499
0.243,0.19,4.99397653982584,-0.253028918109519,884.461426663803
0.246,0.19,4.85605334135983,-0.297760853489026,797.437379627674
0.249,0.19,4.69600575403642,-0.338613006321797,714.564384073986
0.252,0.19,4.5166610179221,-0.372473267785085,636.514035700946
0.255,0.19,4.32238140238047,-0.396856898751181,563.831580135212
0.258,0.19,4.11860372576051,-0.410279024041095,496.889429093463
0.261,0.19,3.91124415961137,-0.412397451535657,435.868601149722
0.264,0.19,3.70611298094477,-0.403928341938452,380.76764280426
0.267,0.19,3.50845240070421,-0.386399075154882,331.432380814874
0.27,0.19,3.32265714738327,-0.361818753976254,287.597908596408
0.273,0.19,3.1521930536326,-0.33232073558849,248.934667898003
0.276,0.19,2.99971011884725,-0.29977795942658,215.090692095735
0.279,0.19,2.86735337967078,-0.265318792251857,185.718925452675
0.282,0.19,2.75729938033799,-0.22856083065617,160.470048632626
0.285,0.19,2.67253653557822,-0.186210456232831,138.906833443128
0.288,0.19,2.61781218499579,-0.12933477005626,120.262337652952
0.291,0.19,2.59981829820018,-0.0382546728331593,102.951609864058
0.294,0.19,2.62317675959317,0.12445752967882,83.8749117718756
0.297,0.19,2.6791085230954,0.415505052695378,59.4283607796154
0.3,0.19,2.74387815831307,0.89310394608082,40.6325291761938
0,0.192,10,1,6028.43718432542
0.003,0.192,10.1924088994719,-1.88615558862737,5910.16854091182
0.006,0.192,10.1042377362941,-2.64193076689444,5500.09887278142
0.009,0.192,9.56267208784065,-2.46516975890688,5045.16666725687
0.012,0.192,8.80280966569715,-2.06534348231987,4666.44677262738
0.015,0.192,8.01941608413406,-1.67842087032757,4374.81933976606
0.018,0.192,7.29384026786089,-1.35807632070776,4153.40774682985
0.021,0.192,6.65164099158959,-1.10599145132117,3984.10074387933
