x,y,ux,uy,p
0.222,0.162,6.60124553747044,0.263712438683335,886.147765179286
0.225,0.162,6.59483537561289,0.0331316357029064,823.50067802864
0.228,0.162,6.59314678184782,-0.194714903620787,761.124906523655
0.231,0.162,6.59318936150277,-0.43099261644283,698.203183125792
0.234,0.162,6.58581079925704,-0.682656681235946,634.279437719692
0.237,0.162,6.55795185728262,-0.948249476281224,569.663573353601
0.24,0.162,6.49716652204388,-1.21559503894143,505.753903310317
0.243,0.162,6.39719939354712,-1.46400310647693,444.844916413294
0.246,0.162,6.2611894183176,-1.67134375927315,389.226860932151
0.249,0.162,6.10001291473138,-1.82186347457697,340.212464586042
0.252,0.162,5.92733418240501,-1.90971723344674,297.898393836956
0.255,0.162,5.75516226789643,-1.93751248123785,261.583779193327
0.258,0.162,5.59195874922129,-1.91272442687535,230.272117400719
0.261,0.162,5.44280391644332,-1.84456730935867,202.967881911798
0.264,0.162,5.31034043015202,-1.74215024819866,178.792832768388
0.267,0.162,5.19567213031917,-1.61368405909151,157.008603424383
0.27,0.162,5.09895734287911,-1.46628892155467,136.999488773928
0.273,0.162,5.01971105427354,-1.30607988479727,118.242254659171
0.276,0.162,4.9568974564323,-1.13836523857406,100.275481120908
0.279,0.162,4.90888338089871,-0.967894412602054,82.673332416415
0.282,0.162,4.87329979785264,-0.799143267563051,65.0250376180376
0.285,0.162,4.84684240340881,-0.636646534805231,46.9202094804185
0.288,0.162,4.8250360371062,-0.485393416111364,27.9414842753734
0.291,0.162,4.80199728163224,-0.351299060779979,7.67860430877685
0.294,0.162,4.77031874972621,-0.241751707900704,-14.1306409666004
0.297,0.162,4.72184798058628,-0.166190192171437,-36.5756485921617
0.3,0.162,4.6547882703905,-0.136408768266434,-50.2699552240471
0,0.164,6,8,2181.16769142991
0.003,0.164,6.10044595863118,6.12393020786188,2212.30496810532
0.006,0.164,6.31975973263398,4.4317137004679,2249.61023748397
0.009,0.164,6.63409237848173,2.9530094919658,2277.1276513933
0.012,0.164,7.00482678709893,1.70085437211525,2292.83836123072
0.015,0.164,7.39470005928336,0.672363644706509,2297.45632901916
0.018,0.164,7.77296611902607,-0.147735923663779,2292.50362585483
0.021,0.164,8.11720829164067,-0.782642267150277,2279.77459307789
0.024,0.164,8.41327525803035,-1.2592695447331,2261.06832920286
0.027,0.164,8.65411015908874,-1.60494366664144,2238.03223634816
0.03,0.164,8.83809963761087,-1.84519502676861,2212.08230846661
0.033,0.164,8.96739400302916,-2.00254384255851,2184.37764255034
0.036,0.164,9.0464560389275,-2.0960384591653,2155.82929560975
0.039,0.164,9.0809388607596,-2.14128827042291,2127.12773642288
0.042,0.164,9.07689272879719,-2.15077501058638,2098.77786898652
0.045,0.164,9.04025062700994,-2.13428732556655,2071.13475568211
0.048,0.164,8.97652675119043,-2.09938043887562,2044.43629013141
0.051,0.164,8.89066537805857,-2.05180632583672,2018.83117023721
0.054,0.164,8.7869889190845,-1.99588923167474,1994.40179941786
0.057,0.164,8.66920690172504,-1.9348392405034,1971.1824353861
0.06,0.164,8.54045913180884,-1.87100631708163,1949.17321758533
0.063,0.164,8.40337535400222,-1.80608175100031,1928.35079158771
0.066,0.164,8.26014033865632,-1.74125539628215,1908.6762164504
0.069,0.164,8.11255788676129,-1.67733694626453,1890.10075473782
0.072,0.164,7.9621102546572,-1.61484858477279,1872.57004229815
0.075,0.164,7.81001140236066,-1.55409520303512,1856.02703554767
0.078,0.164,7.65725361656819,-1.49521722388842,1840.41404673882
0.081,0.164,7.50464771060077,-1.4382300477681,1825.67410517949
0.084,0.164,7.35285733977268,-1.38305326918651,1811.75182425784
0.087,0.164,7.20242811386143,-1.32953210914187,1798.59390867493
0.09,0.164,7.05381221826706,-1.27745295174351,1786.14940134629
0.093,0.164,6.90738922280767,-1.22655443981184,1774.36974290614
0.096,0.164,6.76348369327394,-1.17653525160442,1763.20869679027
0.099,0.164,6.62238014462462,-1.12705942879843,1752.62217795907
0.102,0.164,6.48433579679014,-1.07775993734023,1742.56801222786
0.105,0.164,6.34959152021203,-1.02824100395586,1733.00564494347
0.108,0.164,6.21838129120953,-0.978079671135708,1723.89581164721
0.111,0.164,6.09094041799501,-0.926826943862046,1715.20017883429
0.114,0.164,5.96751274664121,-0.874008855819939,1706.88095952983
0.117,0.164,5.84835701203242,-0.819127756457295,1698.90050582348
0.12,0.164,5.7337524611041,-0.761664109360108,1691.22087848316
0.123,0.164,5.62400384376212,-0.701079094194155,1683.80339209697
0.126,0.164,5.51944584010678,-0.63681831678793,1676.6081326946
0.129,0.164,5.42044697041615,-0.568316953103378,1669.59344331411
0.132,0.164,5.32741301633018,-0.49500668148643,1662.71537133881
0.135,0.164,5.24078996748577,-0.41632479255933,1655.92706944671
0.138,0.164,5.16106649718346,-0.331725906453291,1649.17813946002
0.141,0.164,5.08877596314661,-0.240696772051342,1642.4139049607
0.144,0.164,5.02449792440872,-0.14277467213653,1635.57459385103
0.147,0.164,4.96885916152733,-0.0375700120251333,1628.59440555143
0.15,0.164,4.92253418205255,0.075206271438811,1621.40042850692
0.153,0.164,4.88624518137318,0.195709776177428,1613.91136113624
0.156,0.164,4.86076140107332,0.323923392022401,1606.03597200032
0.159,0.164,4.84689776494516,0.45961086513535,1597.67121114112
0.162,0.164,4.84551254456116,0.602262160559036,1588.69985231661
0.165,0.164,4.85750355431184,0.75102945740306,1578.98750334058
0.168,0.164,4.88380189915661,0.904652433802,1568.37876801061
0.171,0.164,4.92536142305633,1.0613713507906,1556.69228051597
0.174,0.164,4.98314043957924,1.21882647617058,1543.71427249613
0.177,0.164,5.05806959564607,1.37394297915454,1529.19030409645
0.18,0.164,5.15099511362564,1.52280243954261,1512.81486431781
0.183,0.164,5.26257926393579,1.66050740417356,1494.21887370076
0.186,0.164,5.39312904991582,1.78105768695013,1472.95599642226
0.189,0.164,5.54231089045844,1.87728301711486,1448.49058273366
0.192,0.164,5.70870124129118,1.94092583378284,1420.1936742281
0.195,0.164,5.88914462354334,1.96304649718353,1387.35944026976
0.198,0.164,6.07799191826719,1.93500896438103,1349.26328683061
0.201,0.164,6.26653222862678,1.85029970568947,1305.29433338974
0.204,0.164,6.44327177319022,1.70712534781807,1255.1945249803
0.207,0.164,6.59581191071565,1.51093424067395,1199.36945277246
0.21,0.164,6.71433706182562,1.27506108778899,1139.06637829393
0.213,0.164,6.79516398249624,1.01790192677364,1076.13410951946
0.216,0.164,6.84196381783048,0.757295195412866,1012.38758496874
0.219,0.164,6.86366006009633,0.505223896482423,949.028630876956
0.222,0.164,6.87041252863708,0.26559998406816,886.487001434616
0.225,0.164,6.86992742860728,0.035385849741735,824.614595048911
0.228,0.164,6.86528080859631,-0.192370097549828,762.98762171744
0.231,0.164,6.85426022507832,-0.424892130833448,701.190523554347
0.234,0.164,6.83001196047643,-0.666061433986179,639.086248526086
0.237,0.164,6.78311138295029,-0.913403133075594,577.081304976258
0.24,0.164,6.70503382532419,-1.15685251045089,516.276942002518
0.243,0.164,6.59194865247448,-1.38061962871064,458.29447933551
0.246,0.164,6.44677888951793,-1.56796892442164,404.730050470969
0.249,0.164,6.27820038988045,-1.70641250300416,356.582476314494
0.252,0.164,6.09745922768826,-1.790430487162,314.06170222219
0.255,0.164,5.91518930923603,-1.82103282565294,276.781042223725
0.258,0.164,5.73966563944564,-1.80357362218143,244.057574373623
0.261,0.164,5.57650070495282,-1.74545395256667,215.131200719288
0.264,0.164,5.42910238230315,-1.65450224890183,189.276349326294
0.267,0.164,5.29929456393796,-1.53809397602395,165.842300663956
0.27,0.164,5.1878096923606,-1.40279133996028,144.255673861654
0.273,0.164,5.09458089866859,-1.25427901161064,124.005777863294
0.276,0.164,5.0188535386257,-1.09745169666287,104.624335425165
0.279,0.164,4.95915613210404,-0.936583809804296,85.665405556342
0.282,0.164,4.91316599280855,-0.775559543883236,66.6881719488868
0.285,0.164,4.87749779919021,-0.618167232615261,47.2439744071413
0.288,0.164,4.84744201646808,-0.468471861044765,26.8701845409263
0.291,0.164,4.816693953151,-0.331277659416732,5.10694205064975
0.294,0.164,4.77721303726079,-0.212678518382425,-18.3487309712031
0.297,0.164,4.72005553134089,-0.120648178866662,-42.532046243035
0.3,0.164,4.64306155346355,-0.0653855019705231,-57.3029267438033
0,0.166,6,8,2224.88178124744
0.003,0.166,6.11202346116354,6.01563665847157,2259.34421208231
0.006,0.166,6.35419882796281,4.24163296030152,2299.85236161082
0.009,0.166,6.69684364628564,2.71087839703438,2328.55956602136
0.012,0.166,7.09444284199252,1.43541489657112,2343.42054537058
0.015,0.166,7.50442860176124,0.408067890585031,2345.55710157697
0.018,0.166,7.89309885337619,-0.392479341278667,2337.0014400047
0.021,0.166,8.23729581038977,-0.995766824544977,2320.02998227601
0.024,0.166,8.52376043051834,-1.43433624577237,2296.83666794106
0.027,0.166,8.7472669908839,-1.73992361344217,2269.35893529661
0.03,0.166,8.90837604173925,-1.94115478564132,2239.20459490862
0.033,0.166,9.01134297179664,-2.06247922728276,2207.64410480998
0.036,0.166,9.0624383595568,-2.12396160698214,2175.63997233007
0.039,0.166,9.06873766768533,-2.14157931703041,2143.89300156852
0.042,0.166,9.03732907154047,-2.127761480896,2112.89249584311
0.045,0.166,8.97484667592303,-2.0919980670329,2082.96323585686
0.048,0.166,8.88723412275213,-2.04142248591785,2054.30594132326
0.051,0.166,8.77965901179121,-1.98132227453742,2027.03029520628
0.054,0.166,8.65651860322914,-1.91556355212862,2001.1808922504
0.057,0.166,8.52149562508409,-1.84693163974689,1976.75705284831
0.06,0.166,8.37763746035765,-1.77739784931637,1953.7276112347
0.063,0.166,8.22744239603967,-1.70832484988106,1932.04174009943
0.066,0.166,8.07294365407769,-1.64062273833543,1911.6367326744
0.069,0.166,7.91578644741268,-1.57486648179701,1892.44349583121
0.072,0.166,7.75729607428248,-1.5113835807523,1874.39034773254
0.075,0.166,7.59853667143616,-1.45031903348438,1857.40557541363
0.078,0.166,7.44036111385952,-1.39168313566404,1841.41909503991
0.081,0.166,7.28345296163748,-1.33538637333483,1826.36346908004
0.084,0.166,7.12836150074141,-1.28126465260497,1812.17446678702
0.087,0.166,6.97553092204312,-1.22909732086337,1798.79130326859
0.09,0.166,6.8253246041609,-1.17861983182803,1786.15665440405
0.093,0.166,6.67804535374976,-1.12953245199073,1774.21651683812
0.096,0.166,6.53395233592983,-1.0815060662674,1762.9199617662
0.099,0.166,6.39327531070882,-1.03418588927659,1752.21881628682
0.102,0.166,6.25622668472697,-0.987193704736151,1742.06729526262
0.105,0.166,6.12301179376422,-0.940129122926286,1732.42159879515
0.108,0.166,5.99383775038476,-0.89257025286866,1723.23948476058
0.111,0.166,5.86892112195693,-0.844074122733486,1714.4798217629
0.114,0.166,5.74849464571819,-0.794177142273346,1706.10212489054
0.117,0.166,5.63281313808454,-0.742395879823652,1698.06607447443
0.12,0.166,5.52215871364258,-0.688228419940717,1690.33101638772
0.123,0.166,5.41684539398899,-0.631156573354128,1682.8554410995
0.126,0.166,5.31722315678477,-0.570649226545751,1675.59643753259
0.129,0.166,5.22368145025862,-0.506167142347565,1668.50911662814
0.132,0.166,5.13665217728468,-0.437169554185823,1661.54599823851
0.135,0.166,5.05661213553863,-0.363122933886039,1654.65635338707
0.138,0.166,4.98408488556036,-0.283512355303504,1647.78549184901
0.141,0.166,4.9196420060869,-0.197855922565051,1640.87398216653
0.144,0.166,4.86390368452936,-0.10572278163281,1633.85678728461
0.147,0.166,4.81753857769801,-0.00675528666299872,1626.66229355062
0.15,0.166,4.78126285969499,0.099304052047871,1619.21120330999
0.153,0.166,4.75583834285674,0.212580153854858,1611.41525106604
0.156,0.166,4.74206950064356,0.33302674220684,1603.17568935551
0.159,0.166,4.74079911586937,0.460380700955978,1594.38147231028
0.162,0.166,4.7529020854356,0.594108548383322,1584.90704176886
0.165,0.166,4.77927657030623,0.733344129075176,1574.60959308496
0.168,0.166,4.82083108360793,0.876816654724053,1563.32566797658
0.171,0.166,4.87846509737247,1.02276842808869,1550.86689728146
0.174,0.166,4.95303907338932,1.16886219080746,1537.01471482962
0.177,0.166,5.04532714355148,1.31207952456222,1521.51392181515
0.18,0.166,5.15594158234039,1.44861504939931,1504.06517136627
0.183,0.166,5.28521249036986,1.5737780487359,1484.31689590257
0.186,0.166,5.43299933803771,1.68192655306791,1461.85812606339
0.189,0.166,5.59840633788044,1.76648297210484,1436.21533301488
0.192,0.166,5.77938011931141,1.8201183911493,1406.85913403899
0.195,0.166,5.97220517839235,1.83523959239425,1373.23051280339
0.198,0.166,6.17100788325074,1.80493876388247,1334.80074889433
0.201,0.166,6.36754474099951,1.72449582407961,1291.18201715191
0.204,0.166,6.55171277510309,1.5932477227996,1242.29493469363
0.207,0.166,6.71315322853529,1.41613177615019,1188.55041421824
0.21,0.166,6.84376391322312,1.20378037634903,1130.92013979067
0.213,0.166,6.94005598554563,0.970372640739057,1070.7592208677
0.216,0.166,7.00393632305559,0.729800351808179,1009.41639137172
0.219,0.166,7.04133142503808,0.492013410998868,947.87167258885
0.222,0.166,7.05943328965613,0.261266511089408,886.605342739059
0.225,0.166,7.06394385119052,0.0366510942306449,825.691428806271
0.228,0.166,7.05725522557353,-0.185794526007654,764.993367004855
0.231,0.166,7.03782913218192,-0.410297135320108,704.374744857908
0.234,0.166,7.0007575380414,-0.638558672187308,643.90084567098
0.237,0.166,6.93947240720338,-0.867608124182254,584.010677844204
0.24,0.166,6.84834305470599,-1.08912368988034,525.585714907763
0.243,0.166,6.72529956665328,-1.29089179456539,469.812754781588
0.246,0.166,6.57321061493525,-1.46008507434343,417.844872769715
0.249,0.166,6.39927356229318,-1.58679955005471,370.452164217213
0.252,0.166,6.21292419291104,-1.66611964825,327.87788917663
0.255,0.166,6.02355664105686,-1.698152397628,289.922210845815
0.258,0.166,5.83903769360512,-1.68671809730212,256.119864219352
0.261,0.166,5.66519839811573,-1.63770856919249,225.89432374317
0.264,0.166,5.50597095847844,-1.55774808851372,198.652231919329
0.267,0.166,5.3637706900603,-1.45333503917456,173.827837822379
0.27,0.166,5.23986631456947,-1.33039209413111,150.895754577157
0.273,0.166,5.13462992278576,-1.19408959345769,129.366349398143
0.276,0.166,5.04764366843647,-1.0488326185329,108.77307865163
0.279,0.166,4.97767424990543,-0.898349004598058,88.6573459504282
0.282,0.166,4.92253482003893,-0.745855058449103,68.554121744971
0.285,0.166,4.878855884461,-0.594301581673279,47.9805366698458
0.288,0.166,4.84179181742224,-0.446715045297344,26.4310289853863
0.291,0.166,4.80470970020174,-0.306647600668915,3.39686618847996
0.294,0.166,4.75901686722102,-0.178733153265194,-21.4672703191397
0.297,0.166,4.69503643120889,-0.06929857296986,-47.1551717524474
0.3,0.166,4.61021535641225,0.0132365137212485,-62.8668061472478
0,0.168,6,8,2274.30838115341
0.003,0.168,6.12567594098302,5.89506275922707,2312.62595769149
0.006,0.168,6.39424973231268,4.03253856790822,2356.64908370995
0.009,0.168,6.76856304971757,2.44873957370356,2386.32616895763
0.012,0.168,7.19472465955525,1.15363288200394,2399.67654500308
0.015,0.168,7.62415595404742,0.133978850935382,2398.41034449221
0.018,0.168,8.02027735737337,-0.639403278440693,2385.24138710362
0.021,0.168,8.35978513673775,-1.2038232627415,2363.05432678924
0.024,0.168,8.63110010839126,-1.59832471808791,2334.51309276918
0.027,0.168,8.83156140930878,-1.85942098118404,2301.87823527689
0.03,0.168,8.9644552828871,-2.01883647108264,2266.95357315228
0.033,0.168,9.0364820569527,-2.10274372992171,2231.10831128619
0.036,0.168,9.05587583070269,-2.13193112908647,2195.33601341765
0.039,0.168,9.03115607349683,-2.12244441867688,2160.32549656596
0.042,0.168,8.97038662869885,-2.08639549807046,2126.52950954231
0.045,0.168,8.88079677643857,-2.03276225841459,2094.22449100045
0.048,0.168,8.76863795867457,-1.96809517198139,2063.55925392663
0.051,0.168,8.63918106393403,-1.89710219961131,2034.59290396129
0.054,0.168,8.49678913701225,-1.82311334797362,2007.32341167415
0.057,0.168,8.34502406137911,-1.74843952446402,1981.70859136934
0.06,0.168,8.18676259231106,-1.67464442608756,1957.68117179511
0.063,0.168,8.02430824703608,-1.60274769251148,1935.15940730631
0.066,0.168,7.85949250410692,-1.53337513113829,1914.05439720813
0.069,0.168,7.69376286894169,-1.4668688921924,1894.27501685033
0.072,0.168,7.52825763988735,-1.40336769551912,1875.73114031342
0.075,0.168,7.36386836326228,-1.34286484326984,1858.33565598176
0.078,0.168,7.20129145890913,-1.28524984660818,1842.00563905469
0.081,0.168,7.04107062099621,-1.23033801290967,1826.66294217201
0.084,0.168,6.88363152907177,-1.17789121400345,1812.2343895583
0.087,0.168,6.72931024546164,-1.12763221343621,1798.65170498251
0.09,0.168,6.57837648538179,-1.07925430702736,1785.8512641208
0.093,0.168,6.43105275662777,-1.03242757310162,1773.77373350225
0.096,0.168,6.28753019139862,-0.986802695085654,1762.36363800953
0.099,0.168,6.14798173964396,-0.942013077862623,1751.56888459967
0.102,0.168,6.01257326233034,-0.897675806601383,1741.34025982701
0.105,0.168,5.88147295279529,-0.853391875139713,1731.63091167109
0.108,0.168,5.75485942242801,-0.80874602754185,1722.39582122225
0.111,0.168,5.63292871051728,-0.763306501828562,1713.59126632674
0.114,0.168,5.51590041457768,-0.716624932344157,1705.17427688937
0.117,0.168,5.40402308442311,-0.6682366519218,1697.10207984741
0.12,0.168,5.2975789786802,-0.617661633440595,1689.33153062601
0.123,0.168,5.19688824465981,-0.564406320002612,1681.81852697852
0.126,0.168,5.10231255020417,-0.507966611925458,1674.5174003606
0.129,0.168,5.01425816825319,-0.447832305607322,1667.38027925465
0.132,0.168,4.93317849058838,-0.383493312891363,1660.35641802629
0.135,0.168,4.8595759257859,-0.314448028763186,1653.39148381923
0.138,0.168,4.79400311706048,-0.240214258991165,1646.42679251597
0.141,0.168,4.73706339733889,-0.160343166512212,1639.39848270866
0.144,0.168,4.6894103798223,-0.0744367446543956,1632.23661368339
0.147,0.168,4.65174655945453,0.0178306249254004,1624.86416931173
0.15,0.168,4.62482076883767,0.116685923510694,1617.19594409882
