x,y,ux,uy,p
0.204,0.176,9.70532299823022,0.635963177904113,1654.22387242568
0.207,0.176,9.7877782985855,0.450394334418193,1569.46213800284
0.21,0.176,9.84051173436853,0.271372012607858,1484.23498168419
0.213,0.176,9.86686307988032,0.0981828983981583,1398.8606832962
0.216,0.176,9.86887762850895,-0.0716662100548378,1313.56834970404
0.219,0.176,9.8469022171477,-0.241407471469192,1228.55614668599
0.222,0.176,9.79955692098315,-0.413883186384429,1144.0496075114
0.225,0.176,9.72407830303426,-0.590482923079844,1060.35475171149
0.228,0.176,9.61701971648282,-0.770315832858107,977.898993684257
0.231,0.176,9.47523814231996,-0.949818440173829,897.247832533977
0.234,0.176,9.29698569377511,-1.12297627088671,819.082751673278
0.237,0.176,9.08281456384291,-1.28220020505635,744.133729331337
0.24,0.176,8.83599746948135,-1.41966333878711,673.080209094219
0.243,0.176,8.56231801850488,-1.52869978917632,606.454385006839
0.246,0.176,8.26933067906983,-1.60484321300374,544.581306672133
0.249,0.176,7.96537645977588,-1.64626486489957,487.569220946625
0.252,0.176,7.65866475555766,-1.65362905924931,435.339106548474
0.255,0.176,7.35661894331547,-1.62956152531442,387.671737833441
0.258,0.176,7.06553447307783,-1.57796505537118,344.254266952099
0.261,0.176,6.79049413204864,-1.50335800277373,304.716950230003
0.264,0.176,6.53544597171877,-1.41032333416495,268.657392171916
0.267,0.176,6.30335481402358,-1.30308415231624,235.653037365696
0.27,0.176,6.096360166641,-1.18517976509081,205.263642450052
0.273,0.176,5.91589262169298,-1.05920073182433,177.025348889545
0.276,0.176,5.76270922395231,-0.926544186983437,150.43759990342
0.279,0.176,5.63680549462746,-0.78716777934506,124.944060313437
0.282,0.176,5.53715321474325,-0.639352204098884,99.9093589819517
0.285,0.176,5.46121109961825,-0.479530259996969,74.5955155637349
0.288,0.176,5.4041820696659,-0.302298729527073,48.147667643416
0.291,0.176,5.35808175190246,-0.100771690849584,19.6226664345265
0.294,0.176,5.3109427278168,0.132593275144274,-11.7609364412229
0.297,0.176,5.2476084389853,0.404716573389725,-44.9602267149079
0.3,0.176,5.16087651322309,0.720455332424211,-65.5842798343927
0,0.178,8,3,3586.40126802742
0.003,0.178,8.15932322288058,1.05648866999042,3627.44901782022
0.006,0.178,8.44949358117302,-0.433630012952417,3656.11471017455
0.009,0.178,8.77440616101085,-1.46660759072582,3651.10462998364
0.012,0.178,9.04784304594548,-2.10379855803591,3618.22353623664
0.015,0.178,9.22318017385753,-2.43648716692055,3567.28793961078
0.018,0.178,9.28905671807722,-2.55609013190246,3506.85150193876
0.021,0.178,9.25589008591534,-2.53837175648415,3443.10590869751
0.024,0.178,9.14357292558979,-2.4392468948077,3380.05524934952
0.027,0.178,8.97353818133961,-2.29683290509087,3320.03147262912
0.03,0.178,8.76481609448054,-2.13560538438635,3264.21388117435
0.033,0.178,8.53267805405671,-1.97048288672746,3213.04565708882
0.036,0.178,8.28862488737842,-1.81006270914848,3166.53191115926
0.039,0.178,8.04092842188121,-1.65892719456824,3124.43761722405
0.042,0.178,7.79531001582885,-1.5191906809237,3086.41180961117
0.045,0.178,7.55557156175576,-1.39149802391546,3052.06169918746
0.048,0.178,7.3241163328251,-1.27565209473268,3020.9945695856
0.051,0.178,7.10235310590337,-1.17099974626216,2992.83976925665
0.054,0.178,6.89099866227147,-1.07666432233459,2967.25883198759
0.057,0.178,6.69029928202187,-0.991682278376058,2943.94877118514
0.06,0.178,6.50019067649087,-0.915080656886829,2922.64162762527
0.063,0.178,6.32041244158538,-0.845918521671667,2903.1021039214
0.066,0.178,6.15058950455226,-0.783306733467092,2885.12434839888
0.069,0.178,5.99028989522995,-0.726414952763697,2868.52848388082
0.072,0.178,5.83906567517818,-0.674471321880652,2853.15719848568
0.075,0.178,5.69648196395161,-0.626758146383652,2838.87255261397
0.078,0.178,5.56213760327326,-0.582605579037167,2825.55306308853
0.081,0.178,5.43567998300268,-0.541384500932624,2813.09107377029
0.084,0.178,5.31681581941818,-0.502499302507312,2801.39039479651
0.087,0.178,5.20531914897632,-0.465380972545322,2790.36417957857
0.09,0.178,5.10103742097612,-0.429480731867578,2779.93300370363
0.093,0.178,5.00389629752967,-0.394264354397334,2770.02310927695
0.096,0.178,4.91390356785973,-0.359207273302152,2760.56477991004
0.099,0.178,4.83115243388913,-0.323790556567771,2751.49081430524
0.102,0.178,4.75582430938068,-0.287497844080116,2742.73506955944
0.105,0.178,4.68819118409236,-0.249813360762632,2734.23104858214
0.108,0.178,4.62861752932942,-0.210221153862199,2725.91050926435
0.111,0.178,4.57756165599067,-0.168205745023126,2717.70207622503
0.114,0.178,4.53557637642521,-0.123254438156624,2709.52983914821
0.117,0.178,4.50330876395039,-0.0748615814952255,2701.31192499215
0.12,0.178,4.48149874625974,-0.0225351457245983,2692.95903480634
0.123,0.178,4.47097620905159,0.0341939517524666,2684.37293965203
0.126,0.178,4.47265622189773,0.0957592761657024,2675.44493431378
0.129,0.178,4.48753192704033,0.162542490437403,2666.05425225713
0.132,0.178,4.51666454980451,0.234852530641217,2656.06645080946
0.135,0.178,4.56116989122618,0.312899681813385,2645.331782077
0.138,0.178,4.6222005412897,0.39676390154781,2633.68357308076
0.141,0.178,4.70092289341786,0.486356818519618,2620.93664873103
0.144,0.178,4.79848783245858,0.58137703027695,2606.88584484231
0.147,0.178,4.91599369187643,0.681258706198476,2591.3046776171
0.15,0.178,5.05443971610836,0.785114164045517,2573.94426451197
0.153,0.178,5.21466782041129,0.891672167189917,2554.53263478882
0.156,0.178,5.39728995183884,0.999215364088458,2532.77463454536
0.159,0.178,5.60259794631036,1.10552278038284,2508.35273136271
0.162,0.178,5.83045273716045,1.20782679676233,2480.9291697583
0.165,0.178,6.08015066426443,1.30279871566076,2450.15012889769
0.168,0.178,6.35026741804857,1.38658260580608,2415.65278406671
0.171,0.178,6.63848621341841,1.45490260421989,2377.07643886961
0.174,0.178,6.94142765921478,1.50327182105414,2334.07908584441
0.177,0.178,7.25451521282878,1.52732697143531,2286.36068871295
0.18,0.178,7.57193010623914,1.5232954640541,2233.69384919295
0.183,0.178,7.88672581817282,1.48856473477394,2175.96086160023
0.186,0.178,8.19117013988713,1.42226673942057,2113.19296400816
0.189,0.178,8.47734465758109,1.32572773337662,2045.60288943489
0.192,0.178,8.73794839717383,1.20259905553831,1973.5974219588
0.195,0.178,8.96714463988597,1.05852344110512,1897.75698245523
0.198,0.178,9.16121402588646,0.900324304969236,1818.77864519132
0.201,0.178,9.3187968896211,0.734889623078617,1737.39531580091
0.204,0.178,9.4406372991846,0.568056938115472,1654.29636156045
0.207,0.178,9.52891630824458,0.403806877652848,1570.07363402569
0.21,0.178,9.58638520799998,0.24394542090162,1485.20323625738
0.213,0.178,9.61552912932133,0.0882871323973699,1400.05877022425
0.216,0.178,9.61793037021334,-0.0647694084334531,1314.94471986227
0.219,0.178,9.59391954949899,-0.217428768754076,1230.13901847039
0.222,0.178,9.54254454043135,-0.371601342190191,1145.93696914542
0.225,0.178,9.46185611066592,-0.528065633906935,1062.69057216169
0.228,0.178,9.34948111791393,-0.685838011578799,980.836651710075
0.231,0.178,9.20340326220296,-0.841899750221319,900.905169003836
0.234,0.178,9.02279730834546,-0.991393335884236,823.49925387616
0.237,0.178,8.80870285401445,-1.12829317732692,749.244860905021
0.24,0.178,8.56433464086115,-1.24640026232198,678.720509067718
0.243,0.178,8.29493385179091,-1.34038422099602,612.38873732811
0.246,0.178,8.00722555821621,-1.40658338068586,550.550996767074
0.249,0.178,7.70867275380606,-1.4433865416521,493.335656535161
0.252,0.178,7.40674454188991,-1.45118653846746,440.7140739609
0.255,0.178,7.10835315350333,-1.43202207418006,392.531868551213
0.258,0.178,6.8195179290912,-1.38906691905293,348.543112681815
0.261,0.178,6.54523668062868,-1.32609924656198,308.439715037764
0.264,0.178,6.28950621354571,-1.24702792100085,271.872630307081
0.267,0.178,6.05542740045523,-1.15549867009627,238.464118603531
0.27,0.178,5.84533941778196,-1.05456547785141,207.811285058596
0.273,0.178,5.66093804935716,-0.946392812942367,179.481214392674
0.276,0.178,5.50333549297578,-0.831949797516461,152.997795274637
0.279,0.178,5.37301023272635,-0.710667537028252,127.820355470404
0.282,0.178,5.26957706703038,-0.580060263803957,103.315097037466
0.285,0.178,5.19129087607706,-0.435368234763938,78.7229440111019
0.288,0.178,5.13421281461564,-0.269367435144752,53.1346356614301
0.291,0.178,5.09107130750543,-0.0725802494093359,25.5111504909174
0.294,0.178,5.05017178159484,0.165870297758419,-5.06243007964715
0.297,0.178,4.99593551817617,0.456707418081822,-37.6892869977885
0.3,0.178,4.91999063606526,0.808572129358848,-58.1043314545915
0,0.18,8,3,3696.82694766528
0.003,0.18,8.185598026975,0.894800328652265,3742.22532559166
0.006,0.18,8.50877182968974,-0.658176028590765,3767.38545379681
0.009,0.18,8.84687814298016,-1.67324153898421,3750.16882782188
0.012,0.18,9.10199581409691,-2.24578505516862,3700.79130548823
0.015,0.18,9.23149081348669,-2.49861992307008,3632.88731094574
0.018,0.18,9.23523784902854,-2.54351322055176,3557.16701093437
0.021,0.18,9.13486954694219,-2.46554040564367,3480.66349185334
0.024,0.18,8.95823797502692,-2.32259770228117,3407.45412066467
0.027,0.18,8.7311711387228,-2.1511112241906,3339.5823619948
0.03,0.18,8.47441989861567,-1.97259142861609,3277.81951704022
0.033,0.18,8.20333649634658,-1.79894901309911,3222.20461477029
0.036,0.18,7.92865468465176,-1.63622314048473,3172.39345632162
0.039,0.18,7.65753518886971,-1.48700169393687,3127.86933628708
0.042,0.18,7.39452734501537,-1.35192122778049,3088.06282273378
0.045,0.18,7.1423406654826,-1.23056785109065,3052.41545869575
0.048,0.18,6.90242326375932,-1.12200487290788,3020.41049466516
0.051,0.18,6.67537917967894,-1.02507409534131,2991.58504525903
0.054,0.18,6.46126256173697,-0.938562350971999,2965.53226514275
0.057,0.18,6.25978198542098,-0.861289019802401,2941.89851182285
0.06,0.18,6.0704409330845,-0.792147927058644,2920.37827983561
0.063,0.18,5.89263366605123,-0.730123428175221,2900.70841226692
0.066,0.18,5.72571026068384,-0.6742923209116,2882.66236312554
0.069,0.18,5.56902049402114,-0.623818358808841,2866.0448736337
0.072,0.18,5.42194331897347,-0.577943257769086,2850.68720149576
0.075,0.18,5.28390658992218,-0.53597638945959,2836.44292453424
0.078,0.18,5.15440024905729,-0.497284362199285,2823.18428206726
0.081,0.18,5.03298517767628,-0.461281116028971,2810.79899216514
0.084,0.18,4.91929921994751,-0.427418833632295,2799.18747515494
0.087,0.18,4.81306140331217,-0.395179791525882,2788.26041483034
0.09,0.18,4.71407504261279,-0.364069186437694,2777.93659401244
0.093,0.18,4.62223017763945,-0.333608934505289,2768.14094783798
0.096,0.18,4.53750562390683,-0.303332434942583,2758.80278511473
0.099,0.18,4.4599707918789,-0.272780302996848,2749.85413466991
0.102,0.18,4.38978733512116,-0.24149710245184,2741.2281796033
0.105,0.18,4.3272106122208,-0.20902914187954,2732.85774773107
0.108,0.18,4.27259088319711,-0.174923439415834,2724.67383137002
0.111,0.18,4.22637410313258,-0.138728007203607,2716.60411412554
0.114,0.18,4.18910211997896,-0.0999936584893317,2708.57148670133
0.117,0.18,4.16141202702866,-0.058277597442318,2700.49253815267
0.12,0.18,4.14403436113639,-0.013149113541829,2692.27601367701
0.123,0.18,4.1377897735409,0.0358022324789988,2683.8212352045
0.126,0.18,4.1435837292848,0.0889554783427884,2675.01648695609
0.129,0.18,4.16239871179614,0.146643671288381,2665.7373750381
0.132,0.18,4.19528331871084,0.209135257331053,2655.84517833146
0.135,0.18,4.24333753017394,0.276610862884731,2645.18521777048
0.138,0.18,4.30769330722753,0.349134907332309,2633.58528306931
0.141,0.18,4.38948952994247,0.426621588196889,2620.85417074206
0.144,0.18,4.48984010688207,0.508795008409804,2606.78040594561
0.147,0.18,4.60979387589902,0.595143633284812,2591.13124491416
0.15,0.18,4.75028467641999,0.684869962818751,2573.65208707891
0.153,0.18,4.91206973193171,0.776837399356504,2554.06647002369
0.156,0.18,5.09565430971199,0.869517920913104,2532.07688102918
0.159,0.18,5.30120067735076,0.960946478659597,2507.36670151257
0.162,0.18,5.52841994487543,1.0486911141824,2479.60370930565
0.165,0.18,5.77644696103532,1.12985156314341,2448.44569708969
0.168,0.18,6.04370175182003,1.20110312806212,2413.5489089168
0.171,0.18,6.32774693245997,1.2588057259578,2374.58011088609
0.174,0.18,6.62515977887648,1.29919805971582,2331.2331155129
0.177,0.18,6.9314498996436,1.31869042993979,2283.25033129123
0.18,0.18,7.24106609623316,1.31425275210769,2230.44919682825
0.183,0.18,7.54754279237934,1.28386418585986,2172.75192010743
0.186,0.18,7.8438274787058,1.22694997206127,2110.21460406482
0.189,0.18,8.12279607233937,1.14469203997365,2043.04891432903
0.192,0.18,8.37790166874356,1.04008619062544,1971.62735378192
0.195,0.18,8.60383132447125,0.917655841836763,1896.46452671139
0.198,0.18,8.79700198295225,0.782827280072463,1818.17341788925
0.201,0.18,8.95574688344444,0.641092863206978,1737.40580256436
0.204,0.18,9.08013255212053,0.497175442372926,1654.79332932925
0.207,0.18,9.17146399677433,0.354409992818093,1570.90516989844
0.21,0.18,9.23162352277184,0.214479178470442,1486.23019468436
0.213,0.18,9.26241242956874,0.0775275857779542,1401.18236766163
0.216,0.18,9.26503334182315,-0.057411399250068,1316.12256243261
0.219,0.18,9.23979739316981,-0.191788740791641,1231.38897794088
0.222,0.18,9.18609267855967,-0.326838099894054,1147.32949101696
0.225,0.18,9.10261480186496,-0.462924291384359,1064.33027616915
0.228,0.18,8.98782656514282,-0.599064940225039,982.834935135591
0.231,0.18,8.84057030541507,-0.732737249121676,903.34793659992
0.234,0.18,8.66070643224559,-0.860041415655265,826.417392836743
0.237,0.18,8.44961940273344,-0.976210834311246,752.59705857164
0.24,0.18,8.21044918425105,-1.07635445633745,682.395307564909
0.243,0.18,7.94798302240355,-1.15623683731575,616.225289709287
0.246,0.18,7.66825044316816,-1.21289413615306,554.370389904326
0.249,0.18,7.37795055473708,-1.24495619889062,496.97203775853
0.252,0.18,7.08386599562775,-1.25265376522228,444.037859948317
0.255,0.18,6.79238351834733,-1.23757933917728,395.462571805422
0.258,0.18,6.50917884674352,-1.20230884031048,351.053319546722
0.261,0.18,6.23906687905587,-1.14998200904494,310.553403854388
0.264,0.18,5.98598454545875,-1.08390447039751,273.660963150141
0.267,0.18,5.75306223993049,-1.00719457886486,240.040997194505
0.27,0.18,5.54274142142331,-0.922465609314879,209.329881626849
0.273,0.18,5.35690014786049,-0.831512031953627,181.131541879855
0.276,0.18,5.19694632169102,-0.734957447228011,155.004127435453
0.279,0.18,5.06382380128379,-0.63182303884489,130.435870323341
0.282,0.18,4.95784586487294,-0.518997858011716,106.809581815626
0.285,0.18,4.87823041964427,-0.390654315677838,83.3582175882221
0.288,0.18,4.822196341386,-0.237773514016874,59.1226563063387
0.291,0.18,4.78357854407518,-0.0481104309137441,32.9544971816747
0.294,0.18,4.75131685830554,0.192974871705106,3.76555076034623
0.297,0.18,4.70956459538176,0.500594320980523,-27.7660363382331
0.3,0.18,4.64854547688906,0.887675798679802,-47.6970585780944
0,0.182,8,3,3833.13816340227
0.003,0.182,8.21779802611669,0.709463013722125,3882.67527904979
0.006,0.182,8.57607448000313,-0.89945137151347,3899.99721969405
0.009,0.182,8.9182290266703,-1.87369806395052,3863.93942599684
0.012,0.182,9.13677421286576,-2.35860143584321,3791.71952491432
0.015,0.182,9.19989742488376,-2.51692383087395,3702.0237643815
0.018,0.182,9.12432597285537,-2.48184551611628,3607.8539853998
0.021,0.182,8.94528937560315,-2.34523586074314,3516.75777690176
0.024,0.182,8.6985111639436,-2.16390192663048,3432.47480079161
0.027,0.182,8.41301203021907,-1.97024709829379,3356.41429966538
0.03,0.182,8.10986687031646,-1.7814086892851,3288.69367826746
0.033,0.182,7.80332544624318,-1.60558365647821,3228.78969766397
0.036,0.182,7.50248531747984,-1.44598292692191,3175.91418493743
0.039,0.182,7.21281115902701,-1.30316627026261,3129.2154325716
0.042,0.182,6.93731229142638,-1.17637060882954,3087.87747045497
0.045,0.182,6.6773895120227,-1.06424332957302,3051.16281331712
0.048,0.182,6.43341966183325,-0.965234305401401,3018.42553492727
0.051,0.182,6.20514936260024,-0.877796201519192,2989.10974713215
0.054,0.182,5.991955974939,-0.800479063093593,2962.74162864976
0.057,0.182,5.7930184777817,-0.731967855398141,2938.91923131646
0.06,0.182,5.60742816262385,-0.671090180744755,2917.30214356093
0.063,0.182,5.43425951811207,-0.616809222382544,2897.60194484304
0.066,0.182,5.27261498777804,-0.568210108470836,2879.57379220234
0.069,0.182,5.12165271344503,-0.524484051937553,2863.00918715553
0.072,0.182,4.98060330498532,-0.48491249133887,2847.72983726215
0.075,0.182,4.84877962926115,-0.448852288845949,2833.58247490752
0.078,0.182,4.72558225068953,-0.415722413043627,2820.4344848591
0.081,0.182,4.61050225253922,-0.384992208496477,2808.17020002128
0.084,0.182,4.50312256703623,-0.356171196808682,2796.68774019818
0.087,0.182,4.40311854066464,-0.32880028957945,2785.8962859195
0.09,0.182,4.31025819047121,-0.302444279852328,2775.71369585089
0.093,0.182,4.22440242249785,-0.276685491849472,2766.06439093479
0.096,0.182,4.14550535462027,-0.251118496167996,2756.87744091906
0.099,0.182,4.07361479297212,-0.225345832491733,2748.0847994443
0.102,0.182,4.0088728402365,-0.198974720995398,2739.61964265751
0.105,0.182,3.95151655615083,-0.17161478569108,2731.41477374666
0.108,0.182,3.90187853919053,-0.142876857749635,2723.40106220525
0.111,0.182,3.86038724903929,-0.11237297459913,2715.50589239044
0.114,0.182,3.82756683882742,-0.0797177417835495,2707.65160137605
0.117,0.182,3.8040362117561,-0.044531279419638,2699.75389155633
0.12,0.182,3.79050695670795,-0.0064440333867864,2691.72020926348
0.123,0.182,3.7877797502154,0.034896208026349,2683.44808716013
0.126,0.182,3.79673873639062,0.0798146910774599,2674.8234557088
0.129,0.182,3.81834331092344,0.12859701136309,2665.71893797346
0.132,0.182,3.85361663891931,0.181472869823526,2655.99215276691
0.135,0.182,3.90363012819602,0.238595760204895,2645.48406415603
