x,y,ux,uy,p
0.054,0.19,4.03189411153316,-0.367755824187248,2018.02031733011
0.057,0.19,3.85156877321775,-0.337088934217082,1982.83661538762
0.06,0.19,3.68437079593544,-0.310278911732938,1951.19491774475
0.063,0.19,3.52891613844096,-0.286688946896484,1922.60907366419
0.066,0.19,3.38400766681449,-0.265797500168694,1896.6787917354
0.069,0.19,3.2486126164986,-0.247174359831233,1873.07177344115
0.072,0.19,3.12184202683798,-0.230461866359066,1851.50998458843
0.075,0.19,3.00293262340585,-0.215360150175263,1831.75900760377
0.078,0.19,2.89123120729697,-0.201615473069333,1813.6197045849
0.081,0.19,2.78618141139856,-0.189010969060972,1796.92162578133
0.084,0.19,2.68731259968112,-0.177359244830482,1781.51774501279
0.087,0.19,2.59423066119918,-0.166496427880876,1767.28020944794
0.09,0.19,2.50661045541323,-0.156277349152187,1754.09686808044
0.093,0.19,2.42418968316268,-0.146571622384573,1741.86839949551
0.096,0.19,2.34676397930193,-0.137260440620886,1730.50590097642
0.099,0.19,2.27418304401752,-0.128233955243293,1719.92883178866
0.102,0.19,2.20634764781553,-0.119389138266594,1710.06322654103
0.105,0.19,2.14320735895527,-0.110628056884868,1700.84011196893
0.108,0.19,2.08475885117557,-0.101856512491818,1692.19407385108
0.111,0.19,2.03104465366499,-0.0929830160991377,1684.06193119438
0.114,0.19,1.98215220422879,-0.0839180894260695,1676.38148316207
0.117,0.19,1.93821306038895,-0.0745738967983646,1669.09030115051
0.12,0.19,1.89940211159834,-0.0648642279927676,1662.12454448623
0.123,0.19,1.86593661874738,-0.054704866660228,1655.41778388375
0.126,0.19,1.83807488464005,-0.0440143930411737,1648.89982249565
0.129,0.19,1.81611433122593,-0.032715483077221,1642.49551049221
0.132,0.19,1.80038872650335,-0.0207367779761164,1636.12355601061
0.135,0.19,1.79126426708633,-0.00801540739829868,1629.69534338105
0.138,0.19,1.78913418320238,0.00549974658110949,1623.11377911801
0.141,0.19,1.79441149433935,0.019843962166839,1616.2721975544
0.144,0.19,1.80751951063633,0.0350317026772857,1609.05337139268
0.147,0.19,1.82887965460164,0.0510507270877324,1601.32868786888
0.15,0.19,1.85889618023658,0.0678553262566654,1592.95756840712
0.153,0.19,1.89793740655076,0.0853588291167049,1583.78722788807
0.156,0.19,1.94631317881003,0.103425675043545,1573.65288766573
0.159,0.19,2.00424844742818,0.121863555606161,1562.37857215778
0.162,0.19,2.07185313865316,0.140416391924636,1549.77862916086
0.165,0.19,2.14908891113401,0.158759221127139,1535.66011491119
0.168,0.19,2.23573397022682,0.176496384037163,1519.82617124311
0.171,0.19,2.33134785258266,0.193164673248416,1502.0804882482
0.174,0.19,2.43523896830737,0.208243216475601,1482.23288589279
0.177,0.19,2.54643861220744,0.221171699830575,1460.10595760654
0.18,0.19,2.66368596657609,0.231377928015651,1435.54259633194
0.183,0.19,2.78542906173407,0.238314548350256,1408.41407254642
0.186,0.19,2.90984640566626,0.241503006136711,1378.6281658613
0.189,0.19,3.0348926928563,0.240580610927094,1346.13668922389
0.192,0.19,3.15836941500927,0.235344399583764,1310.94162251668
0.195,0.19,3.27801736835278,0.225783968243011,1273.09903740309
0.198,0.19,3.39162348892707,0.212095421973461,1232.72009894281
0.201,0.19,3.49713017580002,0.194670691131811,1189.96870922284
0.204,0.19,3.5927326574273,0.174060750188272,1145.05580923853
0.207,0.19,3.67695028667126,0.150916958897784,1098.23090493306
0.21,0.19,3.74866147675515,0.125920258849512,1049.77189216353
0.213,0.19,3.80709873610016,0.0997114817123874,999.974561281384
0.216,0.19,3.85180825695501,0.0728362676048646,949.143153581984
0.219,0.19,3.88258558887896,0.0457148769399341,897.58301514908
0.222,0.19,3.8994032304061,0.0186414837974793,845.5958518411
0.225,0.19,3.90234657639425,-0.0081890055372222,793.477488564568
0.228,0.19,3.89157169591672,-0.0346343479206719,741.517519774639
0.231,0.19,3.8672927905306,-0.0605501962670295,689.99989917511
0.234,0.19,3.82980016962621,-0.0857402108777259,639.203396605309
0.237,0.19,3.77950254021247,-0.109922910429064,589.400956426064
0.24,0.19,3.71698166969985,-0.132723551658829,540.857308179995
0.243,0.19,3.64304423721607,-0.153693935907312,493.824662450635
0.246,0.19,3.55875578926472,-0.172356868940398,448.536887404399
0.249,0.19,3.46544532728684,-0.188266483874754,405.203078592483
0.252,0.19,3.36467541924303,-0.201072231067393,364.001770399816
0.255,0.19,3.25818025863086,-0.210573923422406,325.077101336496
0.258,0.19,3.14778091421535,-0.216757629416546,288.538036114083
0.261,0.19,3.03529170581311,-0.219806176372337,254.461350031087
0.264,0.19,2.9224338300506,-0.220081662962521,222.898609574012
0.267,0.19,2.81077283686932,-0.218078703857571,193.886898579846
0.27,0.19,2.70169700014031,-0.214344300967284,167.462482538198
0.273,0.19,2.5964560879103,-0.209351188565791,143.67568963254
0.276,0.19,2.49628663221894,-0.203292298927917,122.603482359239
0.279,0.19,2.40266074790818,-0.195727672086881,104.351914819545
0.282,0.19,2.31770977267099,-0.184941567832302,89.0325971066868
0.285,0.19,2.24485556740988,-0.166739978930128,76.6771299727227
0.288,0.19,2.18959145701392,-0.132154965152804,67.0264936809478
0.291,0.19,2.15966331744951,-0.0632574919235913,59.1205293931858
0.294,0.19,2.16190059589961,0.0724772026388737,50.6906228647104
0.297,0.19,2.19303543661501,0.323395631752338,38.6209781732467
0.3,0.19,2.23612963686769,0.739635408817103,28.4064547277883
0,0.192,5,10,5143.80465953508
0.003,0.192,6.15966908446323,2.86922889958601,5264.2641120179
0.006,0.192,7.45142219122045,-0.457056728159601,4960.65596426279
0.009,0.192,8.01967962193527,-1.49352836195199,4453.71893152123
0.012,0.192,7.94682262413226,-1.61631991526336,3972.66846036559
0.015,0.192,7.56372349099604,-1.46362127934714,3576.65088042495
0.018,0.192,7.07555509098267,-1.25559815676839,3263.19808392576
0.021,0.192,6.57615129584739,-1.06030357653949,3016.54112882257
0.024,0.192,6.10503938363752,-0.894954097764711,2820.77754228011
0.027,0.192,5.67560002704613,-0.75973314143545,2663.31262121318
0.03,0.192,5.28981233423088,-0.650260252966296,2534.76110830156
0.033,0.192,4.94498039996721,-0.561566772519702,2428.28102840196
0.036,0.192,4.63681444429877,-0.489307763028808,2338.88383654876
0.039,0.192,4.36077297520546,-0.429983358582047,2262.90338299363
0.042,0.192,4.11261195445956,-0.380862592305887,2197.6128241304
0.045,0.192,3.88857309531203,-0.339836928664495,2140.95665366197
0.048,0.192,3.6854138032106,-0.305279712221982,2091.36414531208
0.051,0.192,3.50037213581268,-0.275930817229269,2047.61898845307
0.054,0.192,3.33110952662315,-0.250807518734905,2008.76735753751
0.057,0.192,3.17565019812602,-0.229137305885367,1974.05234603261
0.06,0.192,3.032325065495,-0.210307687248568,1942.86662243595
0.063,0.192,2.89972279421187,-0.193828721821882,1914.71781090545
0.066,0.192,2.77664838297522,-0.179304949539742,1889.20285940855
0.069,0.192,2.66208869695281,-0.16641423573896,1865.9888308237
0.072,0.192,2.55518405706475,-0.154891707087874,1844.79833764201
0.075,0.192,2.45520495290811,-0.144517452347253,1825.39837126786
0.078,0.192,2.36153302485459,-0.135107023342338,1807.59163871935
0.081,0.192,2.27364557709877,-0.126504033140458,1791.20976899596
0.084,0.192,2.19110300295028,-0.118574337012724,1776.10792526784
0.087,0.192,2.11353861195506,-0.111201417977436,1762.16048155149
0.09,0.192,2.04065044071381,-0.104282697624447,1749.25750975493
0.093,0.192,1.97219470513453,-0.0977265652746782,1737.30188569314
0.096,0.192,1.90798061268211,-0.0914499719949465,1726.20686821363
0.099,0.192,1.84786630088459,-0.0853764760081978,1715.89403895091
0.102,0.192,1.79175570481609,-0.0794346564953146,1706.29151493445
0.105,0.192,1.73959618313938,-0.0735568364656446,1697.33236475503
0.108,0.192,1.69137675087041,-0.0676780742993614,1688.95317300156
0.111,0.192,1.64712677831134,-0.0617353992130476,1681.0927084865
0.114,0.192,1.60691502028361,-0.0556672793572813,1673.69066033627
0.117,0.192,1.57084883833112,-0.0494133233165378,1666.68641306746
0.12,0.192,1.53907347122068,-0.0429142270082162,1660.01783789549
0.123,0.192,1.51177119599216,-0.0361119887172766,1653.62008323651
0.126,0.192,1.48916020312295,-0.0289504253802716,1647.4243531241
0.129,0.192,1.47149298527734,-0.0213760331020002,1641.3566685059
0.132,0.192,1.45905401006728,-0.0133392437506369,1635.33661354225
0.135,0.192,1.45215641418484,-0.00479613635507186,1629.27607752514
0.138,0.192,1.45113742088558,0.00428933470172704,1623.07801328611
0.141,0.192,1.45635214799862,0.0139425355057574,1616.6352453322
0.144,0.192,1.46816544401639,0.0241747256668452,1609.82937570544
0.147,0.192,1.48694137231317,0.0349789885494478,1602.52985277019
0.15,0.192,1.51302996812523,0.0463255456154464,1594.59328753161
0.153,0.192,1.54675093323227,0.0581565558851241,1585.86312290423
0.156,0.192,1.58837402697165,0.0703806094447056,1576.1697820779
0.159,0.192,1.63809608067691,0.0828672705996219,1565.33144029979
0.162,0.192,1.6960148293886,0.0954422116155143,1553.155576359
0.165,0.192,1.7621001417584,0.107883692396676,1539.44146090199
0.168,0.192,1.83616375027234,0.119921359996361,1523.98372235211
0.171,0.192,1.91782923435443,0.131238518359439,1506.57709093492
0.174,0.192,2.00650475059694,0.141479082149432,1487.02235078644
0.177,0.192,2.10136174978653,0.1502602859465,1465.13342506033
0.18,0.192,2.20132351878301,0.157191771428146,1440.74537942243
0.183,0.192,2.30506762052489,0.161900844763525,1413.72296248632
0.186,0.192,2.41104591808078,0.164062482206402,1383.96912451074
0.189,0.192,2.51752461504355,0.163431191950443,1351.43279645575
0.192,0.192,2.62264449700214,0.159870414193846,1316.11510966927
0.195,0.192,2.72449843128913,0.153374217545075,1278.07323784361
0.198,0.192,2.82121963410346,0.144076143809962,1237.4211889823
0.201,0.192,2.91107105776063,0.132241538646628,1194.32718583898
0.204,0.192,2.99252449231151,0.118242576108668,1149.00772638854
0.207,0.192,3.06431848203333,0.102518899990511,1101.71893392398
0.21,0.192,3.12548725595342,0.0855303573356155,1052.74626541749
0.213,0.192,3.17535808624841,0.0677105498486005,1002.39391377288
0.216,0.192,3.21352059430965,0.0494300730363297,950.975225619052
0.219,0.192,3.23977694582716,0.0309762317418917,898.805156476466
0.222,0.192,3.25408523898497,0.012552310411325,846.195280416069
0.225,0.192,3.25650894989507,-0.00570483774177157,793.451293119625
0.228,0.192,3.24718307380552,-0.0236939848980048,740.872429480554
0.231,0.192,3.22630322273009,-0.0413132427764547,688.751861621908
0.234,0.192,3.19413839946689,-0.0584270106911701,637.377008789059
0.237,0.192,3.1510625844544,-0.0748440809444088,587.028794248931
0.24,0.192,3.09759574553745,-0.0903124186383624,537.979206688798
0.243,0.192,3.03444235855175,-0.104532534587446,490.487008608519
0.246,0.192,2.96251562047061,-0.117187300587663,444.791989005522
0.249,0.192,2.8829383086333,-0.127982459931566,401.108663446216
0.252,0.192,2.79701607719831,-0.136689881991994,359.620665956757
0.255,0.192,2.70618471131434,-0.143185335636397,320.477182883333
0.258,0.192,2.6119381287285,-0.147474093837159,283.792651990959
0.261,0.192,2.51574771479082,-0.149700240813966,249.650664596316
0.264,0.192,2.41898563913582,-0.150137919692999,218.112669379662
0.267,0.192,2.32286577459195,-0.14916360386823,189.231761799738
0.27,0.192,2.22841718749648,-0.14720645875863,163.071531528944
0.273,0.192,2.13650913024123,-0.144667114058589,139.729463231795
0.276,0.192,2.04795595485609,-0.141780468957939,119.363069343801
0.279,0.192,1.96375043620682,-0.138365925149966,102.213933644421
0.282,0.192,1.8855062458366,-0.133345728954272,88.6144173606285
0.285,0.192,1.81625564818183,-0.123743127262681,78.9454911899353
0.288,0.192,1.76171715335923,-0.102611793965581,73.4358293546309
0.291,0.192,1.73225825922662,-0.0543033312870297,71.6380613604314
0.294,0.192,1.74260325802684,0.0552455616654143,71.2982824021206
0.297,0.192,1.7997896241486,0.287693824189595,67.2359244911943
0.3,0.192,1.88574472460674,0.715276596929525,60.334071202589
0,0.194,5,10,6313.56489159525
0.003,0.194,6.37489559519193,1.86516001731616,6302.86830238534
0.006,0.194,7.54258035351454,-0.972339721181326,5579.18455064296
0.009,0.194,7.63588364621137,-1.44723410387214,4756.82294315516
0.012,0.194,7.16672940207211,-1.32082184371137,4111.83203014695
0.015,0.194,6.56474387313888,-1.09819369553543,3633.84331201619
0.018,0.194,5.97312384218557,-0.89162479366466,3280.66511295015
0.021,0.194,5.44040900823623,-0.725208663810777,3014.7204448413
0.024,0.194,4.97500470826941,-0.595727246696563,2809.86987478829
0.027,0.194,4.57213025694606,-0.495593353657576,2648.40448911486
0.03,0.194,4.22332304096623,-0.417653601505692,2518.42448634632
0.033,0.194,3.92001304498561,-0.356324961883713,2411.80938278229
0.036,0.194,3.65463918715512,-0.307465708935024,2322.91287176134
0.039,0.194,3.42087411867688,-0.268052739875332,2247.7249437528
0.042,0.194,3.21353510896137,-0.235877722981385,2183.33824919134
0.045,0.194,3.02840896460178,-0.209315295659436,2127.60321512573
0.048,0.194,2.86207330055706,-0.187156237558413,2078.90153663102
0.051,0.194,2.71174076634304,-0.168490116136369,2035.99454697389
0.054,0.194,2.57513142111445,-0.152623032266512,1997.91976594638
0.057,0.194,2.45037100424598,-0.139019722083414,1963.91899493497
0.06,0.194,2.33591080399135,-0.127262453982368,1933.3874499694
0.063,0.194,2.23046479184691,-0.117021540483523,1905.83717622916
0.066,0.194,2.13296029645951,-0.108033939660283,1880.8703236733
0.069,0.194,2.04249921356101,-0.100087543674203,1858.1593412657
0.072,0.194,1.95832740312734,-0.0930095070150637,1837.43209791244
0.075,0.194,1.87981046290802,-0.08665747518058,1818.46055990872
0.078,0.194,1.80641449018883,-0.0809129183254574,1801.05206779055
0.081,0.194,1.73769076856842,-0.0756760088969047,1785.04253419633
0.084,0.194,1.67326356357086,-0.0708616437409565,1770.29107511047
0.087,0.194,1.61282039780574,-0.0663963235208756,1756.67571921118
0.09,0.194,1.55610431748251,-0.06221568135224,1744.0899330322
0.093,0.194,1.50290776849159,-0.05826250886582,1732.43976575325
0.096,0.194,1.45306778036582,-0.0544851685403997,1721.64146494751
0.099,0.194,1.40646221646514,-0.0508363109115779,1711.61944912329
0.102,0.194,1.36300689327121,-0.0472718374607591,1702.30454821816
0.105,0.194,1.32265340407648,-0.0437500669166956,1693.63244198747
0.108,0.194,1.28538750500504,-0.0402310759768095,1685.54224034325
0.111,0.194,1.25122793590406,-0.0366761962318973,1677.97516049262
0.114,0.194,1.2202255563579,-0.033047658188412,1670.87326419379
0.117,0.194,1.19246267866384,-0.0293083813294593,1664.17822536026
0.12,0.194,1.16805247554524,-0.0254219165631409,1657.83010421957
0.123,0.194,1.14713833094529,-0.0213525544467268,1651.7661098028
0.126,0.194,1.12989298763711,-0.0170656193658696,1645.91933819184
0.129,0.194,1.11651732582242,-0.0125279763296803,1640.21748015512
0.132,0.194,1.10723858277484,-0.00770878292524911,1634.58149903624
0.135,0.194,1.10230779570175,-0.00258052365931628,1628.92428851249
0.138,0.194,1.10199621980585,0.0028796336167702,1623.14933060363
0.141,0.194,1.10659044350911,0.00868812081504773,1617.14938754673
0.144,0.194,1.11638589694463,0.0148528612093498,1610.80527722987
0.147,0.194,1.1316784341696,0.0213707548844186,1603.98480096629
0.15,0.194,1.15275367279744,0.0282247726749348,1596.54191430578
0.153,0.194,1.17987380875008,0.0353807197620065,1588.31625556108
0.156,0.194,1.21326170383233,0.0427837981923878,1579.13317116514
0.159,0.194,1.25308218799722,0.050355190306516,1568.80439910801
0.162,0.194,1.29942074594655,0.057989002168029,1557.12958732613
0.165,0.194,1.3522600862689,0.0655500411108635,1543.89882723944
0.168,0.194,1.41145552944843,0.0728730381039703,1528.89636638753
0.171,0.194,1.47671069007078,0.0797640339372667,1511.90562019096
0.174,0.194,1.54755553052156,0.0860046830460305,1492.71552359889
0.177,0.194,1.62332944917587,0.0913601320156359,1471.12814374239
0.18,0.194,1.70317250673264,0.0955908405909239,1446.96731525053
0.183,0.194,1.78602801473763,0.0984681881813085,1420.08787016047
0.186,0.194,1.87065931223194,0.0997929532261759,1390.38483593629
0.189,0.194,1.95568246965921,0.0994148526906753,1357.80180282035
0.192,0.194,2.03961481937963,0.0972504737069143,1322.33756135657
0.195,0.194,2.1209367490993,0.093296398692412,1284.05013163662
0.198,0.194,2.19816149329926,0.0876344232513973,1243.05748661426
0.201,0.194,2.26990534294711,0.0804267017792897,1199.53462341326
0.204,0.194,2.33494949696996,0.0719004066141595,1153.70712434438
0.207,0.194,2.39228529733445,0.0623237184366179,1105.84188715085
0.21,0.194,2.44113701600938,0.0519770805952461,1056.23616784278
0.213,0.194,2.48096031964475,0.0411249822416472,1005.20634333668
0.216,0.194,2.51141913026645,0.0299936164965017,953.07778233768
0.219,0.194,2.53234768551841,0.0187585173234196,900.176905348389
0.222,0.194,2.543707168044,0.00754405426489041,846.825991956538
0.225,0.194,2.5455467426537,-0.00356594193945679,793.340682168173
0.228,0.194,2.53797718277207,-0.0145095062767444,740.029557362329
0.231,0.194,2.52116193087252,-0.0252245220330461,687.194791584841
0.234,0.194,2.49532617301905,-0.0356286691018931,635.132709139689
0.237,0.194,2.46078019783516,-0.0456061659693765,584.133194958019
0.24,0.194,2.41794982628955,-0.055004660841368,534.477257076881
0.243,0.194,2.36740476951829,-0.0636434385144473,486.432567715904
0.246,0.194,2.30987583821137,-0.0713316545594032,440.247405705705
0.249,0.194,2.2462540000371,-0.0778931571381612,396.143964391202
0.252,0.194,2.17756788208535,-0.0831931501738015,354.31236385181
0.255,0.194,2.10494057578501,-0.08716179992278,314.906850788054
0.258,0.194,2.02953054163858,-0.0898108194715466,278.045592736046
0.261,0.194,1.95246429412143,-0.0912406239102148,243.81525504096
0.264,0.194,1.8747701759846,-0.0916371225944784,212.281310584312
