x,y,ux,uy,p
0.237,0.18,9.48457154264882,-0.361146692342274,883.706260091103
0.24,0.18,9.39379675787879,-0.430915207024885,821.885396013975
0.243,0.18,9.28608238732295,-0.499139949832793,761.29487183983
0.246,0.18,9.16178701979725,-0.564374553304954,702.14660734707
0.249,0.18,9.0218143418567,-0.624899757741474,644.65062530398
0.252,0.18,8.86770129384809,-0.6788927068606,589.005062559537
0.255,0.18,8.70164387058684,-0.724615502580885,535.38493760703
0.258,0.18,8.52645662972942,-0.760588051803815,483.930976896773
0.261,0.18,8.3454748787335,-0.785707761537996,434.739532984669
0.264,0.18,8.16241905013938,-0.799281805123135,387.853875403297
0.267,0.18,7.98124521303553,-0.800943739684122,343.256060451127
0.27,0.18,7.80600160042242,-0.790431283499725,300.857425388523
0.273,0.18,7.64069706497906,-0.767203271939182,260.484719539952
0.276,0.18,7.48916173853096,-0.729872098198626,221.858192459122
0.279,0.18,7.35483955008658,-0.675430921754162,184.557997612113
0.282,0.18,7.24039388123222,-0.598281081934241,147.976865741503
0.285,0.18,7.14694076371253,-0.489146434173126,111.261838237226
0.288,0.18,7.07269748745871,-0.334130699607275,73.2609970171037
0.291,0.18,7.01097651418367,-0.114413945717325,32.5380032413073
0.294,0.18,6.94804270946242,0.192765874031765,-12.2472930759453
0.297,0.18,6.86342350871908,0.611471223851339,-59.8027642139886
0.3,0.18,6.74617759070432,1.16320382384568,-89.2439876188346
0,0.182,10,5,4023.79250442186
0.003,0.182,10.3144820843182,1.7659489019652,4097.39188761898
0.006,0.182,10.8451134880431,-0.555482782256126,4129.96567360526
0.009,0.182,11.3746928056512,-2.00819168659308,4088.62129535547
0.012,0.182,11.7466963053656,-2.77788703080447,3995.9361422448
0.015,0.182,11.9084722484503,-3.08239692808246,3877.50796481633
0.018,0.182,11.8768474811502,-3.10441424964774,3751.46443294167
0.021,0.182,11.6970261538598,-2.97237671460198,3628.50353951886
0.024,0.182,11.4169550328946,-2.76715631007716,3514.0579575764
0.027,0.182,11.0765222449703,-2.53585818652171,3410.29883076954
0.03,0.182,10.7052341725328,-2.30412769784946,3317.56396464274
0.033,0.182,10.323411905474,-2.08484676516453,3235.26305003085
0.036,0.182,9.94431956671575,-1.88365014650995,3162.40557124922
0.039,0.182,9.57617667262233,-1.7022250759737,3097.88740841258
0.042,0.182,9.22374906136964,-1.54021419573564,3040.63473891895
0.045,0.182,8.88950817586143,-1.396283378289,2989.66819828407
0.048,0.182,8.57443971192087,-1.26870514642833,2944.12468393487
0.051,0.182,8.27859342910138,-1.15566661631018,2903.25796318423
0.054,0.182,8.00145094481065,-1.05542325281444,2866.42961907446
0.057,0.182,7.74216893758097,-0.966367783031819,2833.09638979007
0.06,0.182,7.49973840429044,-0.887053507233783,2802.796931824
0.063,0.182,7.27308791165601,-0.816194008233231,2775.13940895914
0.066,0.182,7.06114974206194,-0.752651458749098,2749.79045782476
0.069,0.182,6.86290160570367,-0.695420181664818,2726.46565305534
0.072,0.182,6.67739237430153,-0.643608998401446,2704.92139397998
0.075,0.182,6.50375746217184,-0.596424159826643,2684.94805212779
0.078,0.182,6.34122758906898,-0.553153696446159,2666.36419600734
0.081,0.182,6.18913339539728,-0.513153511018898,2649.01171528345
0.084,0.182,6.04690753397897,-0.475835274147735,2632.7516842364
0.087,0.182,5.91408529289816,-0.440656061877281,2617.46082593831
0.09,0.182,5.79030441733212,-0.407109631311531,2603.02845993679
0.093,0.182,5.67530453238636,-0.374719230238433,2589.35383569711
0.096,0.182,5.56892638221204,-0.343031859641425,2576.34377108964
0.099,0.182,5.47111096530664,-0.311613942474429,2563.91052986521
0.102,0.182,5.38189854322075,-0.280048391740323,2551.96988464457
0.105,0.182,5.30142741735364,-0.247933111903301,2540.43932286702
0.108,0.182,5.22993229768551,-0.214881007351218,2529.23636282874
0.111,0.182,5.16774202260191,-0.180521607703557,2518.27695580553
0.114,0.182,5.11527632693714,-0.144504449656729,2507.47395868335
0.117,0.182,5.07304129415754,-0.106504375461355,2496.73566985878
0.12,0.182,5.04162306781546,-0.0662289146175323,2485.96442972945
0.123,0.182,5.02167933804733,-0.023427902105023,2475.05529613725
0.126,0.182,5.01392806357232,0.0220945540942617,2463.89481487064
0.129,0.182,5.01913284290409,0.0704657206165757,2452.359915932
0.132,0.182,5.03808431729476,0.121727590801678,2440.3169778045
0.135,0.182,5.07157698242907,0.175818215444836,2427.62111437347
0.138,0.182,5.12038082029826,0.232551543700556,2414.11575227489
0.141,0.182,5.18520725636614,0.291596645725247,2399.63257984757
0.144,0.182,5.26666912560866,0.352457616443455,2383.99196183136
0.147,0.182,5.36523462650715,0.414455969188256,2367.00392532496
0.15,0.182,5.48117569287971,0.476717893984683,2348.4698305354
0.153,0.182,5.61451186052213,0.538169324110622,2328.18484195713
0.156,0.182,5.76495158461228,0.597542232144024,2305.94130823351
0.159,0.182,5.93183408959759,0.653395818513114,2281.53313731097
0.162,0.182,6.11407617501031,0.704156063850347,2254.76121163584
0.165,0.182,6.31012984711115,0.748176253443333,2225.43981929781
0.168,0.182,6.51795796674387,0.783819311503001,2193.4039746983
0.171,0.182,6.73503591956767,0.809559950929634,2158.51736256765
0.174,0.182,6.9583871082509,0.824100801239312,2120.68046448146
0.177,0.182,7.18465826334957,0.826492220460716,2079.83823218265
0.18,0.182,7.41023672615091,0.816241275432044,2035.9864907235
0.183,0.182,7.6314059392669,0.793392664772512,1989.17614364199
0.186,0.182,7.84452806059874,0.758564603067363,1939.51428701402
0.189,0.182,8.04623540462824,0.71292696688449,1887.16158887351
0.192,0.182,8.23360743364914,0.658117381959642,1832.32577672404
0.195,0.182,8.40430932047616,0.596101974122753,1775.25172807414
0.198,0.182,8.55667272065771,0.528998431822969,1716.20930650899
0.201,0.182,8.68970864323771,0.458886618560193,1655.48051587716
0.204,0.182,8.80305382955031,0.387633927497008,1593.34760728754
0.207,0.182,8.89686269169889,0.316758536363802,1530.0834625009
0.21,0.182,8.97166399705059,0.247345379058001,1465.94503036676
0.213,0.182,9.0282039685426,0.180019820093476,1401.17000677193
0.216,0.182,9.0672958028223,0.114975377366466,1335.97647989589
0.219,0.182,9.08969135574112,0.0520459779535095,1270.56497713228
0.222,0.182,9.09598568306948,-0.0091896006506417,1205.12223151461
0.225,0.182,9.08656055685836,-0.0692840102484424,1139.82597585402
0.228,0.182,9.06156954169023,-0.128790684426127,1074.85011071406
0.231,0.182,9.02096454207287,-0.188137954720489,1010.36963489123
0.234,0.182,8.96456132696106,-0.247519341768989,946.564756785562
0.237,0.182,8.89213874206468,-0.306811362169072,883.62362949107
0.24,0.182,8.80356278092128,-0.365529575654902,821.743200750453
0.243,0.182,8.69892264141035,-0.422831387695372,761.12778404036
0.246,0.182,8.57866229060184,-0.477569451231053,701.985178799735
0.249,0.182,8.44368935957178,-0.52839222996658,644.520504281542
0.252,0.182,8.29544483275178,-0.573879332201243,588.92830830845
0.255,0.182,8.13592266316145,-0.612690512372567,535.383843396322
0.258,0.182,7.96763746970782,-0.643700933350657,484.034505943064
0.261,0.182,7.79354881453587,-0.666092706539333,434.992181963131
0.264,0.182,7.61695942441821,-0.679373466857619,388.326602467187
0.267,0.182,7.44140945593255,-0.68329453999474,344.058843966749
0.27,0.182,7.27058745963961,-0.677640826215599,302.152910023907
0.273,0.182,7.10826908558174,-0.661858995260444,262.501975705712
0.276,0.182,6.95827320691062,-0.634479560810306,224.904475565509
0.279,0.182,6.82438453490376,-0.592277409102463,189.02414732465
0.282,0.182,6.71011964066791,-0.529123369345021,154.328522931846
0.285,0.182,6.61810176906472,-0.434552073680243,120.004634571812
0.288,0.182,6.54869731287983,-0.292284847538355,84.8651457770498
0.291,0.182,6.49762951648675,-0.079348586302747,47.3117151866219
0.294,0.182,6.45296187184257,0.233143247375763,5.67862008724357
0.297,0.182,6.3943075786067,0.676624877581214,-39.2284906841591
0.3,0.182,6.30823586102969,1.27950322108561,-67.428389070416
0,0.184,10,5,4255.69856798269
0.003,0.184,10.3732129612544,1.45456140663879,4335.11197260264
0.006,0.184,10.961484689712,-0.941850326118865,4348.81854773587
0.009,0.184,11.4861883091381,-2.30648642293896,4269.34798230481
0.012,0.184,11.7824832862503,-2.92356304852854,4134.2514501645
0.015,0.184,11.8253467929281,-3.07943472254455,3978.08919587154
0.018,0.184,11.6635934773498,-2.98632127625222,3821.96479855198
0.021,0.184,11.3636133988176,-2.77705647887852,3676.44014607325
0.024,0.184,10.9829103591395,-2.52627373877573,3545.66344429377
0.027,0.184,10.5633727026405,-2.27252222917152,3430.33141429593
0.03,0.184,10.1327627433033,-2.03391974028797,3329.49838045199
0.033,0.184,9.70828049518189,-1.81767231120265,3241.57701944602
0.036,0.184,9.29989625306167,-1.62544988967383,3164.84479384579
0.039,0.184,8.91287588621619,-1.45629257506606,3097.67555021036
0.042,0.184,8.54952997568683,-1.30813084973627,3038.62851011025
0.045,0.184,8.21037049459131,-1.17855368778629,2986.46788598959
0.048,0.184,7.8948554521852,-1.06517751088354,2940.15156491905
0.051,0.184,7.6018598531008,-0.965807511986572,2898.80811773265
0.054,0.184,7.32996932690406,-0.878493658710048,2861.71128499058
0.057,0.184,7.07766049570352,-0.801535381678759,2828.25594687278
0.06,0.184,6.84340967175934,-0.733463078449269,2797.93705577767
0.063,0.184,6.62575654904371,-0.673010799070598,2770.33182552033
0.066,0.184,6.4233398720435,-0.619087206238402,2745.08495918808
0.069,0.184,6.23491586182577,-0.570748097409253,2721.89651309953
0.072,0.184,6.05936622550877,-0.527171818660758,2700.51196156358
0.075,0.184,5.89570005889081,-0.487637923941932,2680.71405910427
0.078,0.184,5.74305234920064,-0.451508974906646,2662.316151419
0.081,0.184,5.60068076168981,-0.418215187656433,2645.15664419971
0.084,0.184,5.46796173809295,-0.387241581035507,2629.09439194455
0.087,0.184,5.34438651236786,-0.358117296423662,2614.00481431208
0.09,0.184,5.22955737411239,-0.330406804528877,2599.77658518932
0.093,0.184,5.12318432808063,-0.303702771712506,2586.30877026298
0.096,0.184,5.02508217429121,-0.277620417653372,2573.50831363979
0.099,0.184,4.93516794476172,-0.251793253403893,2561.28779412439
0.102,0.184,4.85345856529124,-0.225870142288354,2549.56338819464
0.105,0.184,4.78006855447004,-0.19951367485769,2538.25299044027
0.108,0.184,4.71520752114551,-0.172399892691101,2527.27445403453
0.111,0.184,4.65917717218569,-0.144219433391599,2516.54392435304
0.114,0.184,4.6123674925493,-0.114680199203246,2505.97424869564
0.117,0.184,4.57525170880391,-0.0835116719228692,2495.47345467305
0.12,0.184,4.54837959605953,-0.0504710036840848,2484.9432995761
0.123,0.184,4.53236863892765,-0.015351001898688,2474.27790325825
0.126,0.184,4.52789251330847,0.0220099092122324,2463.36248795067
0.129,0.184,4.53566632324417,0.0617157363739827,2452.07226010724
0.132,0.184,4.5564280138648,0.103799070179736,2440.27148182608
0.135,0.184,4.59091539868925,0.148205600754726,2427.81279242395
0.138,0.184,4.63983830190941,0.194777476718454,2414.53685393326
0.141,0.184,4.7038454425835,0.243236279347981,2400.2724069421
0.144,0.184,4.78348590104408,0.293166744847607,2384.83683422776
0.147,0.184,4.8791653352592,0.344002788921566,2368.03733750531
0.15,0.184,4.99109758516881,0.395017842902431,2349.6728352302
0.153,0.184,5.119252942225,0.445321947999601,2329.53668402809
0.156,0.184,5.26330518431873,0.49386838942367,2307.42030957017
0.159,0.184,5.42258047266065,0.539472762792313,2283.11780055902
0.162,0.184,5.59601232163165,0.580847093170348,2256.43146758817
0.165,0.184,5.78210796046354,0.61665079508096,2227.17829291478
0.168,0.184,5.97893229035005,0.645558712145,2195.19709500162
0.171,0.184,6.1841159856361,0.666344135244331,2160.35610378892
0.174,0.184,6.39489370166996,0.677971670035029,2122.56049606081
0.177,0.184,6.60817644860368,0.679691475274138,2081.75929190669
0.18,0.184,6.82065873526036,0.671123404193897,2037.95089334919
0.183,0.184,7.02895619055762,0.652317892762575,1991.1864986253
0.186,0.184,7.22976366064679,0.623781036331571,1941.57070119726
0.189,0.184,7.42001844327864,0.586454835757218,1889.25882109765
0.192,0.184,7.59704988617894,0.541649977754915,1834.45091895815
0.195,0.184,7.75869642781566,0.490936636421847,1777.38294885427
0.198,0.184,7.90337492380784,0.436006682376002,1718.31599245812
0.201,0.184,8.03009422473686,0.378526171840867,1657.52484014412
0.204,0.184,8.13841377282474,0.319998504895385,1595.28724436432
0.207,0.184,8.22835625875274,0.261655921375783,1531.87495976878
0.21,0.184,8.30028923379988,0.204391123935883,1467.54728904715
0.213,0.184,8.35479307794874,0.148733660280432,1402.54740322218
0.216,0.184,8.39253206852577,0.0948691254838278,1337.10131285726
0.219,0.184,8.41414245074324,0.042694465239792,1271.4190912482
0.222,0.184,8.42014759466154,-0.00810000941919856,1205.69779649656
0.225,0.184,8.4109065067156,-0.0579322418323525,1140.12547771962
0.228,0.184,8.38659863801939,-0.107224002624071,1074.88564444365
0.231,0.184,8.34724510338663,-0.156300398303743,1010.16159857905
0.234,0.184,8.29276379279139,-0.205302995006392,946.140062014891
0.237,0.184,8.22305306705524,-0.25412586396695,883.013583289766
0.24,0.184,8.13809563803965,-0.30238292006864,820.981291555021
0.243,0.184,8.03807110297043,-0.349412759463925,760.247709831545
0.246,0.184,7.92346315422458,-0.394323296316917,701.019561103641
0.249,0.184,7.79514674114545,-0.436072849625056,643.500793934356
0.252,0.184,7.65444236298922,-0.473577645532077,587.886370417328
0.255,0.184,7.50312961110244,-0.50582926861489,534.355604917234
0.258,0.184,7.34341954562971,-0.532000778184048,483.06590190172
0.261,0.184,7.17789410168603,-0.551517700517627,434.147518647191
0.264,0.184,7.00942862399623,-0.564069344197576,387.699424805564
0.267,0.184,6.841119064893,-0.569534859602763,343.785434405959
0.27,0.184,6.67623686810713,-0.567794092877785,302.428522295647
0.273,0.184,6.51823027904701,-0.558382118138723,263.599525431529
0.276,0.184,6.37077662523904,-0.539925782338811,227.194155216586
0.279,0.184,6.23785600572358,-0.509271752549499,192.989500625199
0.282,0.184,6.12374132346494,-0.46019143996653,160.569057442492
0.285,0.184,6.03264684259973,-0.381578419081561,129.207142458001
0.288,0.184,5.96753612058135,-0.255267849205549,97.7172060112171
0.291,0.184,5.92744236212139,-0.0541954410846407,64.3265422625194
0.294,0.184,5.90329392180021,0.257460029724559,26.9272649937136
0.297,0.184,5.87530731274434,0.720149598125994,-14.4021975183502
0.3,0.184,5.82689429366759,1.37076071744577,-40.9386266603565
0,0.186,10,5,4556.07011042783
0.003,0.186,10.4441818426648,1.09492170226128,4637.38891580334
0.006,0.186,11.084061205397,-1.34233579950866,4614.3286528869
0.009,0.186,11.5666130949881,-2.56009571315457,4475.68591235651
0.012,0.186,11.7371704851747,-2.98424459316061,4282.21873383057
0.015,0.186,11.6198487820833,-2.97903309684971,4078.7517109153
0.018,0.186,11.3040465295005,-2.77756342789872,3887.755449044
0.021,0.186,10.8757099305846,-2.50643378011459,3717.80175485903
0.024,0.186,10.3968839048675,-2.22715958187239,3570.39570021564
0.027,0.186,9.90682414482369,-1.96646568683751,3443.9273285062
0.03,0.186,9.42829609651847,-1.73383475966151,3335.71363151484
0.033,0.186,8.97338248038871,-1.53073056217601,3242.94422980701
0.036,0.186,8.54765117780111,-1.35520243957298,3163.06286049459
0.039,0.186,8.15286382400817,-1.20409237590082,3093.88322257206
0.042,0.186,7.78865152784522,-1.07404374033313,3033.5899519399
0.045,0.186,7.45352227200663,-0.961926383022418,2980.69658076021
0.048,0.186,7.14545397676835,-0.86498518342105,2933.99263756397
0.051,0.186,6.86223647228421,-0.780862968172843,2892.4930867507
0.054,0.186,6.60166335672367,-0.707570764654064,2855.39464464571
0.057,0.186,6.36163503974924,-0.643439861200315,2822.03976875892
0.06,0.186,6.1402098331017,-0.587071297096572,2791.88765757943
0.063,0.186,5.93562514393486,-0.537289294356397,2764.49115374471
0.066,0.186,5.74630191909836,-0.493100837175788,2739.47842295179
0.069,0.186,5.57084014249429,-0.453661656503028,2716.53841581597
0.072,0.186,5.40800997934148,-0.418248072086714,2695.40929311038
0.075,0.186,5.25674123468055,-0.386233881232221,2675.86915940287
0.078,0.186,5.11611263627407,-0.357071466033311,2657.72859031888
0.081,0.186,4.98534175731688,-0.330276374947543,2640.82455207347
0.084,0.186,4.86377597776082,-0.305414751945646,2625.01540120449
0.087,0.186,4.75088463338806,-0.282093106312031,2610.1767217517
0.09,0.186,4.64625235161713,-0.259950026051235,2596.19781060192
0.093,0.186,4.54957348128429,-0.238649533985418,2582.97866295772
0.096,0.186,4.46064746510893,-0.217875868094365,2570.42734182893
0.099,0.186,4.37937496270734,-0.197329538007956,2558.45764043288
0.102,0.186,4.30575449929736,-0.176724569672237,2546.98696625497
0.105,0.186,4.23987938479184,-0.155786901664673,2535.93439170431
0.108,0.186,4.18193461636453,-0.134253940463088,2525.21882993271
0.111,0.186,4.13219344299135,-0.111875318476938,2514.75730637044
0.114,0.186,4.09101323238416,-0.088414927269576,2504.46330759222
0.117,0.186,4.05883023971899,-0.063654317592393,2494.24519984672
0.12,0.186,4.03615283533113,-0.0373975649584503,2484.00472042441
0.123,0.186,4.02355270811915,-0.00947769061533662,2473.63555635496
0.126,0.186,4.02165352734643,0.0202353022607722,2463.02203694253
0.129,0.186,4.03111652434352,0.0518247750013547,2452.03797945231
0.132,0.186,4.05262245610562,0.0853162731675483,2440.54574075624
0.135,0.186,4.08684944649099,0.120665046079542,2428.39554160642
0.138,0.186,4.13444628226332,0.157742678840244,2415.42514381295
0.141,0.186,4.19600088835268,0.196323490642789,2401.45997298479
0.144,0.186,4.27200393995761,0.236071648316707,2386.3137892425
0.147,0.186,4.3628079104339,0.276530282813291,2369.79001354171
0.15,0.186,4.46858232387546,0.317114253342243,2351.6838155479
0.153,0.186,4.58926659392918,0.357108533157842,2331.78505748152
0.156,0.186,4.72452258498428,0.395674420724324,2309.88216374027
