x,y,ux,uy,p
0.078,0.176,2.56059437137259,-0.396443665232797,1045.87283935795
0.081,0.176,2.48313581686453,-0.377423314953545,1039.43865454707
0.084,0.176,2.40833165749711,-0.359605873827097,1033.46980117897
0.087,0.176,2.33612821571046,-0.342760772310008,1027.92556008282
0.09,0.176,2.26648543592587,-0.326662658109039,1022.76907099798
0.093,0.176,2.19938133841434,-0.311089798056267,1017.96664348778
0.096,0.176,2.13481562247509,-0.295822459117668,1013.48711437942
0.099,0.176,2.07281264366767,-0.28064138149404,1009.30124373053
0.102,0.176,2.0134239202452,-0.265326433400258,1005.38114087782
0.105,0.176,1.95673026976319,-0.249655526922901,1001.69971222433
0.108,0.176,1.90284363372361,-0.233403873797251,998.230122834944
0.111,0.176,1.85190861286645,-0.21634366681631,994.945264496783
0.114,0.176,1.80410370604247,-0.198244285600428,991.817223581016
0.117,0.176,1.75964221988427,-0.178873143935418,988.816742765913
0.12,0.176,1.71877279367091,-0.15799731954074,985.912671412438
0.123,0.176,1.68177946319961,-0.135386135898521,983.071400085869
0.126,0.176,1.64898116877108,-0.110814899684311,980.25627533683
0.129,0.176,1.62073059532578,-0.0840700363452081,977.426991309678
0.132,0.176,1.5974122169748,-0.0549559101492278,974.538954907981
0.135,0.176,1.57943940275095,-0.0233036626892144,971.542620931264
0.138,0.176,1.56725042323181,0.0110175465661729,968.382792557447
0.141,0.176,1.56130317428134,0.0480864662705472,964.997880486935
0.144,0.176,1.56206839595962,0.0879123752321436,961.31911070324
0.147,0.176,1.57002109643393,0.130413911983647,957.269666015486
0.15,0.176,1.58562976699454,0.175393648767352,952.763740678454
0.153,0.176,1.60934275480318,0.222508055309688,947.705481877608
0.156,0.176,1.64157078551191,0.271232760550222,941.987790392967
0.159,0.176,1.68266401947726,0.320823564298072,935.490963176963
0.162,0.176,1.73288109682665,0.370274697431709,928.081198039563
0.165,0.176,1.79234633227876,0.418277752919892,919.609071818329
0.168,0.176,1.86098968412041,0.463188097544386,909.908290849494
0.171,0.176,1.93846293111301,0.503011216406042,898.795354779802
0.174,0.176,2.02402625649133,0.535430032180579,886.071333570658
0.177,0.176,2.1164055421107,0.557905292246148,871.527761552271
0.18,0.176,2.21363745498768,0.567890474502922,854.95962966397
0.183,0.176,2.31295159941797,0.563198808962083,836.189279822703
0.186,0.176,2.41078214316764,0.542522463936521,815.104515396947
0.189,0.176,2.50302711940419,0.506012999154622,791.709238244872
0.192,0.176,2.58562543673118,0.455702459882973,766.171344104741
0.195,0.176,2.65535830900648,0.395469715710594,738.835606821807
0.198,0.176,2.71057274271707,0.330381519776733,710.172590120711
0.201,0.176,2.75146632192243,0.265578221169447,680.674909953297
0.204,0.176,2.77978868657032,0.205174919731482,650.755487642192
0.207,0.176,2.79814918685405,0.151616165322802,620.696640561219
0.21,0.176,2.80928336687743,0.105602901073424,590.654217204538
0.213,0.176,2.81553556353777,0.0664141691006702,560.690037456893
0.216,0.176,2.81861466204815,0.0323635117510899,530.807236169253
0.219,0.176,2.81954219186743,0.00121243544525205,500.977553251142
0.222,0.176,2.81867906468278,-0.0295163761528699,471.160033380285
0.225,0.176,2.81574903385396,-0.0622981240896226,441.314732431982
0.228,0.176,2.80982960018322,-0.0993706031838884,411.416047119369
0.231,0.176,2.79933604876823,-0.142437387587132,381.470169804389
0.234,0.176,2.78207582982373,-0.192279020425237,351.539997570719
0.237,0.176,2.75548158813741,-0.248322970814719,321.776838092993
0.24,0.176,2.71710084713429,-0.308337987540437,292.448589279333
0.243,0.176,2.66529050387464,-0.368498298786373,263.9409007943
0.246,0.176,2.59987476284644,-0.423987315136932,236.707090971041
0.249,0.176,2.52243390582167,-0.470031899637377,211.171859914684
0.252,0.176,2.43604410576113,-0.502955712054815,187.635187328605
0.255,0.176,2.34460325533501,-0.520806936992758,166.227057585289
0.258,0.176,2.2520817756564,-0.523397665721553,146.922120208217
0.261,0.176,2.1619823230924,-0.511912572178873,129.585743949879
0.264,0.176,2.07709493702822,-0.488362001125608,114.020674458808
0.267,0.176,1.99947978940485,-0.455083781091352,100.000161143666
0.27,0.176,1.93056343287767,-0.414375607317109,87.286320335464
0.273,0.176,1.87125682882327,-0.368254509041307,75.6370113038025
0.276,0.176,1.8220406066977,-0.318306172580361,64.8047550615492
0.279,0.176,1.78298836676422,-0.265587449874969,54.5304291247262
0.282,0.176,1.75370940757587,-0.210562853854941,44.5338369662677
0.285,0.176,1.73319603909166,-0.153080941702369,34.5032973227407
0.288,0.176,1.71956983499699,-0.0924237968890378,24.0880979736137
0.291,0.176,1.70975192575718,-0.0274829389262724,12.9066359446237
0.294,0.176,1.69917711325317,0.0428906605690346,0.63911404975569
0.297,0.176,1.68210345822362,0.119369813197966,-12.3345219298343
0.3,0.176,1.65588761246314,0.201606167541035,-20.4842087898959
0,0.178,3,3,1404.75385055683
0.003,0.178,3.10190456657037,1.75068165857782,1433.04307031355
0.006,0.178,3.29557557200341,0.755136787033642,1457.56454191697
0.009,0.178,3.52639590279272,0.0248215462438011,1463.54227227816
0.012,0.178,3.74087137330931,-0.468109364346405,1453.16289953849
0.015,0.178,3.90676494635482,-0.771955834593485,1431.51505551568
0.018,0.178,4.01249897953137,-0.93801804472728,1403.32000471133
0.021,0.178,4.06025427053557,-1.01051382451503,1372.14524979089
0.024,0.178,4.05899952207432,-1.02319649189585,1340.39996462673
0.027,0.178,4.01967900698811,-0.999876405862674,1309.56788217818
0.03,0.178,3.95261907257294,-0.956455479153944,1280.47179168253
0.033,0.178,3.86647031284188,-0.90312514067212,1253.49727737968
0.036,0.178,3.76800063263643,-0.846187994592042,1228.75877412828
0.039,0.178,3.66227467507968,-0.789396882765381,1206.21327821916
0.042,0.178,3.55296160723127,-0.734876712674281,1185.73386377584
0.045,0.178,3.44264864278495,-0.683734779664433,1167.15505165495
0.048,0.178,3.33311223151837,-0.636455016706118,1150.29958973175
0.051,0.178,3.22553506259128,-0.593148428690577,1134.99345279997
0.054,0.178,3.12067238881641,-0.553710110977336,1121.0736161327
0.057,0.178,3.01897629510391,-0.517916485854115,1108.39152821594
0.06,0.178,2.92068711054132,-0.485484643159889,1096.81410908113
0.063,0.178,2.82590001562784,-0.456107820331999,1086.22338888211
0.066,0.178,2.73461330616159,-0.42947594677428,1076.51545266935
0.069,0.178,2.64676326676746,-0.405286900234841,1067.59907982358
0.072,0.178,2.56224935196946,-0.383252038470377,1059.39429759117
0.075,0.178,2.4809523927068,-0.363098249424777,1051.83096665972
0.078,0.178,2.40274780715857,-0.344567929004501,1044.84745670543
0.081,0.178,2.32751524843823,-0.327417769193108,1038.38943508141
0.084,0.178,2.2551457223853,-0.311416907776331,1032.40877226192
0.087,0.178,2.18554691836627,-0.296344783025149,1026.86255716479
0.09,0.178,2.11864728518598,-0.281988907333977,1021.71221030362
0.093,0.178,2.05439923074223,-0.268142694683366,1016.92268061376
0.096,0.178,1.99278171161511,-0.254603430024916,1012.46171139956
0.099,0.178,1.93380239549526,-0.24117044303046,1008.29916136584
0.102,0.178,1.87749951662998,-0.227643537073879,1004.40636766206
0.105,0.178,1.82394349610389,-0.213821722473665,1000.75553902399
0.108,0.178,1.77323836030285,-0.199502308297497,997.319168311209
0.111,0.178,1.72552295912298,-0.184480417919527,994.069454946581
0.114,0.178,1.68097195808053,-0.168549009264474,990.977728948138
0.117,0.178,1.63979655382758,-0.151499500986562,988.013869408624
0.12,0.178,1.60224483955717,-0.133123130729084,985.145711436654
0.123,0.178,1.56860172462733,-0.113213201251898,982.338436739903
0.126,0.178,1.53918829092279,-0.0915684047527905,979.553944206874
0.129,0.178,1.514360446558,-0.0679974550970996,976.750198013424
0.132,0.178,1.49450671490782,-0.0423253013814837,973.880551898626
0.135,0.178,1.48004497250517,-0.0144012428571426,970.893049244112
0.138,0.178,1.47141792081366,0.0158906882944876,967.729699344762
0.141,0.178,1.46908703994771,0.0486186691904423,964.325730666078
0.144,0.178,1.47352471930523,0.0837869216045822,960.608821901452
0.147,0.178,1.48520417769297,0.121316017133012,956.498311450198
0.15,0.178,1.50458665316511,0.161019299973306,951.904386242879
0.153,0.178,1.53210513021113,0.2025752576406,946.72725343474
0.156,0.178,1.56814353957552,0.245496044238624,940.856307174553
0.159,0.178,1.61300987208725,0.289093057094048,934.169324676544
0.162,0.178,1.66690097218793,0.332441689561659,926.531773765078
0.165,0.178,1.72985598036474,0.374349430837584,917.796407770812
0.168,0.178,1.80169474598121,0.413334746043849,907.803490575584
0.171,0.178,1.8819377424463,0.44762900390241,896.3822650793
0.174,0.178,1.96970655747018,0.475220049018237,883.354670500419
0.177,0.178,2.06361133560464,0.493962397348284,868.542801981399
0.18,0.178,2.16164640752013,0.50178110469788,851.78206296701
0.183,0.178,2.26113825831861,0.496985443971469,832.942029335359
0.186,0.178,2.35881360203565,0.478673064673523,811.955820783861
0.189,0.178,2.45105834474849,0.447139947256523,788.854543802638
0.192,0.178,2.53438971714538,0.404136522461784,763.795132266332
0.195,0.178,2.60605333077145,0.35278701015363,737.062348785246
0.198,0.178,2.66453809858018,0.297088197148349,709.0308464645
0.201,0.178,2.70978289103805,0.24111247647367,680.096174892814
0.204,0.178,2.74298438723316,0.188212404654756,650.606043645717
0.207,0.178,2.76611622028295,0.140509392588431,620.820688679445
0.21,0.178,2.78137961379595,0.098768275201547,590.908057917618
0.213,0.178,2.79076712012634,0.062572963726696,560.960807552483
0.216,0.178,2.7958054216586,0.0306435357897977,531.019710556335
0.219,0.178,2.79744720500713,0.00116625265500556,501.094857141808
0.222,0.178,2.79604565642896,-0.0279204817975988,471.182581555973
0.225,0.178,2.79135627912301,-0.0586802983372213,441.279486644594
0.228,0.178,2.78254457649011,-0.0929375476733575,411.396129286669
0.231,0.178,2.76821756592138,-0.132004037916835,381.572880981984
0.234,0.178,2.74653068902559,-0.176366976709914,351.899254914704
0.237,0.178,2.71543336059567,-0.225389193528932,322.534739234247
0.24,0.178,2.67308274745335,-0.277141289468842,293.723138289392
0.243,0.178,2.6183650790339,-0.328516348054296,265.786306727624
0.246,0.178,2.5513542256238,-0.375708808801777,239.085650280069
0.249,0.178,2.47349987141887,-0.414963721673784,213.95735286431
0.252,0.178,2.38744050930701,-0.443331053053545,190.648601774051
0.255,0.178,2.29652538375934,-0.45914403984297,169.283739910659
0.258,0.178,2.20425760794734,-0.4621015940737,149.867759168433
0.261,0.178,2.11385301691796,-0.453030631762475,132.313039822105
0.264,0.178,2.02799734045007,-0.433497259214996,116.470853058433
0.267,0.178,1.94877972438531,-0.405413230107709,102.156622787026
0.27,0.178,1.87773390423684,-0.370712724412966,89.1657631100544
0.273,0.178,1.81591897333577,-0.331112310396853,77.2807361994355
0.276,0.178,1.76398981210427,-0.287933868388792,66.2709393280512
0.279,0.178,1.7222221922989,-0.241962934095918,55.8869232722769
0.282,0.178,1.69046281142166,-0.193325525484911,45.850303282218
0.285,0.178,1.66797401075399,-0.141390808729864,35.8412058072693
0.288,0.178,1.6531492188826,-0.0847422684039898,25.487431293431
0.291,0.178,1.64311099591067,-0.0212960330210876,14.369865944759
0.294,0.178,1.63332103707255,0.0513472337363179,2.11780255364571
0.297,0.178,1.61780662391812,0.135295389328136,-10.9318286361293
0.3,0.178,1.59350271076125,0.23164654788598,-19.1784450789417
0,0.18,3,3,1460.65650289833
0.003,0.18,3.12001155443042,1.64476832874956,1492.78156474552
0.006,0.18,3.33989472343024,0.599276875048359,1517.4110117193
0.009,0.18,3.58886632119007,-0.132036208098209,1518.35746430671
0.012,0.18,3.80449051431906,-0.594907596715426,1500.01832381806
0.015,0.18,3.95487129084514,-0.855795714589088,1469.64653195739
0.018,0.18,4.03381907489007,-0.978647199392955,1433.29137277803
0.021,0.18,4.049689114218,-1.01416039792023,1395.11614477412
0.024,0.18,4.01621973967152,-0.998160052386012,1357.66974575525
0.027,0.18,3.9472564414405,-0.954130435119879,1322.34314537283
0.03,0.18,3.85450594888497,-0.896670027694391,1289.7747556992
0.033,0.18,3.74700422549756,-0.834469424295672,1260.15036957831
0.036,0.18,3.63134720240577,-0.772478286627667,1233.40389555164
0.039,0.18,3.51216432267032,-0.713353766782669,1209.34262894201
0.042,0.18,3.39260055829048,-0.65838359478299,1187.72117040613
0.045,0.18,3.27472285476007,-0.608057642327035,1168.28274533368
0.048,0.18,3.15983488446695,-0.562415101479401,1150.7808022943
0.051,0.18,3.0487099446879,-0.521252217156788,1134.98913272966
0.054,0.18,2.94175881716355,-0.484244724402904,1120.70555649217
0.057,0.18,2.83914885823607,-0.451018640628456,1107.75216392839
0.06,0.18,2.74088767463969,-0.421190027889883,1095.97384122083
0.063,0.18,2.64688156134603,-0.394386254600363,1085.23604936986
0.066,0.18,2.55697615682479,-0.37025633639426,1075.42238387314
0.069,0.18,2.47098465847523,-0.348474926127999,1066.43218691906
0.072,0.18,2.38870737940861,-0.328742698511977,1058.17833972869
0.075,0.18,2.30994530413854,-0.310784770367899,1050.58528320214
0.078,0.18,2.23450950425484,-0.294348129574469,1043.58727278111
0.081,0.18,2.16222771498612,-0.27919864268077,1037.12685232273
0.084,0.18,2.09294898085362,-0.265117969049877,1031.15352242799
0.087,0.18,2.02654700327667,-0.251900565367089,1025.62257568412
0.09,0.18,1.96292262934765,-0.239350880293327,1020.49407158772
0.093,0.18,1.90200578397719,-0.227280791832879,1015.73192578638
0.096,0.18,1.84375704968861,-0.215507315581902,1011.30309076387
0.099,0.18,1.78816902728025,-0.203850601947737,1007.17680770157
0.102,0.18,1.73526755781949,-0.192132239607274,1003.3239117352
0.105,0.18,1.68511284597943,-0.180173887945526,999.716175096507
0.108,0.18,1.63780049233762,-0.167796271346027,996.325674668454
0.111,0.18,1.59346241491331,-0.154818582194359,993.124172319209
0.114,0.18,1.55226761576788,-0.141058357044378,990.082498067407
0.117,0.18,1.51442272538229,-0.126331911663553,987.169927731731
0.12,0.18,1.48017223463032,-0.110455445895839,984.353548300716
0.123,0.18,1.44979830066303,-0.0932469587981489,981.59760589122
0.126,0.18,1.42361998826051,-0.0745291485680591,978.862832909041
0.129,0.18,1.40199178159682,-0.0541335103202851,976.105752936837
0.132,0.18,1.38530117216845,-0.031905887068249,973.277963994106
0.135,0.18,1.37396509570059,-0.00771377341930357,970.325403169557
0.138,0.18,1.36842495214247,0.0185442864266889,967.187598239785
0.141,0.18,1.3691398948372,0.0469268320124986,963.796914802512
0.144,0.18,1.37657801160546,0.0774347660019252,960.077810794903
0.147,0.18,1.39120493231384,0.109993426092476,955.946114383503
0.15,0.18,1.41346927062061,0.144431204156619,951.308346914686
0.153,0.18,1.44378412404589,0.180454705059349,946.061121607419
0.156,0.18,1.48250359798043,0.217620886417468,940.090664203477
0.159,0.18,1.5298929787529,0.255307401042125,933.272529541667
0.162,0.18,1.58609079079406,0.292683644008407,925.47163701528
0.165,0.18,1.65106066238852,0.328686995163104,916.542830806207
0.168,0.18,1.72453102081238,0.362011641964583,906.332302397089
0.171,0.18,1.80592181104883,0.391121186369162,894.680403907846
0.174,0.18,1.89426081782524,0.414300450218651,881.426624582306
0.177,0.18,1.98809924459922,0.42976475404771,866.417750505171
0.18,0.18,2.08544795988787,0.435842731778355,849.520345709372
0.183,0.18,2.1837707277971,0.431235656747489,830.638380566859
0.186,0.18,2.28008164351557,0.415326697513951,809.735499112451
0.189,0.18,2.37118653133057,0.388468803110569,786.858282267781
0.192,0.18,2.45406669288628,0.352138317439153,762.152110941529
0.195,0.18,2.5263298415538,0.308840833355448,735.858205132891
0.198,0.18,2.58658513834746,0.261729732698184,708.285050048722
0.201,0.18,2.63459674674838,0.214027912664908,679.760786321035
0.204,0.18,2.67115733049613,0.168445177912362,650.58519652033
0.207,0.18,2.69774700667564,0.126777533015759,620.998877620012
0.21,0.18,2.71611800515373,0.0897696752117399,591.17485409812
0.213,0.18,2.72793295206297,0.0572038640764981,561.22655476097
0.216,0.18,2.73451849870366,0.028118630788048,531.223010513649
0.219,0.18,2.73673157291304,0.00106748699692773,501.20499406375
0.222,0.18,2.73490355582163,-0.0256318123433307,471.199679473531
0.225,0.18,2.72882823774928,-0.0536661801181445,441.233898804732
0.228,0.18,2.71777920498165,-0.0844995381743493,411.347122084879
0.231,0.18,2.70056799105542,-0.119132974114895,381.605279237523
0.234,0.18,2.67567434608325,-0.157858665366429,352.115525917557
0.237,0.18,2.64148154270357,-0.20005214734862,323.039723859287
0.24,0.18,2.59662016568319,-0.244086434659719,294.600877315576
0.243,0.18,2.54036326027088,-0.287459048921786,267.074220890625
0.246,0.18,2.47295292094793,-0.327167824770984,240.75763223688
0.249,0.18,2.39572600013719,-0.360260338243855,215.926619654808
0.252,0.18,2.31097638418453,-0.384382118278761,192.790441817665
0.255,0.18,2.22160807292381,-0.398141483548327,171.466521026366
0.258,0.18,2.13071562491583,-0.401203649404182,151.978744995002
0.261,0.18,2.04122662514078,-0.394148484112894,134.272725491132
0.264,0.18,1.95567706022783,-0.378195343598801,118.236939643612
0.267,0.18,1.8761210086728,-0.354896993354684,103.72169948504
0.27,0.18,1.80413624127046,-0.325864099512503,90.5523546427281
0.273,0.18,1.74087822250596,-0.292537953665526,78.5358991926806
0.276,0.18,1.68714094587652,-0.25599983896866,67.4611629349593
0.279,0.18,1.64338907624994,-0.216793753719161,57.09291242845
0.282,0.18,1.60972414012516,-0.174743879996864,47.1602690430439
