x,y,ux,uy,p
0.18,0.158,1.39904731797309,1.51845429397792,3075.19298178306
0.183,0.158,0,0,2788.2959728103
0.186,0.158,0,0,2110.04170188239
0.189,0.158,0,0,2022.37365526819
0.192,0.158,0,0,1948.06612141784
0.195,0.158,0,0,1882.84723633
0.198,0.158,0,0,1813.84666193837
0.201,0.158,0,0,1741.44996672736
0.204,0.158,0,0,1666.27148320035
0.207,0.158,0,0,1589.25420321936
0.21,0.158,0,0,1511.25786066801
0.213,0.158,0,0,1433.1008299361
0.216,0.158,0,0,1355.60409308996
0.219,0.158,0,0,1279.63874566574
0.222,0.158,0,0,1206.17946873222
0.225,0.158,0,0,1135.92972637593
0.228,0.158,0,0,1069.47648261312
0.231,0.158,0,0,994.719225756236
0.234,0.158,0,0,908.393585108953
0.237,0.158,0,0,251.071810917687
0.24,0.158,1.36801246899079,-1.51709274284843,-27.8179813468121
0.243,0.158,1.76729671220552,-1.95767077902102,60.6617599917261
0.246,0.158,2.05814878316097,-2.19363422621523,88.2412526530988
0.249,0.158,2.26799964362917,-2.27713700649865,106.881461168167
0.252,0.158,2.42781027348774,-2.26428078727175,115.260153203328
0.255,0.158,2.55208865265684,-2.18001386667836,118.69834741668
0.258,0.158,2.65167259875034,-2.04217012398132,119.062636460183
0.261,0.158,2.73461656577908,-1.86355908234866,117.617813365617
0.264,0.158,2.80722616633023,-1.65428094824684,115.076626325671
0.267,0.158,2.87448095449169,-1.42262490103634,111.873647256218
0.27,0.158,2.94029940244663,-1.17566529738719,108.260375578291
0.273,0.158,3.00768808354843,-0.91966227927474,104.367898441897
0.276,0.158,3.07882299675981,-0.660393561050304,100.242144396814
0.279,0.158,3.15508272901834,-0.403467892552504,95.8664954870421
0.282,0.158,3.23704722662904,-0.154653738186944,91.1770840323259
0.285,0.158,3.3244733831996,0.0797557238087511,86.074375058005
0.288,0.158,3.41625953929108,0.292526659102337,80.4337096665465
0.291,0.158,3.51041634237545,0.47500857011194,74.1209669056034
0.294,0.158,3.60409274829191,0.616598578006648,67.0493188384389
0.297,0.158,3.69392238776676,0.704192451073792,59.527871160319
0.3,0.158,3.77848527516657,0.721988054921904,54.6743594503125
0,0.16,8,3,3315.37526332459
0.003,0.16,8.05448025957131,1.88086600058939,3331.95351683539
0.006,0.16,8.17252161541415,0.88053654010996,3351.27440315683
0.009,0.16,8.34038746286653,0.0138095440015751,3364.79379980397
0.012,0.16,8.53667116000928,-0.713322214254989,3371.4992692415
0.015,0.16,8.74071378739272,-1.30324225255707,3371.80100158011
0.018,0.16,8.93520852429891,-1.76499858547534,3366.51985102711
0.021,0.16,9.10718254788191,-2.11212237599351,3356.62631893107
0.024,0.16,9.2480880301621,-2.36049220412201,3343.11194964447
0.027,0.16,9.35332583186387,-2.52655869731783,3326.90865033053
0.03,0.16,9.42147297929136,-2.62606105737264,3308.8417085877
0.033,0.16,9.45342990224259,-2.67323027590255,3289.60875484815
0.036,0.16,9.45163027547638,-2.68039623978239,3269.77702448122
0.039,0.16,9.41938716442289,-2.65788855504645,3249.79205214542
0.042,0.16,9.3603974973797,-2.61412593079281,3229.99240430806
0.045,0.16,9.27839523981026,-2.55580948315236,3210.62665794347
0.048,0.16,9.17692846215749,-2.48815959466602,3191.8702247632
0.051,0.16,9.05923134513679,-2.41515763696144,3173.8406802517
0.054,0.16,8.92816417480829,-2.33977052678661,3156.61098909486
0.057,0.16,8.78619906106406,-2.26414761216315,3140.22048107004
0.06,0.16,8.63543436834224,-2.18978666491279,3124.6836950537
0.063,0.16,8.4776256141178,-2.11766992887358,3109.99733778797
0.066,0.16,8.31422446267006,-2.04837326776452,3096.14564885746
0.069,0.16,8.14642037093268,-1.98215226460413,3083.10445993143
0.072,0.16,7.9751815459768,-1.91900919902148,3070.84420851436
0.075,0.16,7.8012933185587,-1.8587445289911,3059.33212889807
0.078,0.16,7.62539298990481,-1.8009960481897,3048.53380410286
0.081,0.16,7.44800080954967,-1.74526840365242,3038.41422665439
0.084,0.16,7.26954709951297,-1.69095520536718,3028.93848491926
0.087,0.16,7.09039573466966,-1.63735556884693,3020.07216587157
0.09,0.16,6.9108642776995,-1.58368661237756,3011.78154431884
0.093,0.16,6.73124108852193,-1.52909318084484,3004.03361219642
0.096,0.16,6.55179970865611,-1.47265588121118,2996.79598887739
0.099,0.16,6.37281077735642,-1.41339838250426,2990.03674390687
0.102,0.16,6.19455167923418,-1.35029484708669,2983.72415661619
0.105,0.16,6.01731405874092,-1.28227831198822,2977.82643228024
0.108,0.16,5.84140926894881,-1.20825082183069,2972.31139154871
0.111,0.16,5.66717175236096,-1.12709612151527,2967.14614863039
0.114,0.16,5.4949602808039,-1.03769574080116,2962.29679407635
0.117,0.16,5.32515691001459,-0.938949337654358,2957.72810005551
0.12,0.16,5.15816343233069,-0.82980020616776,2953.40326993158
0.123,0.16,4.99439503796849,-0.709266891371211,2949.28376006529
0.126,0.16,4.83427082201935,-0.576481881421872,2945.32921058294
0.129,0.16,4.67820070122315,-0.430738363540802,2941.49753409047
0.132,0.16,4.52656823299741,-0.27154603431211,2937.74522798881
0.135,0.16,4.37970876080189,-0.0986969575072423,2934.02799860694
0.138,0.16,4.23788224658663,0.0876575094416569,2930.30181589954
0.141,0.16,4.10124009423765,0.286917588318227,2926.52455908468
0.144,0.16,3.96978521740454,0.497932315137059,2922.65847074342
0.147,0.16,3.8433245575422,0.718880998257463,2918.67371740608
0.15,0.16,3.72141320546487,0.947135277437736,2914.5534626566
0.153,0.16,3.60328921691631,1.17909525304019,2910.30103225731
0.156,0.16,3.48779813280818,1.40998724049349,2905.94984910666
0.159,0.16,3.37330631509442,1.6336001366972,2901.57752331149
0.162,0.16,3.25760235493168,1.8419108119488,2897.32269844279
0.165,0.16,3.13779004326299,2.02451629189749,2893.41553912911
0.168,0.16,3.01017433913092,2.16759423337702,2890.15074575518
0.171,0.16,2.8702018459684,2.25219603837371,2888.06479650151
0.174,0.16,2.71231454491857,2.24891341736517,2886.31123150576
0.177,0.16,2.52977350009968,2.11176652667292,2885.70659607781
0.18,0.16,2.30116515916846,1.71577472882744,2837.13726262007
0.183,0.16,1.95303392514491,0.784202007396322,2494.28359268047
0.186,0.16,1.50677135673243,0.206612895770764,2191.1636212385
0.189,0.16,1.31430654644184,0.0853503246405503,2036.72545501007
0.192,0.16,1.22043504830436,0.0368190313167795,1960.18461484712
0.195,0.16,1.17528263879468,0.0172878650961393,1888.4767226434
0.198,0.16,1.1525712874688,0.00823898480511625,1816.98574984483
0.201,0.16,1.14130089447498,0.0038478524809569,1743.08491845529
0.204,0.16,1.13593888452838,0.00163966072329822,1667.09199696395
0.207,0.16,1.13373612489903,0.000494758843543126,1589.57921722711
0.21,0.16,1.13335934178676,-0.000196370191774705,1511.23156137451
0.213,0.16,1.13437459279081,-0.000854971813062477,1432.7323568504
0.216,0.16,1.13709228467166,-0.00189585005991487,1354.76897190931
0.219,0.16,1.1426995688776,-0.00390726500094752,1278.04190011017
0.222,0.16,1.15374868230869,-0.00796530415696161,1203.16471875501
0.225,0.16,1.17547799128058,-0.0164614130325098,1130.54992058736
0.228,0.16,1.21842954757128,-0.03504791164028,1057.8361879248
0.231,0.16,1.30805940053639,-0.0818738523371091,980.908481310605
0.234,0.16,1.49307459165656,-0.199688562346673,829.336001001509
0.237,0.16,1.92797976558288,-0.768737384315038,534.887842289962
0.24,0.16,2.26429484975043,-1.70404945143335,201.549719467207
0.243,0.16,2.47349553487834,-2.13323032248007,155.689969414567
0.246,0.16,2.62507383423726,-2.3175472075223,155.866210295579
0.249,0.16,2.74079766494995,-2.37203397182318,154.039051705169
0.252,0.16,2.82854946291352,-2.33665141406359,151.303327718427
0.255,0.16,2.89537687625807,-2.2366004557863,146.988336324846
0.258,0.16,2.94749595399615,-2.08794233284399,141.746189047014
0.261,0.16,2.99035069340812,-1.90259725422076,135.954248570757
0.264,0.16,3.02859271612576,-1.68988228079286,129.897864357686
0.267,0.16,3.06611998201008,-1.45744992422171,123.745456786768
0.27,0.16,3.10610521354318,-1.21180782757083,117.579179147877
0.273,0.16,3.15100863405702,-0.958688876317198,111.41129539672
0.276,0.16,3.2025680857726,-0.70335489613645,105.197738501158
0.279,0.16,3.26176551498596,-0.450888862505286,98.847892024159
0.282,0.16,3.32877134681827,-0.206507100979738,92.232391496446
0.285,0.16,3.4028717017888,0.0240862273928504,85.1901140094148
0.288,0.16,3.48238772024664,0.234286395684758,77.5361464909448
0.291,0.16,3.56460504000113,0.416106841954868,69.0778757751717
0.294,0.16,3.6457737455235,0.559629274692601,59.6864772131854
0.297,0.16,3.72152758429673,0.652431011558972,49.7581958306463
0.3,0.16,3.79011842624142,0.679347420877608,43.4376749675485
0,0.162,8,3,3345.65058648664
0.003,0.162,8.05991724461168,1.82272878100149,3363.73246764639
0.006,0.162,8.18847997283291,0.779312295914527,3384.37794010271
0.009,0.162,8.36900609987894,-0.114116197667247,3398.17488724693
0.012,0.162,8.57669540613399,-0.852194158950858,3404.11003907342
0.015,0.162,8.78823931319565,-1.43949390659632,3402.78844582086
0.018,0.162,8.98477844009049,-1.88814714039362,3395.2760907423
0.021,0.162,9.15286304461294,-2.21500894137286,3382.78293142817
0.024,0.162,9.28431663748058,-2.43902639395572,3366.50602229593
0.027,0.162,9.37545552797902,-2.57917534987607,3347.53714499682
0.03,0.162,9.42602856832316,-2.65307429289167,3326.81509726341
0.033,0.162,9.43814260866032,-2.67621443929808,3305.11016097413
0.036,0.162,9.41532946910619,-2.66166452795203,3283.02950806039
0.039,0.162,9.36181873622368,-2.62009415135028,3261.03435303527
0.042,0.162,9.2820198539647,-2.55998145041908,3239.46220333645
0.045,0.162,9.18018486306324,-2.48790610704365,3218.54990793968
0.048,0.162,9.06021165359561,-2.40886283912428,3198.45504657897
0.051,0.162,8.92554819926178,-2.3265579256797,3179.27449132387
0.054,0.162,8.7791644529226,-2.24367044893263,3161.05979092289
0.057,0.162,8.62356636761865,-2.1620720552639,3143.82949590841
0.06,0.162,8.46083378100431,-2.08300593960659,3127.57877235474
0.063,0.162,8.29266983652736,-2.00722918556023,3112.28673445479
0.066,0.162,8.12045407324098,-1.93512389746922,3097.9219248814
0.069,0.162,7.94529447249628,-1.86678267819956,3084.4463292297
0.072,0.162,7.76807587875465,-1.80207353574195,3071.81825216206
0.075,0.162,7.58950358435642,-1.74068859843737,3059.99432238427
0.078,0.162,7.41014171051966,-1.68218027799977,3048.93083831469
0.081,0.162,7.2304465018935,-1.62598783855697,3038.58461908674
0.084,0.162,7.05079490424979,-1.57145674856731,3028.91348685233
0.087,0.162,6.87150890056109,-1.51785271977381,3019.8764755962
0.09,0.162,6.69287609745407,-1.46437196722034,3011.43383773351
0.093,0.162,6.51516701929982,-1.41014894435981,3003.54690146227
0.096,0.162,6.33864950461784,-1.3542626034179,2996.17781808138
0.099,0.162,6.16360052344225,-1.29574209008937,2989.28922833302
0.102,0.162,5.9903156532983,-1.23357269153831,2982.84386953462
0.105,0.162,5.81911637023572,-1.16670280744273,2976.80414025175
0.108,0.162,5.65035523255623,-1.0940526968297,2971.13163610193
0.111,0.162,5.48441895990568,-1.01452576113658,2965.78666866714
0.114,0.162,5.32172934031192,-0.927023149432392,2960.72777922696
0.117,0.162,5.16274183368349,-0.830462508495348,2955.91125996751
0.12,0.162,5.00794168393276,-0.723801742071558,2951.29069737717
0.123,0.162,4.85783730587347,-0.606068683989239,2946.81655559319
0.126,0.162,4.71295068133673,-0.476397623568119,2942.43582132273
0.129,0.162,4.57380448736167,-0.334073645872079,2938.09173622843
0.132,0.162,4.4409056961863,-0.178585765640207,2933.72364654182
0.135,0.162,4.31472544402155,-0.00968985371341113,2929.26700155412
0.138,0.162,4.19567508060638,0.172517592191027,2924.6535294264
0.141,0.162,4.0840785106325,0.367513633116076,2919.81160433216
0.144,0.162,3.98014126346796,0.574249472848654,2914.66678116633
0.147,0.162,3.88391725220229,0.791035092724578,2909.1423872241
0.15,0.162,3.79527504024309,1.01540397405839,2903.1598729863
0.153,0.162,3.71386689390512,1.2439507124848,2896.63820237233
0.156,0.162,3.63910648575736,1.4721281181379,2889.4906910428
0.159,0.162,3.57016614223476,1.69397747542043,2881.61533348995
0.162,0.162,3.50601396651393,1.90174160848151,2872.87064595977
0.165,0.162,3.44553474190407,2.08524699526986,2863.00966149414
0.168,0.162,3.38780794000348,2.23083882388556,2851.5330894024
0.171,0.162,3.33280436705265,2.31920772339794,2837.17104868413
0.174,0.162,3.28230261139063,2.32074088381298,2816.70517156149
0.177,0.162,3.24389763214389,2.18447064206314,2779.18569241635
0.18,0.162,3.21366890697564,1.78721856780726,2671.69736497897
0.183,0.162,3.05561286966117,1.07986399028856,2437.97417739853
0.186,0.162,2.75198242473048,0.49196405244997,2214.34590952517
0.189,0.162,2.48474589939606,0.212768441477895,2073.18975424755
0.192,0.162,2.33308454114748,0.102602643142975,1978.89629538669
0.195,0.162,2.24964934810838,0.0508206096067469,1899.83840095367
0.198,0.162,2.20457097470486,0.0256272475053629,1823.34609014142
0.201,0.162,2.18050194666088,0.0126409968268625,1746.67573698575
0.204,0.162,2.1682042620906,0.0057736628218009,1668.99351789442
0.207,0.162,2.16267424232701,0.00197077770072216,1590.39439229061
0.21,0.162,2.16141327806343,-0.000498172709526819,1511.2239177699
0.213,0.162,2.16359320546734,-0.00287255611914498,1431.91841847082
0.216,0.162,2.1698136287406,-0.00637503072226026,1352.92014840929
0.219,0.162,2.18231088583539,-0.0126817570895549,1274.59640568428
0.222,0.162,2.20575356943627,-0.0247401472329057,1197.09259825212
0.225,0.162,2.2489242494522,-0.0484445747464212,1119.68918881572
0.228,0.162,2.32853794767634,-0.0978197636365334,1039.88155214998
0.231,0.162,2.47365739267006,-0.204018146886047,945.603030734032
0.234,0.162,2.73135757314957,-0.476351842751703,806.571483706252
0.237,0.162,3.02526458818091,-1.05663522722383,588.476985228352
0.24,0.162,3.17466715210722,-1.76833712146546,361.457209974795
0.243,0.162,3.19131032123619,-2.19145977469853,257.961289226923
0.246,0.162,3.2055574562279,-2.36729004398726,222.274199197522
0.249,0.162,3.2212480761286,-2.41000988516443,202.441637285986
0.252,0.162,3.23191711107439,-2.36478845481131,187.896427704456
0.255,0.162,3.23721459593026,-2.25720120460256,175.653629479728
0.258,0.162,3.23878337098715,-2.10374921334765,164.598194212401
0.261,0.162,3.23924011699163,-1.91621629906454,154.337416539896
0.264,0.162,3.24140581494554,-1.70367002207662,144.693360554181
0.267,0.162,3.24795191370835,-1.47342586078313,135.560732382764
0.27,0.162,3.26119778650885,-1.23161179592425,126.842395401689
0.273,0.162,3.28298040599615,-0.983543202285033,118.42536306666
0.276,0.162,3.31454833274602,-0.734022938880795,110.170729754729
0.279,0.162,3.35645696524385,-0.487623771187704,101.910204893561
0.282,0.162,3.4084541262239,-0.248989922531557,93.4458495263155
0.285,0.162,3.46935408622062,-0.023183628251839,84.5520851882072
0.288,0.162,3.53690630198627,0.183903999960999,74.9808119954865
0.291,0.162,3.6076777988026,0.365065241074335,64.4777323025297
0.294,0.162,3.67702141313047,0.511210421944821,52.868077119175
0.297,0.162,3.73956045284573,0.61077072685505,40.6271786632105
0.3,0.162,3.79316988247994,0.649417179111951,32.8912785546459
0,0.164,8,3,3379.36369345818
0.003,0.164,8.06621923102106,1.75891864081886,3399.15770838616
0.006,0.164,8.20673670831759,0.669510712728404,3421.22008285575
0.009,0.164,8.40120158248277,-0.250737989249642,3435.14392910626
0.012,0.164,8.62077012388493,-0.997600416043281,3439.95377930762
0.015,0.164,8.83915157987992,-1.57864591485318,3436.52527543653
0.018,0.164,9.03593709880741,-2.00994657567773,3426.2448517819
0.021,0.164,9.1974463252541,-2.31239742880075,3410.62163246149
0.024,0.164,9.31623636700695,-2.50849970945464,3391.09785111218
0.027,0.164,9.38990718030645,-2.62000527174623,3368.94643054367
0.03,0.164,9.4196840408559,-2.66647378242089,3345.22683757091
0.033,0.164,9.40909237663149,-2.66459286055004,3320.77979208706
0.036,0.164,9.36288235145772,-2.62803899433589,3296.24486623468
0.039,0.164,9.28624460893771,-2.56766728976097,3272.08907936179
0.042,0.164,9.18429148662919,-2.49186542275369,3248.63861647745
0.045,0.164,9.06174962624226,-2.40696108650864,3226.10906836767
0.048,0.164,8.92280563807946,-2.31761771282686,3204.63192053135
0.051,0.164,8.77105410092062,-2.22718585180481,3184.27650754608
0.054,0.164,8.60950874644496,-2.13799831514484,3165.06750264818
0.057,0.164,8.44064897600386,-2.05160894143632,3146.99843365625
0.06,0.164,8.26648315696049,-1.96898062116366,3130.04187112376
0.063,0.164,8.08861708564135,-1.8906303936912,3114.15694052144
0.066,0.164,7.90832084408813,-1.81673963185983,3099.29474366782
0.069,0.164,7.72659047600555,-1.74723658679289,3085.40218100905
0.072,0.164,7.54420291750691,-1.68185746858612,3072.42457036234
0.075,0.164,7.36176381446238,-1.62019110198829,3060.30737114355
0.078,0.164,7.17974852027851,-1.56171116778045,3048.997250241
0.081,0.164,6.99853689271625,-1.50579917524517,3038.44266700814
0.084,0.164,6.8184426285,-1.45176061588291,3028.59410894515
0.087,0.164,6.6397378761371,-1.3988362084005,3019.40407448973
0.09,0.164,6.46267380473346,-1.34620973708374,3010.82687285674
0.093,0.164,6.28749771259988,-1.29301368625442,3002.81829118729
0.096,0.164,6.11446715336544,-1.23833366120259,2995.33516483803
0.099,0.164,5.94386144988373,-1.18121244274202,2988.33487622357
0.102,0.164,5.77599086304753,-1.120654433702,2981.77480026578
0.105,0.164,5.61120358644565,-1.05563120949312,2975.61170948165
0.108,0.164,5.44989064991447,-0.985088871904759,2969.80114851614
0.111,0.164,5.29248873633646,-0.907957917689858,2964.29678608796
0.114,0.164,5.1394808476608,-0.823166364532235,2959.04975153054
0.117,0.164,4.99139470000951,-0.729656920591108,2954.00796306496
0.12,0.164,4.84879868710084,-0.626409034331735,2949.11545526956
0.123,0.164,4.71229523103806,-0.512466713688889,2944.31171338718
0.126,0.164,4.58251134705115,-0.386973053880725,2939.53102129266
0.129,0.164,4.46008629435274,-0.249212460219678,2934.70182670267
0.132,0.164,4.34565628328871,-0.0986616005258488,2929.7461190817
0.135,0.164,4.2398363796721,0.0649498133853495,2924.5787983642
0.138,0.164,4.14320001970767,0.241567198707078,2919.10697839453
0.141,0.164,4.05625696684489,0.430726772106138,2913.22910393349
0.144,0.164,3.97943117412681,0.631456760044075,2906.83363809085
0.147,0.164,3.91304097631876,0.842161178573427,2899.79684789081
0.15,0.164,3.85728552682447,1.06048121190437,2891.97877748736
