x,y,ux,uy,p
0.18,0.192,0.708122980744145,0.0292819432638497,320.134800693291
0.183,0.192,0.727121676416658,0.0292576161967581,312.358544870506
0.186,0.192,0.745944541259767,0.0286958415355369,304.081034306054
0.189,0.192,0.764242570011673,0.027611242422352,295.315325696086
0.192,0.192,0.781681417899968,0.0260337236587814,286.082740860572
0.195,0.192,0.797950760529961,0.0240062627507874,276.412297293754
0.198,0.192,0.812771825868866,0.0215815770053208,266.339870711395
0.201,0.192,0.825902487739092,0.0188181260311959,255.90716879188
0.204,0.192,0.837139664569602,0.0157760415705168,245.160613071695
0.207,0.192,0.84631917669825,0.0125135971943796,234.150227981362
0.21,0.192,0.853313598460166,0.0090847284578814,222.928621519074
0.213,0.192,0.858028919191557,0.0055379089560575,211.550113951419
0.216,0.192,0.860400944328437,0.00191642249625774,200.070035015085
0.219,0.192,0.86039230276554,-0.00174019900657702,188.544173624223
0.222,0.192,0.857990695259695,-0.00539402529161994,177.028334146055
0.225,0.192,0.853208667833674,-0.00900645275472852,165.577935485975
0.228,0.192,0.84608479159897,-0.0125364142013389,154.247586801803
0.231,0.192,0.836685752473369,-0.0159395890936846,143.09058721331
0.234,0.192,0.825108573073429,-0.019168937583295,132.158324200855
0.237,0.192,0.811482060009312,-0.0221766262283882,121.499581844805
0.24,0.192,0.795966620283742,-0.0249171445191635,111.159809251954
0.243,0.192,0.778751812715173,-0.0273511831021028,101.180434530257
0.246,0.192,0.760051351806666,-0.0294497020652221,91.5983346499609
0.249,0.192,0.74009569545556,-0.0311975838760751,82.4455831969555
0.252,0.192,0.719122752076414,-0.032596332977706,73.749596592806
0.255,0.192,0.697367581831925,-0.0336654141180062,65.5337883335953
0.258,0.192,0.675052222095297,-0.0344419517691062,57.8188256446899
0.261,0.192,0.652376969654082,-0.0349785655990262,50.6245688469711
0.264,0.192,0.629514688233796,-0.0353389993751324,43.9727624752147
0.267,0.192,0.606610131311179,-0.0355907850704871,37.8905330914146
0.27,0.192,0.583787113734738,-0.0357932542954431,32.4147076101413
0.273,0.192,0.561168017154008,-0.0359773010162782,27.5968446761952
0.276,0.192,0.538913147548789,-0.0361095157467051,23.5084907952267
0.279,0.192,0.517293050062294,-0.0360250591264805,20.245316105816
0.282,0.192,0.49681525946799,-0.0352975557231069,17.9259381928049
0.285,0.192,0.478443414072711,-0.0329705349635242,16.6768973732604
0.288,0.192,0.46393597840446,-0.027009061777209,16.5745144553185
0.291,0.192,0.456357682379938,-0.0130598464271272,17.5006375249652
0.294,0.192,0.459963383644487,0.018059212920619,18.8364759994147
0.297,0.192,0.476929444178751,0.0826053603850999,19.1325090481038
0.3,0.192,0.502457674547375,0.199156987301591,18.1025682051139
0,0.194,1,9,3342.83709849937
0.003,0.194,2.31472146491297,2.43511724477839,3447.7309534604
0.006,0.194,3.59668689253986,-0.0908301822167664,3035.61908677384
0.009,0.194,4.01420690760865,-0.665637511599542,2505.81481807688
0.012,0.194,3.91586261913885,-0.694155452708978,2077.00879734873
0.015,0.194,3.65830486072565,-0.606843044576046,1753.81289772197
0.018,0.194,3.36459643357134,-0.504797384657736,1513.00675648281
0.021,0.194,3.08329802616395,-0.416760115965247,1330.56197175547
0.024,0.194,2.82890131657431,-0.346030471150801,1189.40392875828
0.027,0.194,2.603612362869,-0.290420041086358,1077.74728017788
0.03,0.194,2.40520517801125,-0.246723898108462,987.61158567197
0.033,0.194,2.23024295562563,-0.212145019694099,913.518153521685
0.036,0.194,2.07526366138051,-0.184495452402691,851.642419632263
0.039,0.194,1.93718309026612,-0.162131666138238,799.259572858841
0.042,0.194,1.81338567064742,-0.143831638581823,754.38893245363
0.045,0.194,1.70170079505453,-0.128685638067644,715.562650922715
0.048,0.194,1.60034325130001,-0.116011761766789,681.673170707353
0.051,0.194,1.50784868988914,-0.105294148456183,651.870766879539
0.054,0.194,1.42301515938044,-0.0961385810444755,625.493464377486
0.057,0.194,1.34485371802691,-0.0882407053361059,602.018227415126
0.06,0.194,1.272548026521,-0.0813631933172739,581.026376252523
0.063,0.194,1.20542178246769,-0.0753192112839582,562.178685838378
0.066,0.194,1.14291264383106,-0.069960340520787,545.197184054249
0.069,0.194,1.08455138679993,-0.0651676617902853,529.851659585878
0.072,0.194,1.02994523589347,-0.0608451066795342,515.949529699798
0.075,0.194,0.978764503985239,-0.056914448603071,503.328138007515
0.078,0.194,0.930731856403243,-0.0533114917812946,491.848831935864
0.081,0.194,0.885613658745628,-0.0499831446029009,481.392358735728
0.084,0.194,0.843212983949691,-0.046885152804232,471.855248620126
0.087,0.194,0.803363944815136,-0.0439803302843973,463.146943889143
0.09,0.194,0.765927088401478,-0.0412371694995274,455.187496520421
0.093,0.194,0.730785642793974,-0.0386287448999595,447.905702110566
0.096,0.194,0.697842448215542,-0.0361318456291354,441.237570855088
0.099,0.194,0.667017436170218,-0.0337262903134626,435.125060238335
0.102,0.194,0.638245544421065,-0.0313943890390147,429.515011858271
0.105,0.194,0.611474973808263,-0.0291205267778005,424.358248129043
0.108,0.194,0.586665706485636,-0.0268908494542103,419.608794747667
0.111,0.194,0.563788215087828,-0.0246930391241994,415.223202679411
0.114,0.194,0.542822299418755,-0.0225161687760289,411.159949660431
0.117,0.194,0.52375599211942,-0.0203506303089948,407.37890631409
0.12,0.194,0.506584477996551,-0.0181881314502858,403.840856285511
0.123,0.194,0.491308973817147,-0.016021758782407,400.507063583981
0.126,0.194,0.4779355169698,-0.0138461046472655,397.338883783007
0.129,0.194,0.466473613108592,-0.0116574553712894,394.297419003323
0.132,0.194,0.456934695493338,-0.00945403686472442,391.343219780941
0.135,0.194,0.449330353133594,-0.007236310995072,388.436040028927
0.138,0.194,0.443670292107899,-0.00500731202157982,385.534654302459
0.141,0.194,0.439960005782004,-0.00277300665419609,382.596749360016
0.144,0.194,0.438198146381122,-0.000542653942906012,379.578904380918
0.147,0.194,0.438373613701838,0.00167086757502705,376.436675856261
0.15,0.194,0.440462407588395,0.0038508076560214,373.124803726426
0.153,0.194,0.444424329389985,0.00597641859027258,369.597554323231
0.156,0.194,0.4501996630748,0.00802301476579557,365.809212577328
0.159,0.194,0.457706016450882,0.00996227933008385,361.714730291385
0.162,0.194,0.466835552301032,0.0117628752563354,357.270528714613
0.165,0.194,0.477452880945958,0.0133914031889737,352.43544212278
0.168,0.194,0.489393910185175,0.0148137205460752,347.171774989053
0.171,0.194,0.502465944551479,0.0159965946422116,341.446429597507
0.174,0.194,0.516449282410107,0.0169096090967999,335.232045261942
0.177,0.194,0.53110046874436,0.0175271835020481,328.508076989888
0.18,0.194,0.546157222187101,0.017830511569992,321.261733257213
0.183,0.194,0.561344875725226,0.0178091864992422,313.488692347494
0.186,0.194,0.576383972418994,0.0174622786004454,305.193526674555
0.189,0.194,0.590998472722042,0.0167986703204377,296.389785495505
0.192,0.194,0.604923897464308,0.0158365404105452,287.099717237958
0.195,0.194,0.617914687088591,0.014602012809409,277.353649722229
0.198,0.194,0.629750127214446,0.0131271251358564,267.189084147608
0.201,0.194,0.640238374489834,0.0114473963604596,256.649589998238
0.204,0.194,0.649218389637196,0.00959935254894253,245.783606627372
0.207,0.194,0.656559897867357,0.00761838152774503,234.643258983849
0.21,0.194,0.662161789111294,0.00553722558317235,223.283278959114
0.213,0.194,0.665949582840123,0.00338529727957218,211.760093140379
0.216,0.194,0.667872672117643,0.00118884287885441,200.131098443733
0.219,0.194,0.667902012117855,-0.0010281864350423,188.454106957062
0.222,0.194,0.666028740850842,-0.00324283105139191,176.786908156359
0.225,0.194,0.662263949832561,-0.00543174457402243,165.186876802704
0.228,0.194,0.656639512085351,-0.00757011158482724,153.710552067571
0.231,0.194,0.649209583250448,-0.00963117562703415,142.41312844428
0.234,0.194,0.640052174372659,-0.0115865747936581,131.347829281977
0.237,0.194,0.629270094221679,-0.013407527815501,120.565174083813
0.24,0.194,0.616990594998471,-0.0150667515181918,110.112194025398
0.243,0.194,0.603363221229077,-0.016540853547395,100.031689109559
0.246,0.194,0.588555624993869,-0.0178128594390819,90.3616489710462
0.249,0.194,0.572747420963228,-0.0188745142938787,81.1349744712203
0.252,0.194,0.556122457691507,-0.0197280422647299,72.3796395932905
0.255,0.194,0.53886013541249,-0.0203871293442856,64.1194272713993
0.258,0.194,0.521126590448729,-0.0208769799276362,56.3753660006504
0.261,0.194,0.503066715169644,-0.0212333393413421,49.1679949307153
0.264,0.194,0.484798158780761,-0.0215003170807894,42.5206015558703
0.267,0.194,0.466408784859517,-0.0217266107728139,36.4636122936145
0.27,0.194,0.447959765066482,-0.0219591723793766,31.0403697547938
0.273,0.194,0.429497945080605,-0.0222321896208103,26.3145670158557
0.276,0.194,0.411084091307643,-0.0225466735322206,22.3795768376846
0.279,0.194,0.39284940005947,-0.022830690118078,19.3693569990547
0.282,0.194,0.375105110349808,-0.0228556474905554,17.4695993660307
0.285,0.194,0.358550033621462,-0.0220596938938452,16.9197662785894
0.288,0.194,0.344686774269706,-0.0191054308506441,17.9927527710824
0.291,0.194,0.336514788560568,-0.0109440136009926,20.8366799149633
0.294,0.194,0.340263014760836,0.0104063608340789,25.0859908747878
0.297,0.194,0.363356376227681,0.0645978905125149,28.7311934337051
0.3,0.194,0.40272480494555,0.18071275715992,29.118385305745
0,0.196,1,9,4669.96785046835
0.003,0.196,2.65385485023405,1.29827114701181,4540.60300877715
0.006,0.196,3.70645411198648,-0.465320873946152,3516.4808876615
0.009,0.196,3.56853072877059,-0.559139623218931,2704.59243551678
0.012,0.196,3.22832643629796,-0.487735069542534,2151.80997072544
0.015,0.196,2.87094707720715,-0.384304481486169,1777.57376783766
0.018,0.196,2.55554494112743,-0.30143995700206,1514.52764204388
0.021,0.196,2.28888245375554,-0.238914841718349,1322.78847865453
0.024,0.196,2.06549301629374,-0.192733629368477,1177.96627514241
0.027,0.196,1.8775626731817,-0.158327619060736,1065.20689048144
0.03,0.196,1.71802182864675,-0.132320829869004,975.114761746323
0.033,0.196,1.58113236566601,-0.112323351264675,901.561523191554
0.036,0.196,1.46240814935617,-0.0966838122054691,840.415385333671
0.039,0.196,1.35837829750083,-0.0842540875404191,788.807009124856
0.042,0.196,1.26635570699862,-0.0742265678898318,744.689255770238
0.045,0.196,1.18424839035157,-0.0660242715135868,706.566061935454
0.048,0.196,1.11041513975398,-0.0592283124639577,673.320394206239
0.051,0.196,1.0435575999979,-0.0535297557447758,644.102096404719
0.054,0.196,0.982640052391852,-0.0486973469538359,618.252910298719
0.057,0.196,0.926829676992041,-0.0445555743581818,595.255184906252
0.06,0.196,0.875451802839055,-0.0409695282121408,574.696049690954
0.063,0.196,0.827956126001341,-0.0378342890325912,556.241910771101
0.066,0.196,0.783890991319199,-0.0350673774104292,539.619980605887
0.069,0.196,0.742883645689357,-0.0326033040248218,524.604690155842
0.072,0.196,0.70462495122637,-0.0303895815113695,511.007548419247
0.075,0.196,0.668857459459725,-0.0283837683303242,498.669473922282
0.078,0.196,0.635366041585891,-0.0265512511633737,487.454923684715
0.081,0.196,0.603970479880251,-0.0248635628010507,477.247345798188
0.084,0.196,0.574519576483362,-0.023297093275494,467.945617750535
0.087,0.196,0.546886445211799,-0.0218320934161763,459.461226271332
0.09,0.196,0.520964731850687,-0.0204518986079727,451.716009899357
0.093,0.196,0.496665566962473,-0.0191423205397062,444.640331816201
0.096,0.196,0.47391509847802,-0.0178911689115673,438.171583750827
0.099,0.196,0.452652483365544,-0.0166878752513639,432.252945939199
0.102,0.196,0.432828241438535,-0.0155231983972671,426.832345930963
0.105,0.196,0.414402891965233,-0.014388996666271,421.861572335122
0.108,0.196,0.397345806694253,-0.0132780558059706,417.295509688635
0.111,0.196,0.381634222322334,-0.0121839649051386,413.091468439076
0.114,0.196,0.367252362130777,-0.0111010347730297,409.208590219964
0.117,0.196,0.354190621152424,-0.0100242550543359,405.607313654639
0.12,0.196,0.342444772334196,-0.00894928762328235,402.248890216268
0.123,0.196,0.332015153211057,-0.00787249463843522,399.094943473936
0.126,0.196,0.322905794081664,-0.00679100003475865,396.107068575146
0.129,0.196,0.315123450089781,-0.00570278313702813,393.246472203671
0.132,0.196,0.308676501561407,-0.00460680242171332,390.473656604261
0.135,0.196,0.303573690123678,-0.00350314613348437,387.74815461879
0.138,0.196,0.299822663353976,-0.00239320437323727,385.028325999773
0.141,0.196,0.297428308898007,-0.00127985433585114,382.27122844051
0.144,0.196,0.296390871128858,-0.000167646571863189,379.432579570533
0.147,0.196,0.296703860414928,0.000937024414696809,376.466828280281
0.15,0.196,0.298351787604862,0.00202578693728483,373.327354711118
0.153,0.196,0.301307784598974,0.00308822286929597,369.966817520719
0.156,0.196,0.305531205182627,0.00411189282907198,366.337663989374
0.159,0.196,0.310965336722446,0.00508248785627107,362.392812565507
0.162,0.196,0.317535389329119,0.00598413737541666,358.086508096729
0.165,0.196,0.325146959301841,0.00679989555117268,353.375337109796
0.168,0.196,0.333685181018987,0.00751241371958055,348.219374459586
0.171,0.196,0.343014777819438,0.00810478500819281,342.583414545282
0.174,0.196,0.3529811900432,0.00856151962162673,336.438222008763
0.177,0.196,0.36341289187082,0.00886957870576501,329.761721116693
0.18,0.196,0.374124907431603,0.00901936657714752,322.5400331781
0.183,0.196,0.384923407639482,0.00900556249605223,314.768270698425
0.186,0.196,0.395611127755881,0.00882767148691906,306.451008115828
0.189,0.196,0.40599321498145,0.00849019453481634,297.602372867497
0.192,0.196,0.415883022917543,0.00800236307555966,288.245735738811
0.195,0.196,0.425107341076855,0.00737744619260384,278.413021748511
0.198,0.196,0.433510598944607,0.00663171018780835,268.143705625882
0.201,0.196,0.440957715790408,0.00578317383510227,257.483591442816
0.204,0.196,0.447335461323911,0.00485034305993719,246.48349694411
0.207,0.196,0.452552414077263,0.00385111483334219,235.197964800664
0.21,0.196,0.456537811119645,0.00280200849054716,223.684104456984
0.213,0.196,0.459239732956455,0.00171781923889547,212.000632777417
0.216,0.196,0.460623131170942,0.000611706367439468,200.207136199623
0.219,0.196,0.460668171333577,-0.000504355587675946,188.363530507477
0.222,0.196,0.459369237548874,-0.00161890418655948,176.529655708826
0.225,0.196,0.456734752792579,-0.00272027853843182,164.764920290177
0.228,0.196,0.452787748026452,-0.00379606150285125,153.127905800498
0.231,0.196,0.4475669050991,-0.00483283616115492,141.675860088266
0.234,0.196,0.441127643218253,-0.00581635832957617,130.464042605065
0.237,0.196,0.433542746009872,-0.00673216793016665,119.544931828489
0.24,0.196,0.424902049708469,-0.00756657946270518,108.967354886963
0.243,0.196,0.41531082760453,-0.00830792234876074,98.775644466247
0.246,0.196,0.404886688091376,-0.00894785942172239,89.0089613110613
0.249,0.196,0.393755017612557,-0.00948260348000791,79.7009388170575
0.252,0.196,0.382043206724489,-0.00991387569059189,70.879810557798
0.255,0.196,0.369874066802034,-0.0102494947516052,62.569177959161
0.258,0.196,0.357358964234738,-0.0105035341916389,54.7895734757478
0.261,0.196,0.34459128129249,-0.0106960146466931,47.5609871417309
0.264,0.196,0.331640902410141,-0.0108520818348985,40.9065658499639
0.267,0.196,0.318550606959774,-0.0110005207380742,34.857782164108
0.27,0.196,0.305335677008273,-0.0111712055316416,29.4615207804361
0.273,0.196,0.291988990862057,-0.0113905092814996,24.789774050836
0.276,0.196,0.278495945181229,-0.011672502918607,20.9529447663519
0.279,0.196,0.26486810565676,-0.0120005258441014,18.1182546287541
0.282,0.196,0.251214115495684,-0.0122880519003762,16.5341308711583
0.285,0.196,0.237891286867413,-0.012279649472992,16.5629293616237
0.288,0.196,0.225824877246058,-0.011342229643986,18.69822151685
0.291,0.196,0.21730181822311,-0.00766121357946126,23.5768286585721
0.294,0.196,0.21740443219165,0.00292441889068206,31.4628575943443
0.297,0.196,0.241716774164377,0.0396600637443374,40.9956529266942
0.3,0.196,0.297093587118555,0.151525264965303,44.9898121460251
0,0.198,1,9,7412.12491164915
0.003,0.198,2.90783588909645,-0.202668233447165,5703.13432332602
0.006,0.198,2.72663357529633,-0.246927798616699,3874.732925637
0.009,0.198,2.31454621292921,-0.289063747204252,2804.40665890864
0.012,0.198,1.94793455166288,-0.212138529910287,2170.40137362073
0.015,0.198,1.65789587339872,-0.157732756260963,1767.37848366328
0.018,0.198,1.43381806203443,-0.117950159952977,1495.93489883093
0.021,0.198,1.25890493633932,-0.0906257761077735,1302.66588834208
0.024,0.198,1.11989247210129,-0.0714265283705119,1158.80068057101
0.027,0.198,1.00719358346868,-0.0576640218759874,1047.73003831959
0.03,0.198,0.914086477316893,-0.0475461835139684,959.426291549961
0.033,0.198,0.83583516331961,-0.0399319076148588,887.532850450827
0.036,0.198,0.769058652444729,-0.0340766437985639,827.853241973231
0.039,0.198,0.711301596624535,-0.0294859682479657,777.514953643875
0.042,0.198,0.660749540482233,-0.0258236231145109,734.489588424224
0.045,0.198,0.616039121550018,-0.022855746292219,697.305542526025
0.048,0.198,0.57613010302878,-0.0204161720379024,664.869730162924
0.051,0.198,0.54021770088354,-0.0183844997500429,636.353267297606
