x,y,ux,uy,p
0.276,0.186,1.46973733080395,-0.0945955400585687,51.5683321199032
0.279,0.186,1.44304998518015,-0.0932470457469529,44.7032095826994
0.282,0.186,1.41936521976502,-0.0872034118310436,38.4476961534508
0.285,0.186,1.40037832581022,-0.0731287482572514,32.6896122385175
0.288,0.186,1.3879503690856,-0.045563846102223,27.169692951414
0.291,0.186,1.38341066592735,0.00385793929933613,21.4094009687719
0.294,0.186,1.38611589224799,0.086633310671083,14.7159591861754
0.297,0.186,1.39198489932172,0.216022779774113,6.74985281938794
0.3,0.186,1.39598883555377,0.403728398957155,1.24527313807075
0,0.188,2,9,1944.11262438871
0.003,0.188,2.6237946613177,4.50310021627022,2084.42562659489
0.006,0.188,3.58373541435847,1.57208563834968,2124.05208687617
0.009,0.188,4.42837044562642,-0.0162755595016848,2031.17438574098
0.012,0.188,4.95090311285549,-0.741639550341325,1876.22022601643
0.015,0.188,5.17159478103541,-1.00618595505258,1708.97343498411
0.018,0.188,5.18415541568898,-1.05246586200544,1552.23719179041
0.021,0.188,5.07313674895742,-1.0051226607939,1413.87905705845
0.024,0.188,4.89610609166082,-0.923425014749083,1294.86265460976
0.027,0.188,4.68834120067378,-0.834229329189172,1193.42181606693
0.03,0.188,4.47031732702712,-0.748947685471896,1107.02485049421
0.033,0.188,4.25341885857842,-0.671811144644971,1033.17893893176
0.036,0.188,4.04366367434891,-0.603814579441194,969.704769070066
0.039,0.188,3.8439678350586,-0.54457101163058,914.791101823781
0.042,0.188,3.65548745774267,-0.493174402646528,866.965815901545
0.045,0.188,3.47840313470581,-0.448590957192377,825.04279848101
0.048,0.188,3.31237554343775,-0.40982766552348,788.067761857156
0.051,0.188,3.15680839226287,-0.375996362039312,755.270962445437
0.054,0.188,3.01099867693691,-0.346329937974725,726.02850906744
0.057,0.188,2.87422097536487,-0.320177751404865,699.831641034486
0.06,0.188,2.74577313511958,-0.296993046980717,676.26267151456
0.063,0.188,2.62499943092158,-0.276318309486781,654.976250598078
0.066,0.188,2.51130068521628,-0.257771147938176,635.684778603218
0.069,0.188,2.40413697773955,-0.241031714636284,618.147023126991
0.072,0.188,2.303026282988,-0.225831921033591,602.159199541925
0.075,0.188,2.20754101291808,-0.211946384777778,587.547945631159
0.078,0.188,2.11730362683768,-0.199184915359493,574.164755896517
0.081,0.188,2.0319819801137,-0.187386313113656,561.881544751098
0.084,0.188,1.95128478782896,-0.176413265485447,550.587086519701
0.087,0.188,1.8749574015916,-0.166148149930209,540.184139597954
0.09,0.188,1.80277799103909,-0.156489582492942,530.587106933508
0.093,0.188,1.73455415822801,-0.147349579631758,521.720118834655
0.096,0.188,1.67011997605299,-0.138651226121786,513.515449755217
0.099,0.188,1.60933342068097,-0.130326763373559,505.912200227546
0.102,0.188,1.55207415631415,-0.122316030388376,498.85519006703
0.105,0.188,1.4982416244578,-0.114565204280897,492.294020503165
0.108,0.188,1.44775338683484,-0.107025799311028,486.182271861571
0.111,0.188,1.40054366967022,-0.0996538931284674,480.476810468833
0.114,0.188,1.35656205637993,-0.0924095568115001,475.137184057997
0.117,0.188,1.31577227524139,-0.0852564715526305,470.125089479423
0.12,0.188,1.27815102815731,-0.0781617196909577,465.403900243564
0.123,0.188,1.24368680610392,-0.071095741309571,460.938244547625
0.126,0.188,1.21237863637252,-0.0640324498176238,456.69362712419
0.129,0.188,1.18423470649558,-0.0569495007576106,452.636090614716
0.132,0.188,1.15927081013924,-0.0498287073900743,448.731914298334
0.135,0.188,1.1375085617088,-0.0426565942317434,444.947349953182
0.138,0.188,1.11897332954006,-0.0354250754531252,441.248396422412
0.141,0.188,1.1036918430419,-0.0281322386796551,437.600616104337
0.144,0.188,1.09168943782604,-0.0207832061462889,433.968998063465
0.147,0.188,1.08298691558864,-0.0133910343158311,430.317873718161
0.15,0.188,1.07759701319009,-0.00597760019097307,426.61089202612
0.153,0.188,1.07552049882102,0.00142559183881289,422.811061660401
0.156,0.188,1.07674194291873,0.00877676369033015,418.88086772382
0.159,0.188,1.08122524775049,0.0160234727906009,414.782469950307
0.162,0.188,1.08890906175784,0.0231025824449745,410.477987946179
0.165,0.188,1.09970225131425,0.0299407036470855,405.929876702928
0.168,0.188,1.11347965063475,0.0364552138133801,401.101392271413
0.171,0.188,1.13007835576656,0.0425559401631118,395.957143094642
0.174,0.188,1.14929486477285,0.0481475615858172,390.463717118064
0.177,0.188,1.17088338576515,0.0531327309395742,384.590368629228
0.18,0.188,1.1945556287834,0.0574158502092443,378.309742181564
0.183,0.188,1.21998235833126,0.0609073476358937,371.598604471236
0.186,0.188,1.24679690429489,0.063528216862197,364.438549384289
0.189,0.188,1.27460070785884,0.0652144957802865,356.816637483045
0.192,0.188,1.30297082026945,0.065921303006113,348.725929888238
0.195,0.188,1.33146908857087,0.0656260296538807,340.165878692773
0.198,0.188,1.3596525750965,0.0643303175099926,331.14254229603
0.201,0.188,1.3870845947101,0.0620605486855,321.668604459387
0.204,0.188,1.41334564611964,0.0588667218906395,311.76318983946
0.207,0.188,1.43804348743869,0.0548197788181997,301.451484858778
0.21,0.188,1.46082167652639,0.0500076410618985,290.764188948999
0.213,0.188,1.48136606131089,0.0445303873322714,279.736835042888
0.216,0.188,1.49940894291578,0.038495108010776,268.409027483884
0.219,0.188,1.51473090738102,0.0320109954087604,256.823648808497
0.222,0.188,1.52716058388492,0.0251851566579489,245.026083837265
0.225,0.188,1.53657279388331,0.0181194842896055,233.063501143805
0.228,0.188,1.54288567288042,0.0109087158700846,220.984220241873
0.231,0.188,1.54605735887433,0.00363959687689076,208.837180282842
0.234,0.188,1.54608275339915,-0.00360912957081582,196.671515263566
0.237,0.188,1.5429906957171,-0.0107663116538131,184.536233855451
0.24,0.188,1.53684168556093,-0.0177680050144069,172.480000383991
0.243,0.188,1.52772609086489,-0.0245575092268786,160.551017691961
0.246,0.188,1.51576263269071,-0.0310860634044231,148.79702204997
0.249,0.188,1.50109689582839,-0.0373141956707155,137.265413247099
0.252,0.188,1.48389970935137,-0.0432133998261577,126.003556551062
0.255,0.188,1.46436550737177,-0.0487674202011432,115.059302884652
0.258,0.188,1.44271124070109,-0.0539719472267499,104.481772647222
0.261,0.188,1.41917708986538,-0.0588309014625765,94.3224267529807
0.264,0.188,1.39403116465861,-0.063346571647373,84.6363881141483
0.267,0.188,1.36758162134288,-0.0674993907133834,75.4838466838859
0.27,0.188,1.34020124792714,-0.0712105629230533,66.9311205443971
0.273,0.188,1.312371562729,-0.0742761344454041,59.0504472186873
0.276,0.188,1.28475541389363,-0.0762528175139907,51.9166174829925
0.279,0.188,1.25830747255835,-0.0762609236514759,45.596852141213
0.282,0.188,1.23442438857718,-0.072644957617477,40.1272069632154
0.285,0.188,1.21510630760584,-0.062394186142917,35.4644040421811
0.288,0.188,1.20299409942187,-0.0401936002289346,31.4000710734192
0.291,0.188,1.20086120364426,0.00289266107452744,27.4329299821317
0.294,0.188,1.20985697575635,0.0804311690986239,22.6695956951453
0.297,0.188,1.22678161327208,0.209423363533912,16.3121727371367
0.3,0.188,1.24521253039389,0.405274008529769,11.4876824735557
0,0.19,2,9,2323.76583847965
0.003,0.19,2.79602025419356,3.88957131268111,2476.04987782712
0.006,0.19,3.89559951938387,0.91625615796969,2449.38958115567
0.009,0.19,4.70445145310314,-0.439833836251022,2259.65451437335
0.012,0.19,5.07272650331718,-0.921287228167524,2023.83473103612
0.015,0.19,5.12062164414631,-1.01894339963644,1800.47309760494
0.018,0.19,4.99090633834934,-0.970092830328253,1607.46318879312
0.021,0.19,4.77689132244816,-0.874761729205131,1446.3563561083
0.024,0.19,4.53051952800342,-0.772687956404354,1313.1876281792
0.027,0.19,4.27889769868415,-0.67838159910247,1202.92340760344
0.03,0.19,4.03525813557124,-0.595999270421361,1111.00070905738
0.033,0.19,3.80546532767678,-0.525686666988642,1033.68118537882
0.036,0.19,3.59156194885929,-0.466186307605714,968.024395793916
0.039,0.19,3.3936740942247,-0.415899464552008,911.749813549321
0.042,0.19,3.21101886420452,-0.373290486600715,863.09266288618
0.045,0.19,3.04243254720663,-0.337019518345802,820.681835358399
0.048,0.19,2.88664259264755,-0.305965439204206,783.444522637453
0.051,0.19,2.74240296552582,-0.279208108717342,750.534073741682
0.054,0.19,2.6085568030537,-0.255998591820932,721.276117739726
0.057,0.19,2.4840607491137,-0.235728800386714,695.128432667665
0.06,0.19,2.36798951986677,-0.217904600192056,671.650974334222
0.063,0.19,2.25953072993324,-0.202123368779109,650.483367923061
0.066,0.19,2.15797537791055,-0.188055796004121,631.327883372047
0.069,0.19,2.06270685891721,-0.175431327787511,613.936456242684
0.072,0.19,1.9731899834693,-0.164026592208709,598.100710790261
0.075,0.19,1.88896072124732,-0.153656209470387,583.644226576471
0.078,0.19,1.80961697473426,-0.144165485217191,570.416494169272
0.081,0.19,1.73481046700169,-0.135424584648383,558.288152077207
0.084,0.19,1.66423971439972,-0.127323870254055,547.147202706663
0.087,0.19,1.59764400061972,-0.119770156030224,536.895981676071
0.09,0.19,1.53479824657831,-0.112683686705649,527.448710652448
0.093,0.19,1.47550866561827,-0.105995694080774,518.729504895964
0.096,0.19,1.41960909708972,-0.0996464164135931,510.67073707117
0.099,0.19,1.36695791869775,-0.0935834930002649,503.211681556209
0.102,0.19,1.31743544646787,-0.0877606664261486,496.29738055205
0.105,0.19,1.27094173940513,-0.082136740774858,489.877686265797
0.108,0.19,1.22739473322442,-0.0766747564307059,483.906443400558
0.111,0.19,1.18672863362178,-0.0713413517845663,478.340783919347
0.114,0.19,1.14889250438405,-0.0661062897365212,473.140512141412
0.117,0.19,1.11384898927398,-0.0609421327948038,468.267563105461
0.12,0.19,1.08157310924444,-0.0558240550787254,463.685521115501
0.123,0.19,1.05205107835836,-0.0507297828119135,459.359188711037
0.126,0.19,1.02527908311005,-0.0456396570178538,455.254199154192
0.129,0.19,1.00126197101296,-0.0405368131021365,451.336668034701
0.132,0.19,0.980011795765433,-0.0354074717620405,447.572881855112
0.135,0.19,0.961546168539326,-0.030241334094611,443.929023535571
0.138,0.19,0.945886368556612,-0.025032070743775,440.370936702993
0.141,0.19,0.933055171811774,-0.019777890302786,436.863932407095
0.144,0.19,0.923074365326969,-0.0144821658808126,433.372643509788
0.147,0.19,0.915961926494337,-0.00915409075906772,429.860933368989
0.15,0.19,0.911728863649853,-0.00380932457568464,426.291866496652
0.153,0.19,0.910375735703333,0.00152941908902188,422.627749498411
0.156,0.19,0.911888895833373,0.0068319037453869,418.830250658432
0.159,0.19,0.916236536919156,0.0120600896981268,414.86060586154
0.162,0.19,0.923364653833801,0.0171681200020442,410.67991698638
0.165,0.19,0.933193078362062,0.0221026531616954,406.249546317828
0.168,0.19,0.94561178356993,0.0268036189033065,401.531606819083
0.171,0.19,0.960477691862514,0.0312054595690987,396.489543258286
0.174,0.19,0.977612249298894,0.0352388941133111,391.088793302175
0.177,0.19,0.996800041475418,0.0388332031257889,385.297511023581
0.18,0.19,1.01778871644773,0.0419189823273626,379.087328255118
0.183,0.19,1.04029044131092,0.0444312516210213,372.434122483397
0.186,0.19,1.06398504681576,0.0463127431122465,365.318754314696
0.189,0.19,1.08852490818314,0.0475171336226851,357.727733867295
0.192,0.19,1.11354147498967,0.048011946424836,349.653774678019
0.195,0.19,1.13865321012731,0.0477808349665311,341.096196625438
0.198,0.19,1.1634745453886,0.0468249877365571,332.061146405585
0.201,0.19,1.1876253319085,0.0451634623201049,322.561615154078
0.204,0.19,1.21074018128007,0.04283236429888,312.617247123458
0.207,0.19,1.23247707742646,0.0398829200228308,302.253949431631
0.21,0.19,1.25252470068373,0.0363786305296237,291.503328779585
0.213,0.19,1.27060804106575,0.0323918119372111,280.401994458222
0.216,0.19,1.28649206977972,0.0279999018264269,268.990775931152
0.219,0.19,1.29998345700632,0.023281925134621,257.313906511454
0.222,0.19,1.3109305335812,0.0183154622567033,245.418221913427
0.225,0.19,1.31922185947891,0.0131743548725819,233.352414661096
0.228,0.19,1.32478385635019,0.0079272412291403,221.166374338379
0.231,0.19,1.32757797199663,0.00263685884357769,208.910631912563
0.234,0.19,1.32759777471422,-0.00264008299914648,196.635916405864
0.237,0.19,1.32486624306601,-0.00785275135043572,184.392826260716
0.24,0.19,1.31943335182591,-0.012956081011157,172.23161742773
0.243,0.19,1.31137389486558,-0.0179109949357891,160.202116233392
0.246,0.19,1.30078537050024,-0.0226851326733151,148.353777242787
0.249,0.19,1.28778572255748,-0.0272540958901719,136.735923430229
0.252,0.19,1.27251081527957,-0.0316029950041025,125.398225825372
0.255,0.19,1.25511175210332,-0.0357278037944846,114.391499127789
0.258,0.19,1.23575255769966,-0.0396356847452553,103.768903727136
0.261,0.19,1.2146093706634,-0.0433429850230859,93.5876453310212
0.264,0.19,1.19187321210763,-0.0468688997991657,83.9112370341977
0.267,0.19,1.16775973138787,-0.0502216079059093,74.8123066870385
0.27,0.19,1.14253130867535,-0.0533715076137937,66.3757382924359
0.273,0.19,1.1165398389179,-0.0562020755002635,58.7014953727509
0.276,0.19,1.09030289402558,-0.0584208069913718,51.9055594422836
0.279,0.19,1.06463145553237,-0.0593972753904545,46.1153060021613
0.282,0.19,1.04083331774858,-0.057863062779857,41.4518139086106
0.285,0.19,1.02100474889245,-0.0513525107697628,37.9821162450658
0.288,0.19,1.00837637848339,-0.0351453037992307,35.6123754395262
0.291,0.19,1.00733753010114,-0.000364627663739136,33.8894360103614
0.294,0.19,1.02179576877148,0.0684604331523837,31.716953095529
0.297,0.19,1.05065317059608,0.193401195050715,27.5741809934885
0.3,0.19,1.08592963789587,0.395681740928377,23.5996465809099
0,0.192,2,9,2885.67244918872
0.003,0.192,3.02076370270297,3.13608319654098,3029.35588970009
0.006,0.192,4.23271433461733,0.255023805618331,2857.47488559169
0.009,0.192,4.89169631385548,-0.746480327415319,2509.97418900749
0.012,0.192,5.01563404616387,-0.96160711691768,2166.55004939522
0.015,0.192,4.860445683584,-0.919593787254296,1878.7878596987
0.018,0.192,4.59433100212006,-0.809734168128087,1648.78028346501
0.021,0.192,4.29699879941701,-0.694250422148342,1466.70312557037
0.024,0.192,4.00451060683447,-0.592038013605441,1321.58347564546
0.027,0.192,3.73118293480562,-0.506521338687829,1204.49079818379
0.03,0.192,3.48145295353655,-0.436362153255766,1108.66942405682
0.033,0.192,3.25538262722188,-0.379035797992279,1029.15401228262
0.036,0.192,3.05126451003198,-0.332058193999433,962.30402266361
0.039,0.192,2.86681243935898,-0.293320966854325,905.433389247083
0.042,0.192,2.6996923428324,-0.261131044227165,856.538091836869
0.045,0.192,2.54774173247826,-0.23415788931045,814.103644074606
0.048,0.192,2.40904486341903,-0.211363118242541,776.970122370108
0.051,0.192,2.28194264402805,-0.191936133823405,744.237391984371
0.054,0.192,2.16501498609352,-0.175241674154027,715.198032511136
0.057,0.192,2.05705334926568,-0.160779009533306,689.289369213919
0.06,0.192,1.95703163154545,-0.148150823957698,666.058764560061
0.063,0.192,1.86407891870188,-0.137039648850032,645.138200613942
0.066,0.192,1.77745538716235,-0.127190022787751,626.225442306217
0.069,0.192,1.69653162144428,-0.11839494117868,609.069915676501
0.072,0.192,1.62077115407451,-0.110485508913652,593.462003123569
0.075,0.192,1.54971586410485,-0.103322987443911,579.224842768731
0.078,0.192,1.48297383120541,-0.0967926390565271,566.207982588856
0.081,0.192,1.42020926216667,-0.0907989278211288,554.282422231971
0.084,0.192,1.3611341492799,-0.0852617516810647,543.33670282396
0.087,0.192,1.30550136820417,-0.0801134642867116,533.273795088233
0.09,0.192,1.25309896876858,-0.0752965067681638,524.00860038179
0.093,0.192,1.20374545260539,-0.0707615149148738,515.465925639123
0.096,0.192,1.15728586574216,-0.0664658006800395,507.57882703681
0.099,0.192,1.11358856250916,-0.06237213180916,500.287242102293
0.102,0.192,1.07254251997384,-0.0584477520400719,493.536848527365
0.105,0.192,1.03405510034261,-0.0546635984107278,487.278101887625
0.108,0.192,0.998050173102897,-0.0509936829408549,481.465415074109
0.111,0.192,0.964466519774029,-0.0474146141820762,476.056450413835
0.114,0.192,0.933256452572111,-0.0439052404667391,471.011501845799
0.117,0.192,0.904384584577578,-0.0404464015534422,466.292949605448
0.12,0.192,0.877826693575956,-0.0370207790539802,461.864774006994
0.123,0.192,0.853568625042845,-0.0336128387125847,457.692118361951
0.126,0.192,0.831605182174045,-0.0302088593907339,453.740894029704
0.129,0.192,0.81193895284593,-0.0267970445193179,449.97742320679
0.132,0.192,0.794579025388396,-0.0233677117916967,446.368117429302
0.135,0.192,0.779539547572634,-0.0199135559245052,442.87919195588
0.138,0.192,0.766838086830608,-0.0164299773241101,439.476418252806
0.141,0.192,0.756493755068028,-0.0129154663809314,436.124918721594
0.144,0.192,0.748525069196242,-0.0093720288156254,432.789009564092
0.147,0.192,0.742947529400459,-0.00580563203178741,429.432099207176
0.15,0.192,0.739770911857621,-0.00222664591697357,426.01665091056
0.153,0.192,0.738996291669771,0.00134975572119861,422.504218924846
0.156,0.192,0.740612835493951,0.00490327435759744,418.855567691401
0.159,0.192,0.744594431624544,0.00840829470309137,415.030882899609
0.162,0.192,0.750896257414659,0.0118338745872818,410.990081556042
0.165,0.192,0.759451418399969,0.0151439717808911,406.693225410321
0.168,0.192,0.770167827814032,0.0182979596825892,402.101038014085
