x,y,ux,uy,p
0.234,0.16,6.69092962414283,-4.60392043303014,471.267960061456
0.237,0.16,6.75774178052708,-5.03307219553566,409.578540957494
0.24,0.16,6.8241712556883,-5.20454661074834,377.535431866911
0.243,0.16,6.87322376450634,-5.20876823936696,353.887108546269
0.246,0.16,6.90113274676472,-5.09626449599095,332.919458808597
0.249,0.16,6.90880056697115,-4.8990572198315,312.691580629713
0.252,0.16,6.89966797525628,-4.63950501671907,292.710306559155
0.255,0.16,6.87812697439696,-4.334341821017,272.901104493139
0.258,0.16,6.84879926283386,-3.99659656265834,253.32692500513
0.261,0.16,6.81614134364166,-3.63667716622082,234.062517294443
0.264,0.16,6.78421930360104,-3.26303123760135,215.149989552416
0.267,0.16,6.75656013497054,-2.88260218860111,196.58145886256
0.27,0.16,6.73603386140409,-2.50118103513331,178.293739002145
0.273,0.16,6.7247396339297,-2.12371226400108,160.167680035012
0.276,0.16,6.72387940370238,-1.75459153347387,142.029450416728
0.279,0.16,6.73360953288922,-1.39798497392973,123.652791862951
0.282,0.16,6.75286681000155,-1.05819680008609,104.762190743633
0.285,0.16,6.77917199995777,-0.740110488274495,85.0375577003146
0.288,0.16,6.80842258766247,-0.449726558341451,64.1230520580144
0.291,0.16,6.83470610994055,-0.194815323333795,41.6566125792826
0.294,0.16,6.85026939153855,0.0143089747082442,17.4367121275508
0.297,0.16,6.84649514747912,0.163941920012709,-7.44592977399976
0.3,0.16,6.82181503276647,0.236495341478389,-22.642443009873
0,0.162,10,9,5008.87992820429
0.003,0.162,10.1166960780673,6.78038044030648,5044.71159898191
0.006,0.162,10.3729738152605,4.76642143429215,5087.56428817558
0.009,0.162,10.7430817783034,2.993201095249,5118.98383309939
0.012,0.162,11.1837284475144,1.47831581870171,5136.61018618169
0.015,0.162,11.6522047830499,0.222039422162279,5141.17702250222
0.018,0.162,12.1122118298424,-0.789472434352471,5134.33389983859
0.021,0.162,12.5361796834483,-1.57977664855737,5118.06779665066
0.024,0.162,12.9056082754629,-2.1777251064163,5094.41395128989
0.027,0.162,13.2101403597372,-2.61376788355442,5065.27729109494
0.03,0.162,13.4459764133893,-2.91728492022644,5032.33208962122
0.033,0.162,13.6141140809065,-3.11493907428284,4996.98033366957
0.036,0.162,13.7187245503045,-3.22986938510021,4960.35002497245
0.039,0.162,13.7658207693871,-3.28148606050589,4923.3172679017
0.042,0.162,13.762258359926,-3.28564388036646,4886.53999740894
0.045,0.162,13.7150431980477,-3.25501836188842,4850.49518999879
0.048,0.162,13.6308897757567,-3.19956262894132,4815.5146649133
0.051,0.162,13.5159682448334,-3.12696906453437,4781.81694523837
0.054,0.162,13.3757842005391,-3.0430941295446,4749.53419949099
0.057,0.162,13.2151462016993,-2.95232767863507,4718.73420832488
0.06,0.162,13.0381874552322,-2.85790207999934,4689.43778808117
0.063,0.162,12.8484180287605,-2.76214411247227,4661.63231010114
0.066,0.162,12.6487917681718,-2.66667621519177,4635.28199729764
0.069,0.162,12.4417778494229,-2.57257484632554,4610.33563501037
0.072,0.162,12.2294309249901,-2.4804935700475,4586.73225007341
0.075,0.162,12.0134565350885,-2.3907577221495,4564.40521831101
0.078,0.162,11.7952702041601,-2.30343650546666,4543.28517109593
0.081,0.162,11.5760497251508,-2.21839735361647,4523.3019928181
0.084,0.162,11.3567807659063,-2.13534648056636,4504.38613519482
0.087,0.162,11.1382962696595,-2.05385874531368,4486.46942098194
0.09,0.162,10.9213102728491,-1.97339931218566,4469.48546740563
0.093,0.162,10.7064468007361,-1.89333906795547,4453.36982675101
0.096,0.162,10.4942644718185,-1.81296535044498,4438.05991626354
0.099,0.162,10.2852773760106,-1.73148923150627,4423.49479027744
0.102,0.162,10.0799727076504,-1.64805036344142,4409.61479297189
0.105,0.162,9.87882554377323,-1.56172022753352,4396.36111931218
0.108,0.162,9.6823110671534,-1.47150450447929,4383.67530372936
0.111,0.162,9.4909144458341,-1.37634520959918,4371.49865029294
0.114,0.162,9.30513849806043,-1.2751231933074,4359.77161405979
0.117,0.162,9.12550919467786,-1.16666159372287,4348.43314058953
0.12,0.162,8.95257898092165,-1.04973083912117,4337.4199690482
0.123,0.162,8.78692783704338,-0.923055829827901,4326.66590369853
0.126,0.162,8.62916194387086,-0.785325979561125,4316.10105875839
0.129,0.162,8.47990977743631,-0.635208863125705,4305.65108248057
0.132,0.162,8.33981542953495,-0.471368299163529,4295.23636772772
0.135,0.162,8.20952894305383,-0.292487792236079,4284.77125807862
0.138,0.162,8.0896934681935,-0.0973003673740906,4274.16326026235
0.141,0.162,7.98092909608379,0.115374046932173,4263.3122748775
0.144,0.162,7.88381331960513,0.346582391585389,4252.10985689741
0.147,0.162,7.79885821982461,0.597181946146274,4240.43851365686
0.15,0.162,7.72648469607892,0.867771832861853,4228.17103793179
0.153,0.162,7.66699436919089,1.15861062538132,4215.16985237474
0.156,0.162,7.62054021982698,1.46951774687294,4201.28630034774
0.159,0.162,7.5870976218992,1.79975574997458,4186.35974191094
0.162,0.162,7.56643826640273,2.14788961213432,4170.21617480745
0.165,0.162,7.55811066922648,2.51161757072957,4152.66584692888
0.168,0.162,7.56143274075624,2.88756525488233,4133.49885851698
0.171,0.162,7.57550468099984,3.27102999498602,4112.47686431178
0.174,0.162,7.59925499575598,3.65565344218068,4089.31725747548
0.177,0.162,7.63154020036281,4.03298427266509,4063.66267189679
0.18,0.162,7.67133190635441,4.39186185558412,4035.02130401814
0.183,0.162,7.71804972235276,4.7174876595957,4002.64639581066
0.186,0.162,7.77212962771839,4.98992242977441,3965.28641953001
0.189,0.162,7.83600034659223,5.18144714485138,3920.6314098025
0.192,0.162,7.91543441376625,5.25148340152639,3864.02443577167
0.195,0.162,8.02120810451096,5.13695360406513,3785.29758325517
0.198,0.162,8.16333733329002,4.72637233174121,3658.04070062723
0.201,0.162,8.27043372807123,3.86646440717441,3425.26604490372
0.204,0.162,8.14418649214464,2.61007068190429,3068.44355988402
0.207,0.162,7.74129507706834,1.45314328657314,2720.00008262052
0.21,0.162,7.29855771319887,0.709251819232911,2463.9802917001
0.213,0.162,7.0121011363245,0.289196476376848,2276.03368887922
0.216,0.162,6.9156487453287,0.00793555711539643,2115.14609430329
0.219,0.162,6.99573650107661,-0.268081552085099,1954.1607763131
0.222,0.162,7.26120395556919,-0.670481275479347,1766.94499138689
0.225,0.162,7.67807283094039,-1.37987297931679,1516.16938445797
0.228,0.162,8.05953254210422,-2.48802386842421,1182.83941311511
0.231,0.162,8.179733302562,-3.70511321234285,850.302147779319
0.234,0.162,8.07647150986378,-4.56470770291944,641.679507273305
0.237,0.162,7.93358623278299,-5.01275069822164,534.223494436449
0.24,0.162,7.81599256080466,-5.18755751348715,470.839705611898
0.243,0.162,7.71298536105199,-5.18817648477487,425.766934374082
0.246,0.162,7.61450764262408,-5.06921721678508,389.500788320044
0.249,0.162,7.51601027639339,-4.86550410176832,357.949427361266
0.252,0.162,7.41656325485612,-4.60089331447217,329.265574081611
0.255,0.162,7.31738188826019,-4.29281369338323,302.573533987257
0.258,0.162,7.22077439438914,-3.95454389086701,277.426061350015
0.261,0.162,7.12950108088055,-3.59647061326646,253.562383789037
0.264,0.162,7.046364303994,-3.22684925312271,230.792338947083
0.267,0.162,6.97393155834137,-2.8523086930381,208.939319517933
0.27,0.162,6.91432652009668,-2.47822377356624,187.81091863676
0.273,0.162,6.86904716095409,-2.10902349562732,167.183311760609
0.276,0.162,6.83878361323707,-1.74847935970223,146.792706867611
0.279,0.162,6.82321807023675,-1.40000853519259,126.33081347943
0.282,0.162,6.82079742282627,-1.06702347238524,105.443139640917
0.285,0.162,6.82847836675146,-0.753358396744202,83.7301641317026
0.288,0.162,6.84145597886457,-0.463800713773298,60.7539998264573
0.291,0.162,6.8529104447095,-0.204749258546022,36.0687960260821
0.294,0.162,6.85392339732764,0.0149932002478384,9.40453367747689
0.297,0.162,6.83451410418209,0.18334216952268,-18.0722040228612
0.3,0.162,6.79242107781328,0.284373043317047,-34.8593005191314
0,0.164,10,9,5064.37731919805
0.003,0.164,10.1293500062868,6.65461734577354,5103.80141987775
0.006,0.164,10.4108019094805,4.54414732271887,5150.10074273564
0.009,0.164,10.8124353479621,2.70745455376454,5182.76195433136
0.012,0.164,11.2834652198658,1.16160275453243,5199.37356825735
0.015,0.164,11.7751759926455,-0.0972166232459374,5201.08103088672
0.018,0.164,12.2476326728973,-1.08903534797084,5190.06646410878
0.021,0.164,12.6719949704504,-1.84423579247071,5168.83654764566
0.024,0.164,13.0303609085681,-2.39801772422481,5139.86753330214
0.027,0.164,13.3141620541213,-2.78605893361768,5105.40159009901
0.03,0.164,13.5219421992565,-3.04162312618688,5067.34721017206
0.033,0.164,13.657115309742,-3.19397571280033,5027.25204490845
0.036,0.164,13.7260400524737,-3.26779032457902,4986.32070942343
0.039,0.164,13.7365396360751,-3.28320467426051,4945.4561655345
0.042,0.164,13.6968630362533,-3.25624037570639,4905.3099620397
0.045,0.164,13.6150181790634,-3.19938234874087,4866.33233069755
0.048,0.164,13.4983878013917,-3.1221887109931,4828.81736260061
0.051,0.164,13.3535438840887,-3.03185965613871,4792.94128639269
0.054,0.164,13.186192143175,-2.93373262783566,4758.79353913776
0.057,0.164,13.0011956032842,-2.8316946194814,4726.40120049715
0.06,0.164,12.8026417787077,-2.72851516722676,4695.74773759182
0.063,0.164,12.5939301386749,-2.62610946748564,4666.78709231409
0.066,0.164,12.3778653636411,-2.52574290457137,4639.45407557709
0.069,0.164,12.1567479698179,-2.42818800824534,4613.67190044471
0.072,0.164,11.9324578638872,-2.33384362498032,4589.35753705432
0.075,0.164,11.706528891989,-2.24282453036296,4566.42543151873
0.078,0.164,11.4802139419081,-2.15502816974442,4544.79000913803
0.081,0.164,11.2545409927236,-2.07018384257354,4524.36728202106
0.084,0.164,11.0303609243446,-1.98788849422367,4505.07580148238
0.087,0.164,10.8083880630323,-1.90763234758534,4486.83713359488
0.09,0.164,10.5892344541434,-1.8288168723102,4469.57598887224
0.093,0.164,10.3734387869452,-1.75076702177307,4453.22010123537
0.096,0.164,10.1614907896119,-1.67273923598761,4437.6999245977
0.099,0.164,9.95385178975689,-1.59392638567311,4422.94819547431
0.102,0.164,9.75097201084906,-1.51346059573627,4408.89939530755
0.105,0.164,9.55330505477462,-1.43041471741953,4395.48913542195
0.108,0.164,9.36131990898758,-1.34380310311488,4382.65347969657
0.111,0.164,9.1755107142944,-1.25258226556234,4370.32821444811
0.114,0.164,8.99640443648697,-1.15565196578859,4358.44807111466
0.117,0.164,8.82456650159723,-1.05185726578917,4346.94590472663
0.12,0.164,8.6606043805179,-0.939992098375803,4335.75182955632
0.123,0.164,8.50516904470488,-0.818804944826054,4324.79231252818
0.126,0.164,8.35895416209977,-0.687007268968482,4313.98922475319
0.129,0.164,8.22269286388338,-0.543285432830765,4303.25885172077
0.132,0.164,8.09715189221511,-0.386316913299366,4292.51086297305
0.135,0.164,7.98312294246538,-0.214791751340009,4281.64724209966
0.138,0.164,7.88141104838852,-0.0274402960077309,4270.56117698501
0.141,0.164,7.79281993540724,0.176931543057233,4259.13590736684
0.144,0.164,7.71813439877384,0.399398143940465,4247.24352021208
0.147,0.164,7.6580999664961,0.640859518910478,4234.74367038522
0.15,0.164,7.61340040288937,0.901974291701037,4221.48217998838
0.153,0.164,7.58463402534316,1.18307808832706,4207.28942700869
0.156,0.164,7.57229038232429,1.48408463018685,4191.97835980395
0.159,0.164,7.57672962902998,1.80436607597206,4175.34184673344
0.162,0.164,7.59816802007969,2.142607983748,4157.14885172645
0.165,0.164,7.63667444349493,2.49663232908073,4137.13854784881
0.168,0.164,7.6921850498643,2.86317873047965,4115.01081376207
0.171,0.164,7.76454609654038,3.23762833099612,4090.41035601216
0.174,0.164,7.85359959590159,3.61364464532283,4062.89947520399
0.177,0.164,7.95933266578331,3.98268731954032,4031.91025290859
0.18,0.164,8.08211986314638,4.33332046973743,3996.65857143991
0.183,0.164,8.22309383030578,4.65017232939273,3955.98550099358
0.186,0.164,8.38467167855243,4.91227927785772,3908.056031669
0.189,0.164,8.57115563280547,5.09029534512226,3849.77180305449
0.192,0.164,8.78886384852945,5.14178005971364,3775.59356724551
0.195,0.164,9.04349136477337,5.00286095065874,3675.20401367361
0.198,0.164,9.3198091055677,4.58226380889255,3529.00672916609
0.201,0.164,9.53533922562816,3.80349035623637,3310.46002883817
0.204,0.164,9.55386449559401,2.74958797958879,3024.01130068814
0.207,0.164,9.34377676622529,1.71919603670324,2735.5673464683
0.21,0.164,9.04442176822707,0.939588691297489,2494.17865383166
0.213,0.164,8.81525748400379,0.409889178551731,2296.01016557094
0.216,0.164,8.72853760696237,0.0136081845785094,2118.48430658302
0.219,0.164,8.79679473143679,-0.376082041743064,1941.30523768172
0.222,0.164,9.00570094185352,-0.885287117922557,1745.03589949239
0.225,0.164,9.28509371735585,-1.6304971028916,1509.72142694144
0.228,0.164,9.48257426427361,-2.61984085309773,1234.46809460995
0.231,0.164,9.46403165869066,-3.64465034389187,967.552549249661
0.234,0.164,9.25599245815308,-4.42437893157595,769.786590191752
0.237,0.164,8.98405440744133,-4.87680113664828,641.999356012464
0.24,0.164,8.72421618917487,-5.06839766105443,556.519268839352
0.243,0.164,8.49003671710302,-5.0799772421309,493.782954018965
0.246,0.164,8.27621247295328,-4.96756613277101,443.886038352979
0.249,0.164,8.07756137974182,-4.76813387234859,401.762618229699
0.252,0.164,7.89126645179931,-4.50731324168497,364.747461682951
0.255,0.164,7.71657704152816,-4.20363679435166,331.374345504088
0.258,0.164,7.55411211678626,-3.87098512237555,300.784571195738
0.261,0.164,7.40525851255128,-3.51999979607639,272.426860898537
0.264,0.164,7.2717239713722,-3.15895048452774,245.90069580062
0.267,0.164,7.15520648487013,-2.79430406417906,220.871579807924
0.27,0.164,7.05713509189935,-2.43112960310307,197.023464772397
0.273,0.164,6.97844338728971,-2.07341634522186,174.030825899521
0.276,0.164,6.91934544655369,-1.72435550066195,151.541493291713
0.279,0.164,6.87909178466038,-1.38662619180773,129.165803128407
0.282,0.164,6.85569160793088,-1.06272311745849,106.470110782983
0.285,0.164,6.84559819457419,-0.755363090559151,82.9743887033826
0.288,0.164,6.8433683608,-0.468005322411286,58.1566644204061
0.291,0.164,6.84133529614878,-0.205512599842556,31.4842475165818
0.294,0.164,6.82946380288276,0.025037718630545,2.61363301801017
0.297,0.164,6.79643270244804,0.213442504729258,-27.2284891200332
0.3,0.164,6.73921920428886,0.345744193134076,-45.4787564219694
0,0.166,10,9,5126.58656791984
0.003,0.166,10.1441378968296,6.51544616958025,5170.1415844843
0.006,0.166,10.4544450115149,4.30090584110867,5220.20339908966
0.009,0.166,10.8911723984931,2.39930683313069,5253.87305325566
0.012,0.166,11.3944832935849,0.826200047946137,5268.76881484197
0.015,0.166,11.9088235683321,-0.428046374594759,5266.62290164299
0.018,0.166,12.3905799721916,-1.39154373240994,5250.32405400368
0.021,0.166,12.8101719677778,-2.10308641822476,5223.03394817399
0.024,0.166,13.1510934862812,-2.60529006652222,5187.75674912974
0.027,0.166,13.407371426891,-2.93960297934108,5147.11583642986
0.03,0.166,13.5805504265807,-3.14330112333821,5103.26626839515
0.033,0.166,13.6769094676227,-3.24811302453836,5057.89369432295
0.036,0.166,13.7052417844352,-3.27997036436711,5012.26106433398
0.039,0.166,13.6752670566771,-3.25941937942871,4967.27588777348
0.042,0.166,13.5966024799856,-3.20234467628608,4923.56104656028
0.045,0.166,13.4781661011573,-3.12078037401281,4881.51994007309
0.048,0.166,13.3278843381214,-3.02368226351109,4841.39193361216
0.051,0.166,13.1525971266796,-2.91760218365902,4803.2971921419
0.054,0.166,12.9580814062301,-2.80724664429281,4767.27162004417
0.057,0.166,12.7491383942476,-2.69592357008648,4733.29333319642
0.06,0.166,12.5297094676988,-2.58589089599637,4701.30225934006
0.063,0.166,12.3029993526423,-2.4786237560195,4671.21435972425
0.066,0.166,12.071594668036,-2.3750165127249,4642.93174841976
0.069,0.166,11.8375718422614,-2.27553385589578,4616.34974299271
0.072,0.166,11.6025920522244,-2.18032273396571,4591.36165418929
0.075,0.166,11.3679829195506,-2.08929450364578,4567.86192993443
0.078,0.166,11.1348078024008,-2.00218461384316,4545.74811371577
0.081,0.166,10.9039240275615,-1.91859544004687,4524.92195636004
0.084,0.166,10.6760315646244,-1.83802653798022,4505.28992796493
0.087,0.166,10.4517136087901,-1.75989554276361,4486.76330761315
0.09,0.166,10.2314704064512,-1.68355214700928,4469.25797729077
0.093,0.166,10.0157474842027,-1.60828699658254,4452.69400884201
0.096,0.166,9.80495925868509,-1.53333690225116,4436.99510538341
0.099,0.166,9.59950882805875,-1.45788744360085,4422.0879387256
0.102,0.166,9.39980458347482,-1.38107381071797,4407.90141001176
0.105,0.166,9.20627413316185,-1.30198056814247,4394.36585049651
0.108,0.166,9.01937590255844,-1.21964091873655,4381.41217206579
0.111,0.166,8.83960865997081,-1.13303598087291,4368.97097194732
0.114,0.166,8.66751911688758,-1.041094562457,4356.97159250683
0.117,0.166,8.50370766395782,-0.94269391399776,4345.34113465322
0.12,0.166,8.34883222697353,-0.83666196638173,4334.00342187496
0.123,0.166,8.20361016214299,-0.72178160480268,4322.87791105379
0.126,0.166,8.06881805781553,-0.596797597207556,4311.87854571907
0.129,0.166,7.9452892733721,-0.460426883312885,4300.91254705695
0.132,0.166,7.83390902969977,-0.311373039205504,4289.87913741325
0.135,0.166,7.73560687603782,-0.148345864091925,4278.66818968559
0.138,0.166,7.65134640393904,0.0299128076822729,4267.15879302555
0.141,0.166,7.58211217236044,0.224595780546248,4255.2177192839
0.144,0.166,7.52889396347205,0.436788146944986,4242.69776341305
0.147,0.166,7.49266872544276,0.667414131201483,4229.43591103804
0.15,0.166,7.47438089952043,0.917171007603813,4215.25125191619
0.153,0.166,7.47492230295965,1.18644752560675,4199.94249981029
0.156,0.166,7.49511338248586,1.47522365561233,4183.2848823439
0.159,0.166,7.53568850960213,1.78294756175971,4165.02600369983
0.162,0.166,7.59728911424533,2.10838431311289,4144.88001626227
0.165,0.166,7.68046991113449,2.44942861192101,4122.51899136429
0.168,0.166,7.78572531986274,2.80287013683514,4097.55962479335
0.171,0.166,7.91354540306808,3.16409389737165,4069.54211654381
