x,y,ux,uy,p
0.129,0.166,6.19201742152019,-0.00967654186434791,1671.23708083145
0.132,0.166,6.17156926076623,0.0782153742595951,1662.15927337265
0.135,0.166,6.16093250460436,0.171308247585938,1652.84847141464
0.138,0.166,6.1608034650953,0.269711679046241,1643.22766539673
0.141,0.166,6.17191826886494,0.373396889161497,1633.21237842177
0.144,0.166,6.19504488625569,0.482165114025447,1622.70963118739
0.147,0.166,6.23097150585244,0.595612119785335,1611.61684302378
0.15,0.166,6.28049015633995,0.713089224228419,1599.82068505306
0.153,0.166,6.34437417340158,0.833661664781902,1587.19591892589
0.156,0.166,6.42334776214443,0.956065812219516,1573.604281867
0.159,0.166,6.51804554660655,1.07866767690849,1558.89352002803
0.162,0.166,6.62895970162874,1.19942648376809,1542.89673242752
0.165,0.166,6.7563721783198,1.31586889885251,1525.43227223549
0.168,0.166,6.90026993215436,1.42508183051387,1506.30456433372
0.171,0.166,7.06024238175214,1.5237345275251,1485.30633604247
0.174,0.166,7.23536319969977,1.60814358510841,1462.22290787232
0.177,0.166,7.4240637176669,1.67439652510663,1436.83931773623
0.18,0.166,7.62401329166052,1.71854906969708,1408.95108539963
0.183,0.166,7.83203264271547,1.73690533088305,1378.37924562656
0.186,0.166,8.04407725106772,1.72637562092142,1344.98971195366
0.189,0.166,8.25533407436194,1.68488131533722,1308.71586041667
0.192,0.166,8.46046787362623,1.61174237446316,1269.58129580173
0.195,0.166,8.65402492091778,1.50795114189625,1227.71732994116
0.198,0.166,8.83095064541264,1.37622546514338,1183.36791800814
0.201,0.166,8.98711829593218,1.22076640978396,1136.87578554224
0.204,0.166,9.11972862330139,1.04672660917356,1088.6488451962
0.207,0.166,9.22745667511276,0.85949853921312,1039.11425618694
0.21,0.166,9.31029573744245,0.664006311434137,988.673612573232
0.213,0.166,9.36914776300061,0.464187727706837,937.672261688843
0.216,0.166,9.40528555377815,0.262785678570492,886.389215621573
0.219,0.166,9.41983496005454,0.0614694004612737,835.046371301325
0.222,0.166,9.41340052359711,-0.138778513405549,783.83098304513
0.225,0.166,9.38591034594136,-0.337123428858909,732.924106243429
0.228,0.166,9.33670612768368,-0.532321943827043,682.528210661601
0.231,0.166,9.26485753171597,-0.722280859083101,632.887642536381
0.234,0.166,9.16963292089507,-0.903847959713182,584.295941162225
0.237,0.166,9.05101375527029,-1.07290655435024,537.085552989864
0.24,0.166,8.91011438691578,-1.22476973971368,491.599794233632
0.243,0.166,8.74938541603336,-1.3547786575511,448.153495515914
0.246,0.166,8.57254389730915,-1.45894090764756,406.994022228384
0.249,0.166,8.3842631658433,-1.53443870840989,368.274195095188
0.252,0.166,8.18972534830783,-1.57989564849686,332.042749870432
0.255,0.166,7.99415950527244,-1.59538097471648,298.250529727997
0.258,0.166,7.80245929900802,-1.58220516716632,266.766070057878
0.261,0.166,7.6189221331617,-1.54259450057415,237.393791818004
0.264,0.166,7.44710445169514,-1.47932818667883,209.890022134808
0.267,0.166,7.28975929754748,-1.39539750806069,183.974488401042
0.27,0.166,7.14881241455599,-1.29371967470387,159.336754164991
0.273,0.166,7.02533560711574,-1.17691998861772,135.638141882422
0.276,0.166,6.91948416096255,-1.04718701227721,112.510240910264
0.279,0.166,6.8303751386262,-0.906205118271585,89.5513801815494
0.282,0.166,6.7558944659113,-0.755173350812962,66.3226434387585
0.285,0.166,6.69243377596915,-0.59492436013356,42.3454091498973
0.288,0.166,6.63457494142447,-0.426157235015205,17.1047236339503
0.291,0.166,6.57477195868959,-0.249788585633332,-9.9202689278526
0.294,0.166,6.50321337196258,-0.0674035645176515,-39.0548631613867
0.297,0.166,6.40893143505337,0.118255898820969,-69.034369848219
0.3,0.166,6.28949575069993,0.30296936077473,-87.153287321871
0,0.168,7,5,2260.57506933856
0.003,0.168,7.09964303714405,3.35319476914429,2290.37430790629
0.006,0.168,7.30951528341366,1.91965173281117,2323.30567101136
0.009,0.168,7.59693764737517,0.725449396891185,2343.64213970173
0.012,0.168,7.9172957850198,-0.225815600785018,2350.16098989698
0.015,0.168,8.23168334678803,-0.949510757167296,2344.57007384826
0.018,0.168,8.5119245439684,-1.4733758526075,2329.32025062431
0.021,0.168,8.74113532781774,-1.83082649939896,2306.92620685291
0.024,0.168,8.91205315113065,-2.05569524998127,2279.65704874225
0.027,0.168,9.02447883917027,-2.17888274415841,2249.40209604241
0.03,0.168,9.08271735387263,-2.22671468641632,2217.64221121416
0.033,0.168,9.0934757448043,-2.22052079100876,2185.48040647729
0.036,0.168,9.06435403001959,-2.17694100212544,2153.69954917384
0.039,0.168,9.00288041626847,-2.10857640877697,2122.82699917564
0.042,0.168,8.91596858694359,-2.0247375901211,2093.19515670996
0.045,0.168,8.80966711042309,-1.93215450460084,2064.99302385493
0.048,0.168,8.68909283982443,-1.83558755375624,2038.30753026996
0.051,0.168,8.55846941976458,-1.73832380564521,2013.15527296921
0.054,0.168,8.42121833371161,-1.6425649153941,1989.50612008312
0.057,0.168,8.28007000417645,-1.549722553007,1967.30031002863
0.06,0.168,8.13717635181824,-1.4606392276329,1946.46055474348
0.063,0.168,7.99421518337262,-1.37575107120676,1926.90041408438
0.066,0.168,7.85248222691744,-1.29520653826335,1908.5299464578
0.069,0.168,7.71296974813256,-1.21895217017448,1891.25940355966
0.072,0.168,7.57643232846502,-1.14679403787927,1875.00154070674
0.075,0.168,7.44344115259113,-1.07844137765584,1859.6729599526
0.078,0.168,7.31442841601956,-1.01353727835105,1845.19478601512
0.081,0.168,7.18972345721755,-0.951680011949231,1831.49288810495
0.084,0.168,7.0695820807482,-0.892437650740448,1818.49779728918
0.087,0.168,6.95421034754549,-0.835357914349646,1806.14442326308
0.09,0.168,6.84378390835693,-0.779974679304895,1794.37164170261
0.093,0.168,6.73846376789373,-0.725812215216482,1783.12180017192
0.096,0.168,6.63840919947576,-0.672387948404618,1772.34017420221
0.099,0.168,6.54378838538871,-0.619214368369341,1761.97439368606
0.102,0.168,6.45478723578537,-0.565800564357875,1751.9738517277
0.105,0.168,6.37161673616366,-0.511653793357907,1742.28910253391
0.108,0.168,6.29451908703991,-0.456281426017288,1732.8712510963
0.111,0.168,6.22377282611552,-0.399193585015132,1723.67133478531
0.114,0.168,6.15969705983815,-0.339906775035813,1714.63969518732
0.117,0.168,6.10265487479298,-0.277948799790187,1705.7253373155
0.12,0.168,6.05305594696976,-0.212865265319414,1696.87527254451
0.123,0.168,6.01135831581982,-0.144227976245574,1688.03384115673
0.126,0.168,5.97806923724602,-0.0716455387311719,1679.14201019657
0.129,0.168,5.95374497213232,0.00522351381302327,1670.13664242395
0.132,0.168,5.93898930122824,0.0866547642357208,1660.94973261379
0.135,0.168,5.93445047919042,0.172838841580558,1651.50760842847
0.138,0.168,5.94081624585119,0.263859006294235,1641.73009486968
0.141,0.168,5.95880639642193,0.359665249757758,1631.52964433084
0.144,0.168,5.98916226942791,0.460044912347325,1620.81043917935
0.147,0.168,6.03263233778492,0.564590046359432,1609.46748156068
0.15,0.168,6.08995288366147,0.672662078624842,1597.38569709873
0.153,0.168,6.16182250756758,0.78335480097598,1584.4390972272
0.156,0.168,6.24886898599203,0.895457383458416,1570.49007143594
0.159,0.168,6.35160679411986,1.00742002223975,1555.38891863554
0.162,0.168,6.47038353680061,1.11732605902988,1538.97377912291
0.165,0.168,6.60531373362509,1.22287597863084,1521.07119745233
0.168,0.168,6.75619912683741,1.32139057854696,1501.49763141999
0.171,0.168,6.9224362784155,1.40984263635477,1480.06231708425
0.174,0.168,7.1029151388808,1.48492813081309,1456.57198734313
0.177,0.168,7.29591692303842,1.54318862175246,1430.83798808104
0.18,0.168,7.49902612335216,1.58119432272466,1402.6862830896
0.183,0.168,7.70907911665351,1.59579078962197,1371.97059930543
0.186,0.168,7.92217838547959,1.58439915908251,1338.58842412437
0.189,0.168,8.13380278592001,1.54534007357962,1302.49861856406
0.192,0.168,8.33903512143018,1.47812786361209,1263.73804857271
0.195,0.168,8.5329042925474,1.38366256903169,1222.43316250947
0.198,0.168,8.71080200555713,1.26424599354866,1178.80168281832
0.201,0.168,8.86889486667788,1.12337613961434,1133.140743634
0.204,0.168,9.00443156619757,0.965332533760754,1085.80155154283
0.207,0.168,9.1158595689858,0.794634451649341,1037.15581951155
0.21,0.168,9.20271741869797,0.615502810528961,987.562914962158
0.213,0.168,9.26533681947069,0.431459053163895,937.346405679797
0.216,0.168,9.30444289449881,0.245150114284877,886.78474472596
0.219,0.168,9.32076156679996,0.0584206436217772,836.115841091828
0.222,0.168,9.31473001330575,-0.127409670692126,785.551722248829
0.225,0.168,9.28637304682403,-0.311148251347113,735.298072244321
0.228,0.168,9.23536854530635,-0.491315505109575,685.573334723028
0.231,0.168,9.16128500201632,-0.665819557698906,636.622398413578
0.234,0.168,9.06393576781008,-0.831808027355127,588.720505494804
0.237,0.168,8.94376231091119,-0.985747332707674,542.164602920722
0.24,0.168,8.8021440984607,-1.1237224727905,497.252534542841
0.243,0.168,8.64154786444393,-1.2418861117118,454.254682657302
0.246,0.168,8.46547555442999,-1.33694018691218,413.38578865112
0.249,0.168,8.27823161217937,-1.40652838049621,374.784516735886
0.252,0.168,8.08457947856546,-1.44945573457322,338.504772779974
0.255,0.168,7.88937433365965,-1.46571158036537,304.518129723819
0.258,0.168,7.69724336717503,-1.45632518529043,272.723530184537
0.261,0.168,7.5123509206365,-1.42311206168087,242.959675393007
0.264,0.168,7.33825135533737,-1.36837158182252,215.01645963853
0.267,0.168,7.17780824879651,-1.29458322338276,188.643313700728
0.27,0.168,7.03314666207327,-1.20413112338726,163.55364055708
0.273,0.168,6.9056027764575,-1.09907279604,139.425450630209
0.276,0.168,6.79563826553465,-0.980961434305409,115.898909774019
0.279,0.168,6.70269303370632,-0.850732233625956,92.5719552908138
0.282,0.168,6.62495933165721,-0.708669356037711,68.9955587873462
0.285,0.168,6.55907426158981,-0.554477254091961,44.6708919584106
0.288,0.168,6.49974886709639,-0.387481986091514,19.0533029930735
0.291,0.168,6.43939121512572,-0.206977763509021,-8.41448788214861
0.294,0.168,6.3679251319262,-0.0127054610379588,-38.0918708326366
0.297,0.168,6.27391522950007,0.194602605165838,-68.7049025764292
0.3,0.168,6.15453373099845,0.412802529730616,-87.2402274950024
0,0.17,7,5,2311.53765488757
0.003,0.17,7.11204314961333,3.24709855820237,2344.61683008575
0.006,0.17,7.34446146141577,1.74133838771652,2379.94762577699
0.009,0.17,7.65640496665957,0.510566112018163,2399.91735310764
0.012,0.17,7.99519578599298,-0.445771082824103,2403.6041654064
0.015,0.17,8.31702139445163,-1.15083045980986,2393.48306048961
0.018,0.17,8.5922848999424,-1.64112549988276,2372.78530347146
0.021,0.17,8.80530691694081,-1.95787973823076,2344.65780593141
0.024,0.17,8.95146005291121,-2.14081945577506,2311.8121182025
0.027,0.17,9.03358850778724,-2.22468377850805,2276.40675239986
0.03,0.17,9.05879115417884,-2.23789763333117,2240.05736743629
0.033,0.17,9.03600801157506,-2.20262491362107,2203.9087709751
0.036,0.17,8.97444137445991,-2.13552724863665,2168.7276439801
0.039,0.17,8.88265395596467,-2.04876992520235,2134.99324350557
0.042,0.17,8.7681419035864,-1.95101588346501,2102.97561378795
0.045,0.17,8.63720588168139,-1.84828925251595,2072.79814870703
0.048,0.17,8.4949900780325,-1.74467314239875,2044.48515706165
0.051,0.17,8.34560330323541,-1.64284844751851,2017.99669568541
0.054,0.17,8.19227029938631,-1.54449746151438,1993.25332753684
0.057,0.17,8.03748450336635,-1.45059990931032,1970.15326551078
0.06,0.17,7.88314804203523,-1.36164677188742,1948.58394472746
0.063,0.17,7.73069326755407,-1.27779292814136,1928.42961523365
0.066,0.17,7.58118480723322,-1.19896506019971,1909.57614623541
0.069,0.17,7.43540342487368,-1.12493724448259,1891.91390841072
0.072,0.17,7.29391396630974,-1.05538340378493,1875.33935194462
0.075,0.17,7.15711990772858,-0.989913300006255,1859.75571359082
0.078,0.17,7.02530690610682,-0.928096885982417,1845.07315273122
0.081,0.17,6.89867747320145,-0.869480474034953,1831.20852156595
0.084,0.17,6.77737856904966,-0.813597197255445,1818.08490793364
0.087,0.17,6.66152359356364,-0.759973538518618,1805.63104289329
0.09,0.17,6.55120997020849,-0.708133205670882,1793.78063318958
0.093,0.17,6.44653327193164,-0.657599282477646,1782.47165678804
0.096,0.17,6.34759863608372,-0.607895342208437,1771.64564475018
0.099,0.17,6.2545300478388,-0.55854604422261,1761.24696266432
0.102,0.17,6.16747793503521,-0.509077622114352,1751.22209814932
0.105,0.17,6.08662540574072,-0.45901859953022,1741.51895655759
0.108,0.17,6.0121933679464,-0.407901025664762,1732.08616419795
0.111,0.17,5.94444469398351,-0.355262498653721,1722.8723766821
0.114,0.17,5.88368752652181,-0.300649235621592,1713.82558903474
0.117,0.17,5.8302777648621,-0.243620448277243,1704.89244377462
0.12,0.17,5.78462071658904,-0.183754288660175,1696.0175331324
0.123,0.17,5.74717184766333,-0.120655637114052,1687.14269184622
0.126,0.17,5.71843651097209,-0.05396600979673,1678.20627754712
0.129,0.17,5.69896847646461,0.0166241385883977,1669.1424366476
0.132,0.17,5.68936702239543,0.0913604552927079,1659.88035497092
0.135,0.17,5.69027227382295,0.170406845548911,1650.34349427699
0.138,0.17,5.70235838821067,0.253824579275479,1640.44881862198
0.141,0.17,5.72632408575241,0.341548287625242,1630.10601853849
0.144,0.17,5.76287990168649,0.433358949532157,1619.21674692722
0.147,0.17,5.81273139921375,0.528854206785044,1607.67388912859
0.15,0.17,5.87655742885152,0.627416687768363,1595.36090199576
0.153,0.17,5.95498236551727,0.72818149644465,1582.15127433305
0.156,0.17,6.0485411252165,0.83000467054686,1567.90818547453
0.159,0.17,6.15763570971657,0.931435267453218,1552.48447181333
0.162,0.17,6.28248213768357,1.03069482286381,1535.72305411511
0.165,0.17,6.42304703400071,1.12566923728532,1517.45803150194
0.168,0.17,6.57897406867455,1.21391959451718,1497.51670819018
0.171,0.17,6.74950212558715,1.29271978073246,1475.72287813574
0.174,0.17,6.93337981636254,1.35912960115116,1451.90173368324
0.177,0.17,7.12878490444104,1.4101116205303,1425.88675760625
0.18,0.17,7.33326219307406,1.44269709184643,1397.52885839181
0.183,0.17,7.54369858975479,1.45419983848059,1366.70775576131
0.186,0.17,7.75635747860769,1.44246594449869,1333.34515118538
0.189,0.17,7.96699320758341,1.40613205498595,1297.41848673617
0.192,0.17,8.17105705408602,1.34484903452043,1258.97316400477
0.195,0.17,8.36398662777081,1.25941700775532,1218.1302355094
0.198,0.17,8.54154375697352,1.15178088334245,1175.08635433113
0.201,0.17,8.70014010259404,1.02485880885244,1130.10384723791
0.204,0.17,8.83707796743445,0.882217992956474,1083.4913844428
0.207,0.17,8.95064640990305,0.727659749909594,1035.57902028666
0.21,0.17,9.04004949926259,0.564808096841932,986.693652358583
0.213,0.17,9.10519100433266,0.396798029327689,937.140801541592
0.216,0.17,9.14637882294715,0.226129893231575,887.196173785209
0.219,0.17,9.16402950743584,0.0547087760775994,837.107191794561
0.222,0.17,9.15844658065351,-0.115959287683519,787.102100825292
0.225,0.17,9.12972311539397,-0.28447683299952,737.402938947228
0.228,0.17,9.07778811162581,-0.449250254819324,688.238339624882
0.231,0.17,9.00258353454065,-0.608252147748184,639.852349699741
0.234,0.17,8.90432828558082,-0.758917368170393,592.506102587271
0.237,0.17,8.78380189001694,-0.898208972855742,546.470569143877
0.24,0.17,8.64257191740032,-1.02284693815662,502.010917893478
0.243,0.17,8.48310181901406,-1.12964708219148,459.365759929531
0.246,0.17,8.30870928149343,-1.2158861773293,418.726461649414
0.249,0.17,8.12338801079211,-1.27960526035168,380.221578085658
0.252,0.17,7.93154086541983,-1.31978763759952,343.909267349113
0.255,0.17,7.73768651115532,-1.33638827426204,309.777574396291
0.258,0.17,7.54619363348515,-1.33022909667725,277.750244898339
0.261,0.17,7.36107452463319,-1.30279760905941,247.694936731328
0.264,0.17,7.18584479076699,-1.25599164788192,219.431068754754
0.267,0.17,7.02343591030206,-1.19184626291616,192.735438917072
0.27,0.17,6.87613505801935,-1.1122673224946,167.344662215843
0.273,0.17,6.74552093173719,-1.01878691403756,142.954230517108
0.276,0.17,6.63236317343685,-0.912351772654079,119.214599431421
0.279,0.17,6.53645531260742,-0.793159159563865,95.7252678915412
0.282,0.17,6.45635797439121,-0.660563862444583,72.0284610709427
0.285,0.17,6.38904328919263,-0.51309154496344,47.6050314828287
0.288,0.17,6.32945721430698,-0.348600158231508,21.8782815608283
0.291,0.17,6.27006552048925,-0.16462194162867,-5.7504638535486
0.294,0.17,6.20060752445353,0.0411164461687205,-35.6829813382865
0.297,0.17,6.10921330856249,0.270063610572893,-66.6565360468417
0.3,0.17,5.99256896949865,0.52228781357381,-85.4561497192761
0,0.172,7,5,2370.12356239641
0.003,0.172,7.1268919017945,3.12821191054184,2407.00737700713
0.006,0.172,7.38541351063831,1.54529904054711,2444.75934314955
0.009,0.172,7.72415768934677,0.2802556194618,2463.61215730068
0.012,0.172,8.08078199865978,-0.674015904871951,2463.20396116258
0.015,0.172,8.40634953980192,-1.35135587582585,2447.09997376836
0.018,0.172,8.67065423847242,-1.79940956244336,2419.55624222244
0.021,0.172,8.86043455272036,-2.06860280800409,2384.49006746036
0.024,0.172,8.97481215756837,-2.20505175513612,2345.10729244032
0.027,0.172,9.02044733098838,-2.24722269039762,2303.83244724441
0.03,0.172,9.00763319189089,-2.22522545714622,2262.38464344292
0.033,0.172,8.94764914248044,-2.16156161912799,2221.90924512048
0.036,0.172,8.85121892273529,-2.07245942684572,2183.11610801633
0.039,0.172,8.72776361733269,-1.96928519745285,2146.40127700089
0.042,0.172,8.58515417443159,-1.85979022672125,2111.94438061022
0.045,0.172,8.42974170741929,-1.74911503955902,2079.78192261951
0.048,0.172,8.26652050709512,-1.64055465698755,2049.86005660146
0.051,0.172,8.09933809514273,-1.53612131521252,2022.07129981849
0.054,0.172,7.93110649737569,-1.43694837883308,1996.27932575564
0.057,0.172,7.76399322593462,-1.343575353006,1972.33522681575
0.06,0.172,7.59958417647599,-1.25614642850527,1950.08783746837
0.063,0.172,7.43901777259226,-1.17454733683349,1929.39001026457
