x,y,ux,uy,p
0.228,0.16,2.21557314371799,-0.022037497496887,813.472987341011
0.231,0.16,2.24222231095569,-0.042335212524823,763.608885560424
0.234,0.16,2.28892692988727,-0.0760307539071018,712.096521132326
0.237,0.16,2.36564498811888,-0.136744265655867,656.339707412725
0.24,0.16,2.48588740221288,-0.254058015318815,590.184063134953
0.243,0.16,2.64431462218678,-0.479106932880076,502.103790712657
0.246,0.16,2.78247411350373,-0.833131412449974,386.808479789062
0.249,0.16,2.83091706257614,-1.21089398818892,273.53526309112
0.252,0.16,2.80867752615906,-1.45694256357205,203.200809207709
0.255,0.16,2.77950225147226,-1.55888235510299,167.253484730485
0.258,0.16,2.76448640784852,-1.56702313496492,146.151791334701
0.261,0.16,2.75933046039247,-1.51631889389664,131.144279479493
0.264,0.16,2.76035544413501,-1.42602923505213,118.984739856107
0.267,0.16,2.76582262916343,-1.30863556349035,108.245099937912
0.27,0.16,2.77515452536492,-1.17302997532371,98.237924199179
0.273,0.16,2.78832385469081,-1.02618391361605,88.5890219279966
0.276,0.16,2.80540490632346,-0.874022629901217,79.0555697659963
0.279,0.16,2.82626602507958,-0.721968257682159,69.4461182348931
0.282,0.16,2.85033774218356,-0.575349850770881,59.5833606915139
0.285,0.16,2.87642547411557,-0.439780960767739,49.2876864790626
0.288,0.16,2.90255389050984,-0.321561988620618,38.3726570760466
0.291,0.16,2.92585055638337,-0.228142115183742,26.6564676700322
0.294,0.16,2.94253588018134,-0.168658780578327,14.0472531676701
0.297,0.16,2.94845604910522,-0.154526619479433,1.12610175941831
0.3,0.16,2.94318468942572,-0.199753514198958,-6.76799792811824
0,0.162,5,1,2015.7363682834
0.003,0.162,5.03162378354497,0.391659854327043,2025.22263620166
0.006,0.162,5.09857890447449,-0.135865600090406,2035.79191901032
0.009,0.162,5.19117522295508,-0.575886405353631,2042.52102096522
0.012,0.162,5.29586359008441,-0.927700907625932,2044.93998326504
0.015,0.162,5.40031314582502,-1.19587187145859,2043.43009083442
0.018,0.162,5.49488405437856,-1.38875932597757,2038.60611097137
0.021,0.162,5.57301127020475,-1.51689474800911,2031.14658105627
0.024,0.162,5.63101172860568,-1.59154352336756,2021.71110820088
0.027,0.162,5.66757588333128,-1.6236276613261,2010.89312476534
0.03,0.162,5.68314363054192,-1.62304177663944,1999.19678921036
0.033,0.162,5.6793026326039,-1.59830911479843,1987.03091781188
0.036,0.162,5.65828432098722,-1.55648845570468,1974.71373775477
0.039,0.162,5.62258359508458,-1.50324154786245,1962.48350070338
0.042,0.162,5.57469727817298,-1.44298719260668,1950.51143393341
0.045,0.162,5.51696132685221,-1.37908961123169,1938.91479474625
0.048,0.162,5.45146253450129,-1.31404828988064,1927.76878566361
0.051,0.162,5.38000218763328,-1.24967141155359,1917.11677151398
0.054,0.162,5.3040933570432,-1.1872250551156,1906.9786661971
0.057,0.162,5.22497818379225,-1.12755645874888,1897.35759484146
0.06,0.162,5.14365566277712,-1.0711929496681,1888.2450489972
0.063,0.162,5.06091369412715,-1.01841963438813,1879.62478743101
0.066,0.162,4.97736156314221,-0.969339369564255,1871.47572743884
0.069,0.162,4.89346066208634,-0.923918392032758,1863.77404360116
0.072,0.162,4.80955235539097,-0.88202058709162,1856.49465584294
0.075,0.162,4.72588257264242,-0.843432893256043,1849.61225375603
0.078,0.162,4.6426231186537,-0.807883872396746,1843.10197285587
0.081,0.162,4.55988991171055,-0.775057058637434,1836.93981203849
0.084,0.162,4.47775846659401,-0.744600351786556,1831.10286006105
0.087,0.162,4.39627697357963,-0.716132441014884,1825.5693819147
0.09,0.162,4.31547731807227,-0.68924702499082,1820.31880280707
0.093,0.162,4.23538435679966,-0.663515426556185,1815.33161741786
0.096,0.162,4.156023727213,-0.638488074072937,1810.58924449321
0.099,0.162,4.07742842381274,-0.613695229599721,1806.07384116086
0.102,0.162,3.99964433237267,-0.588647279203445,1801.76808713718
0.105,0.162,3.9227348724346,-0.562834857446049,1797.6549459123
0.108,0.162,3.84678486082822,-0.535729052061981,1793.7174077717
0.111,0.162,3.77190367455222,-0.506781922681819,1789.93821793713
0.114,0.162,3.69822776005232,-0.475427566541739,1786.29959202978
0.117,0.162,3.62592250757997,-0.4410839723791,1782.7829203558
0.12,0.162,3.5551834838089,-0.403155919453654,1779.36846209028
0.123,0.162,3.48623699329547,-0.361039200367089,1776.03503020847
0.126,0.162,3.4193399200435,-0.314126472680781,1772.75966789424
0.129,0.162,3.35477878510546,-0.261815073845935,1769.51731704146
0.132,0.162,3.2928679460547,-0.203517165213621,1766.2804792061
0.135,0.162,3.23394686119026,-0.138672602450315,1763.01886874222
0.138,0.162,3.17837634824161,-0.06676496033238,1759.69905650559
0.141,0.162,3.12653378802381,0.0126588309158904,1756.28409986265
0.144,0.162,3.07880726340404,0.099964751869508,1752.73314985989
0.147,0.162,3.03558869067807,0.195403344656024,1749.001017746
0.15,0.162,2.99726610470258,0.299076184874566,1745.03766801713
0.153,0.162,2.96421541611713,0.41089653361478,1740.78757940559
0.156,0.162,2.93679219086836,0.530543381794822,1736.18887119634
0.159,0.162,2.91532434194094,0.657407817177655,1731.17201656589
0.162,0.162,2.90010712040249,0.790530109667094,1725.65783300513
0.165,0.162,2.89140252348614,0.928524912399999,1719.5542069504
0.168,0.162,2.88944631325858,1.06949013657832,1712.75058822326
0.171,0.162,2.89446742107116,1.21089167016554,1705.10850650584
0.174,0.162,2.9067267417899,1.34940985912687,1696.44486479993
0.177,0.162,2.92658524845155,1.48072189887256,1686.5018038334
0.18,0.162,2.9546134078127,1.59917190593865,1674.89095126667
0.183,0.162,2.99175088120314,1.69723782804054,1660.98723503494
0.186,0.162,3.03948717538377,1.76461740866676,1643.72131631542
0.189,0.162,3.09987218038919,1.78666328242996,1621.16228177073
0.192,0.162,3.17455300064921,1.74158055280418,1589.68507742059
0.195,0.162,3.25767103480777,1.59846620594199,1542.35714470147
0.198,0.162,3.31975831688846,1.3319836402635,1469.68599471879
0.201,0.162,3.31230151531644,0.972334714601697,1372.83302878373
0.204,0.162,3.22222501985991,0.624543685669141,1274.49930236788
0.207,0.162,3.09457737079656,0.369890247267377,1192.1523090893
0.21,0.162,2.98012124417929,0.212734906249083,1125.36965785952
0.213,0.162,2.89791827061077,0.121196936900791,1067.68624599991
0.216,0.162,2.84529434106976,0.0668934710454531,1014.43240105264
0.219,0.162,2.81502739906393,0.0326540160899877,963.123126097147
0.222,0.162,2.80167860249771,0.00840555690995031,912.519915389644
0.225,0.162,2.80237675410322,-0.0125431903733924,861.981786417603
0.228,0.162,2.81680186584699,-0.0357850878194916,811.041841192434
0.231,0.162,2.84712835332978,-0.0677014370645212,759.092006933143
0.234,0.162,2.89793974527526,-0.117612950409891,704.988366024337
0.237,0.162,2.97540263795868,-0.201158028304217,646.475689653399
0.24,0.162,3.08133505752618,-0.343863259009815,579.406999177558
0.243,0.162,3.19756745296711,-0.573550619965015,498.326559502393
0.246,0.162,3.27775983119565,-0.883613583937907,403.875139035242
0.249,0.162,3.28266632470472,-1.19753328660276,313.005815587402
0.252,0.162,3.22665981170638,-1.42045664118956,246.112289920291
0.255,0.162,3.15467136807098,-1.52792841711847,203.070478812011
0.258,0.162,3.09258265970719,-1.54535313833693,174.332264000133
0.261,0.162,3.04457063036342,-1.50168288011896,153.206535496179
0.264,0.162,3.00851209360395,-1.41677160822422,136.282048097261
0.267,0.162,2.98238325537022,-1.30382226690287,121.777793027922
0.27,0.162,2.96489740120627,-1.17224905284091,108.713090862998
0.273,0.162,2.95529952273706,-1.02924929576143,96.4991801886756
0.276,0.162,2.95302686035258,-0.880739354706114,84.7388773164862
0.279,0.162,2.95739656230145,-0.731946563529323,73.1249782360761
0.282,0.162,2.96733600579642,-0.587851344666985,61.3877890962601
0.285,0.162,2.98114506107614,-0.453585927739462,49.2681813802627
0.288,0.162,2.99628504427944,-0.33485453414095,36.5063082242153
0.291,0.162,3.00920573438194,-0.23841594330599,22.8503248286375
0.294,0.162,3.01528924481621,-0.172649762058559,8.15279086975116
0.297,0.162,3.00942413061307,-0.148179736291715,-6.94541929431268
0.3,0.162,2.99078755814358,-0.178240306069431,-16.187832504152
0,0.164,5,1,2034.79968685838
0.003,0.164,5.03470507027363,0.358304951963018,2045.09600379278
0.006,0.164,5.10727382211436,-0.192387772854716,2056.24560594776
0.009,0.164,5.20598808667414,-0.644991842473511,2062.84946908861
0.012,0.164,5.31519962734491,-0.99974045768282,2064.47899509668
0.015,0.164,5.42112018094463,-1.26306240571117,2061.67223648572
0.018,0.164,5.51344804906477,-1.4455927287407,2055.22194807146
0.021,0.164,5.58565360940096,-1.56009513383524,2045.96909038132
0.024,0.164,5.63457308137987,-1.61973054031599,2034.70387273732
0.027,0.164,5.65966929414141,-1.63684989814031,2022.11428649527
0.03,0.164,5.66221814697095,-1.62230467355186,2008.76582355377
0.033,0.164,5.64458045670191,-1.58516980468073,1995.10151643089
0.036,0.164,5.60963120170868,-1.53274601095347,1981.45360241633
0.039,0.164,5.56035738350299,-1.47072237134298,1968.06046568035
0.042,0.164,5.49960283765544,-1.40341073581884,1955.08473816793
0.045,0.164,5.42992619188585,-1.33399498659161,1942.6302102319
0.048,0.164,5.35353824906667,-1.26476332025063,1930.75644153051
0.051,0.164,5.27229070276347,-1.1973090356855,1919.49074201829
0.054,0.164,5.18769516868472,-1.13269588193144,1908.83762917495
0.057,0.164,5.10095799223374,-1.07158971669952,1898.78607455863
0.06,0.164,5.01302142538366,-1.01436079308029,1889.31492042891
0.063,0.164,4.92460549005076,-0.961161740471766,1880.39683882235
0.066,0.164,4.83624737841611,-0.91198610872554,1872.00116150967
0.069,0.164,4.74833687282974,-0.86671173118369,1864.09585339355
0.072,0.164,4.66114726455001,-0.825132427616528,1856.64884666731
0.075,0.164,4.5748618216065,-0.786980860652779,1849.62890419219
0.078,0.164,4.48959615430934,-0.751944742870856,1843.00613996204
0.081,0.164,4.40541695750945,-0.719678084399792,1836.7522921302
0.084,0.164,4.32235764102284,-0.689808768449036,1830.84081891399
0.087,0.164,4.24043133783317,-0.661943431165665,1825.24686852719
0.09,0.164,4.15964173092606,-0.635670386679337,1819.94715990129
0.093,0.164,4.07999207992953,-0.610561163018863,1814.91980027116
0.096,0.164,4.00149276714491,-0.586171086760863,1810.14405783973
0.099,0.164,3.92416762373164,-0.562039263215207,1805.60010199976
0.102,0.164,3.84805924285902,-0.537688236351361,1801.26871944125
0.105,0.164,3.77323343819789,-0.512623572152428,1797.13101150184
0.108,0.164,3.69978296306424,-0.486333585846261,1793.16807601889
0.111,0.164,3.62783056737625,-0.458289423919923,1789.36067548866
0.114,0.164,3.55753143580276,-0.42794571330317,1785.68889236009
0.117,0.164,3.48907502062455,-0.394742000594441,1782.13177165604
0.12,0.164,3.42268625667556,-0.358105222133328,1778.66695071702
0.123,0.164,3.35862612337531,-0.317453469810276,1775.27027560037
0.126,0.164,3.29719150081332,-0.272201346611892,1771.9154034319
0.129,0.164,3.23871425412199,-0.221767238961308,1768.57338965603
0.132,0.164,3.18355947463888,-0.16558286891012,1765.21225845926
0.135,0.164,3.13212281006082,-0.103105527283504,1761.7965533419
0.138,0.164,3.08482683235881,-0.0338334284556074,1758.28686239869
0.141,0.164,3.04211642629024,0.0426753311075481,1754.639308575
0.144,0.164,3.00445323906419,0.126779682900421,1750.80498777324
0.147,0.164,2.97230932113838,0.218727782273237,1746.72932523769
0.15,0.164,2.94616021972771,0.318623830947812,1742.35129997566
0.153,0.164,2.92647797394949,0.426388746617928,1737.60245286563
0.156,0.164,2.91372472104519,0.541713695038428,1732.40553785029
0.159,0.164,2.90834797860923,0.66400513799469,1726.67258236497
0.162,0.164,2.91077914348222,0.792319405926499,1720.30196709087
0.165,0.164,2.92143736593023,0.925283659506507,1713.17387034384
0.168,0.164,2.94074171386038,1.06099808290122,1705.1429658963
0.171,0.164,2.96913532665481,1.19691059973615,1696.02646213246
0.174,0.164,3.00712564700225,1.32964918965944,1685.58414249055
0.177,0.164,3.05534335347838,1.45478611020307,1673.48450552762
0.18,0.164,3.1146150074881,1.56649038308316,1659.2464652437
0.183,0.164,3.1860175585965,1.65699629753237,1642.13840738729
0.186,0.164,3.2707946232403,1.71579198682326,1621.00304004791
0.189,0.164,3.3697748035025,1.72844611038182,1593.9729156981
0.192,0.164,3.48102010923144,1.67557947934495,1558.0423289035
0.195,0.164,3.59355757184032,1.53540043260779,1508.72397592811
0.198,0.164,3.68045858234914,1.29826880701203,1441.85702457116
0.201,0.164,3.70813837961055,0.993122116297197,1360.15601011082
0.204,0.164,3.66699716330977,0.68871869704971,1275.97646043319
0.207,0.164,3.58367003752647,0.443886967113706,1199.84854327146
0.21,0.164,3.49505267881319,0.273901849026469,1133.53595226756
0.213,0.164,3.42293987573476,0.164105018700881,1074.21144162227
0.216,0.164,3.37263918779218,0.0938818388975806,1018.94473524091
0.219,0.164,3.34206949095753,0.0471018305435171,965.785510339502
0.222,0.164,3.32803056746178,0.0126611483230624,913.550888394181
0.225,0.164,3.32847913678722,-0.0175361645521296,861.494542974226
0.228,0.164,3.34309116274066,-0.0505318135803903,809.020429525522
0.231,0.164,3.37323585070775,-0.0940581704761551,755.426413561354
0.234,0.164,3.42138989264516,-0.158386390146536,699.640541267831
0.237,0.164,3.48898009125319,-0.258144598380969,639.940885755359
0.24,0.164,3.57061919819847,-0.411666511583014,573.82560294872
0.243,0.164,3.64599154635621,-0.631187906064054,499.116430471075
0.246,0.164,3.6817238068366,-0.900999330727499,418.078048797763
0.249,0.164,3.65495487613944,-1.16610589730785,340.830199523253
0.252,0.164,3.57622664248481,-1.36429517986654,278.45065941291
0.255,0.164,3.47700325037348,-1.47103676409069,232.713140165951
0.258,0.164,3.38154631425443,-1.49684628106194,199.183261883764
0.261,0.164,3.2991701437728,-1.46249438235633,173.409127407526
0.264,0.164,3.23113289347064,-1.38592701887497,152.488562248105
0.267,0.164,3.17646942750479,-1.28035285549093,134.64652943346
0.27,0.164,3.13402263461379,-1.15545416876641,118.782649479286
0.273,0.164,3.10281103438156,-1.01861119465581,104.180493672722
0.276,0.164,3.0819360795106,-0.875746568463109,90.3318715679425
0.279,0.164,3.07035453858772,-0.73191263133103,76.8363057379528
0.282,0.164,3.06662016303383,-0.591742320001447,63.3433307100671
0.285,0.164,3.06862192720797,-0.459857961784609,49.5199696115519
0.288,0.164,3.07332995411395,-0.341303247887838,35.035072350369
0.291,0.164,3.07657019492111,-0.242043018261196,19.5665205111839
0.294,0.164,3.07292212427623,-0.169554569799171,2.90897541659137
0.297,0.164,3.05632961145348,-0.133484261538224,-14.245146878492
0.3,0.164,3.02553349487183,-0.146066139568126,-24.7679840946934
0,0.166,5,1,2056.17007956575
0.003,0.166,5.03829711732491,0.321806590955364,2067.38702464577
0.006,0.166,5.11723892984527,-0.253295430919198,2079.12475181119
0.009,0.166,5.2225801601519,-0.717934730955503,2085.44339191367
0.012,0.166,5.33618720660843,-1.07374061318791,2085.9950747303
0.015,0.166,5.44267958766732,-1.32962366826129,2081.53393879111
0.018,0.166,5.53118728423723,-1.49907443902762,2073.08414114758
0.021,0.166,5.59544659177088,-1.59751770800824,2061.6874387269
0.024,0.166,5.63308218622028,-1.64025337226749,2048.28698262668
0.027,0.166,5.64456639122004,-1.64114329466233,2033.67454815081
0.03,0.166,5.63218159811956,-1.61196552716536,2018.47714954369
0.033,0.166,5.59916001671076,-1.562254499406,2003.1669387783
0.036,0.166,5.54905729966088,-1.4994378800925,1988.08262612839
0.039,0.166,5.48534592508442,-1.42911936859941,1973.45463038501
0.042,0.166,5.41118332417601,-1.3554064874133,1959.42941142739
0.045,0.166,5.32930412275643,-1.28122544517619,1946.0907505422
0.048,0.166,5.24199262924726,-1.20859564946904,1933.47721048306
0.051,0.166,5.15110242244967,-1.13885525371905,1921.59583214373
0.054,0.166,5.05810021955839,-1.07283925354836,1910.43251887388
0.057,0.166,4.9641194683191,-1.01101620211426,1899.95969347621
0.06,0.166,4.87001505633878,-0.953590970058956,1890.14180673615
0.063,0.166,4.77641450801999,-0.900580706253961,1880.93920585205
0.066,0.166,4.68376354112631,-0.851870195938814,1872.31077994234
0.069,0.166,4.59236533628289,-0.807251668671145,1864.2157103309
0.072,0.166,4.50241368843513,-0.766453023678059,1856.61457532819
0.075,0.166,4.41402061145192,-0.729157512116997,1849.46999559539
0.078,0.166,4.32723912431838,-0.695017166372224,1842.74695636937
0.081,0.166,4.24208196755203,-0.663661683126316,1836.41290491402
0.084,0.166,4.15853694787402,-0.634704024002574,1830.43769327085
0.087,0.166,4.07657952691432,-0.607743667445648,1824.7934155725
0.09,0.166,3.99618317787269,-0.582368203205182,1819.45417404614
0.093,0.166,3.91732794420891,-0.558153785558335,1814.39579691928
0.096,0.166,3.84000755205209,-0.534664836848743,1809.59552363217
0.099,0.166,3.76423535506219,-0.511453306474179,1805.03166721484
0.102,0.166,3.69004932703711,-0.488057732721479,1800.6832597821
0.105,0.166,3.61751626282219,-0.464002318903627,1796.52968437867
0.108,0.166,3.54673530088787,-0.438796216070317,1792.55029453974
0.111,0.166,3.47784084011913,-0.411933198522114,1788.72402167887
0.114,0.166,3.41100488789928,-0.38289192287369,1785.02896959876
0.117,0.166,3.3464388457442,-0.351136974633836,1781.4419949074
0.12,0.166,3.28439471218893,-0.316120926857937,1777.9382717995
0.123,0.166,3.22516566042099,-0.277287662376646,1774.49083942483
0.126,0.166,3.16908593088207,-0.234077243618603,1771.07012978632
0.129,0.166,3.1165299679182,-0.185932651470701,1767.64347362868
0.132,0.166,3.06791072645649,-0.13230875643609,1764.17458085086
0.135,0.166,3.02367708236959,-0.0726839312663135,1760.62299023878
0.138,0.166,2.98431030236603,-0.00657476445171089,1756.94348020059
0.141,0.166,2.95031957070376,0.0664456103563676,1753.08542681481
0.144,0.166,2.92223663671659,0.146724989623505,1748.99208649523
0.147,0.166,2.9006097461568,0.234504720975416,1744.59976577917
0.15,0.166,2.88599715868732,0.329886703332069,1739.83681675792
0.153,0.166,2.87896074167462,0.432793840012582,1734.62235808121
0.156,0.166,2.88006037325152,0.542922766260541,1728.86455958646
0.159,0.166,2.88985018583722,0.659687256817719,1722.45822927377
