x,y,ux,uy,p
0.138,0.17,4.89415030528756,0.374158695194917,2015.24436504606
0.141,0.17,4.92872810046508,0.480346390905815,2005.1268940394
0.144,0.17,4.9772102638987,0.593103706953576,1994.30004621052
0.147,0.17,5.04045765323018,0.712215333177852,1982.62891092346
0.15,0.17,5.11933395353537,0.837225618749458,1969.9636456973
0.153,0.17,5.21468939728835,0.967382706406872,1956.13746768288
0.156,0.17,5.3273395944726,1.10157412781353,1940.96432847526
0.159,0.17,5.45803728916863,1.23825381453141,1924.23622600588
0.162,0.17,5.60743364439258,1.37536139318903,1905.7201411046
0.165,0.17,5.77602392063553,1.51023635133175,1885.1546690299
0.168,0.17,5.96407011396975,1.63953275178345,1862.24658587049
0.171,0.17,6.171490460874,1.75914550536171,1836.66790286341
0.174,0.17,6.3977035149867,1.86416793930074,1808.05449214126
0.177,0.17,6.64141484758163,1.94891363137727,1776.00818905917
0.18,0.17,6.90034161316618,2.00705312001286,1740.10541522427
0.183,0.17,7.17089130986032,2.03193411439882,1699.91670861049
0.186,0.17,7.44785407206043,2.01715969777618,1655.04268219052
0.189,0.17,7.72423400026949,1.95746764992407,1605.17181325864
0.192,0.17,7.99141245492264,1.84985197832929,1550.16156082482
0.195,0.17,8.23984226848853,1.69468011373142,1490.13191343092
0.198,0.17,8.46032621902563,1.49634682917332,1425.53716589186
0.201,0.17,8.64560693684412,1.26294982851692,1357.16159485399
0.204,0.17,8.79165012742276,1.0047803000012,1286.0024990796
0.207,0.17,8.8979598938553,0.732052902028769,1213.07311861219
0.21,0.17,8.96668768391732,0.452818652186824,1139.22250197851
0.213,0.17,9.00092314769599,0.171958345773763,1065.05868974443
0.216,0.17,9.00293027644198,-0.108409042820507,990.99065478704
0.219,0.17,8.97303551699247,-0.387400953244235,917.347023985282
0.222,0.17,8.90955428005317,-0.663404042004559,844.516191984127
0.225,0.17,8.80976469446989,-0.93244862535122,773.057204647096
0.228,0.17,8.67156697979456,-1.1876075946408,703.73265820573
0.231,0.17,8.49515648284371,-1.41975016155075,637.430773102016
0.234,0.17,8.28397214382873,-1.61938292793893,574.996942724285
0.237,0.17,8.04452125117209,-1.77875965148781,517.057602637654
0.24,0.17,7.78526919445681,-1.89336160596091,463.924677911612
0.243,0.17,7.51519577268652,-1.96230952070862,415.60581739445
0.246,0.17,7.24260056566718,-1.98785719971777,371.88148955112
0.249,0.17,6.97442877712292,-1.9744223998343,332.396033839798
0.252,0.17,6.71608381650635,-1.92757714918038,296.73137722384
0.255,0.17,6.47155041577056,-1.85323249103696,264.455303761837
0.258,0.17,6.24365104037949,-1.75708051607022,235.147681606801
0.261,0.17,6.03431671263777,-1.64425983040595,208.41095342109
0.264,0.17,5.8448123407109,-1.51917862108131,183.870553104945
0.267,0.17,5.6758947328254,-1.3854329330143,161.169354714335
0.27,0.17,5.52789898331025,-1.24577417197395,139.95878112835
0.273,0.17,5.40075303423559,-1.10209806253884,119.888128871511
0.276,0.17,5.29391790391539,-0.955444071015591,100.593066885368
0.279,0.17,5.20624754312771,-0.806009940756939,81.6841052501454
0.282,0.17,5.13576165714768,-0.653201143760976,62.7360557232113
0.285,0.17,5.07933086070582,-0.495748605110526,43.2802157883629
0.288,0.17,5.03228993922787,-0.331935714561508,22.8035046521374
0.291,0.17,4.98803107695064,-0.159970027406785,0.773452959572742
0.294,0.17,4.93775392334528,0.0214916784628424,-23.1888253500418
0.297,0.17,4.87130051466371,0.212711302863005,-48.12584468609
0.3,0.17,4.78529314816189,0.41230453391216,-63.4113398834833
0,0.172,6,5,2666.92206958045
0.003,0.172,6.11872354047399,3.23494718690371,2701.70186051656
0.006,0.172,6.36146740665897,1.73639577227077,2737.81122470492
0.009,0.172,6.68098424560287,0.532188258428412,2756.67151034042
0.012,0.172,7.01935754963862,-0.383256338850204,2757.79537672578
0.015,0.172,7.33076732874826,-1.04048081672883,2744.37784718542
0.018,0.172,7.58659860283443,-1.48308933081632,2720.29046988841
0.021,0.172,7.77392739860802,-1.7575291627493,2689.12190824613
0.024,0.172,7.89138320831065,-1.90646727471401,2653.82495381736
0.027,0.172,7.94469900998698,-1.96562741784359,2616.64416055461
0.03,0.172,7.94309641581936,-1.96307478286758,2579.17991861113
0.033,0.172,7.89681901272325,-1.91986402200879,2542.50594238893
0.036,0.172,7.81568245574366,-1.85124644113958,2507.29438527346
0.039,0.172,7.70836111239466,-1.7679601800119,2473.92680034719
0.042,0.172,7.58214050470546,-1.67737642471519,2442.58339142587
0.045,0.172,7.44293093205805,-1.5844260938433,2413.31044795029
0.048,0.172,7.29540764911033,-1.49230819264254,2386.06907839806
0.051,0.172,7.14319762964978,-1.40301214895672,2360.76923415521
0.054,0.172,6.98906980604894,-1.31769377227413,2337.2927738138
0.057,0.172,6.8351082710403,-1.23694129299029,2315.50865979236
0.06,0.172,6.68286074975386,-1.16096125054048,2295.28265887616
0.063,0.172,6.5334613628378,-1.08970704567044,2276.48328506985
0.066,0.172,6.38772984759114,-1.02296699767705,2258.98522044308
0.069,0.172,6.24625059058929,-0.960424048998765,2242.6710730746
0.072,0.172,6.10943500726426,-0.901695742120335,2227.43205926275
0.075,0.172,5.97757052067367,-0.846360537932642,2213.1680055495
0.078,0.172,5.85085893286886,-0.793974722414389,2199.78693337982
0.081,0.172,5.72944649394109,-0.744082865276371,2187.20439843683
0.084,0.172,5.61344752283011,-0.696223898245213,2175.34269521043
0.087,0.172,5.50296304529604,-0.649934259132074,2164.12999606452
0.09,0.172,5.39809559217888,-0.60474911926887,2153.49946655672
0.093,0.172,5.29896103983439,-0.560202418554438,2143.38838059437
0.096,0.172,5.20569816556915,-0.515826233792813,2133.7372471345
0.099,0.172,5.11847642457727,-0.471149874134707,2124.48895248303
0.102,0.172,5.03750232265641,-0.425699012860847,2115.58791741583
0.105,0.172,4.96302465346761,-0.378995114160305,2106.97926538713
0.108,0.172,4.89533878426525,-0.330555387870588,2098.60799637278
0.111,0.172,4.83479010506525,-0.279893498194989,2090.41815998915
0.114,0.172,4.78177669941481,-0.226521260042594,2082.35202114219
0.117,0.172,4.73675124741849,-0.169951576058438,2074.34921139228
0.12,0.172,4.70022213128034,-0.109702896732155,2066.34585931967
0.123,0.172,4.6727536786204,-0.0453055238390058,2058.27369332133
0.126,0.172,4.6549654477256,0.0236898772355165,2050.05911034967
0.129,0.172,4.64753043013747,0.0977011391617892,2041.62220400135
0.132,0.172,4.65117201752307,0.177100354861705,2032.87574495196
0.135,0.172,4.66665954852657,0.26219600797152,2023.72410587366
0.138,0.172,4.69480221227579,0.353210881732233,2014.06212153798
0.141,0.172,4.73644103038138,0.450255106165856,2003.77387272184
0.144,0.172,4.79243855590229,0.553293670370508,1992.73137987197
0.147,0.172,4.86366579636457,0.662107727619631,1980.79318963896
0.15,0.172,4.95098565971475,0.776249083322378,1967.80283539405
0.153,0.172,5.05523189647436,0.894987425851039,1953.58715387453
0.156,0.172,5.17718201474857,1.01725021422903,1937.95444834136
0.159,0.172,5.31752191361621,1.1415558003091,1920.692511511
0.162,0.172,5.4767989552047,1.26594153849887,1901.56657150812
0.165,0.172,5.65535885831672,1.38789063710016,1880.31732079671
0.168,0.172,5.85326025487001,1.50426478960226,1856.65936001688
0.171,0.172,6.07015940739652,1.61125478654037,1830.28067272352
0.174,0.172,6.30515743254954,1.70436894203132,1800.84418124426
0.177,0.172,6.55660540647002,1.7784894039385,1767.99303728818
0.18,0.172,6.8218722839847,1.82803783928998,1731.36203234914
0.183,0.172,7.0971009527904,1.84729972440848,1690.59820149259
0.186,0.172,7.3770118134259,1.83094992498056,1645.39392671543
0.189,0.172,7.65485641012471,1.77478480041128,1595.53475726898
0.192,0.172,7.92265473091012,1.67658176150319,1540.96012036163
0.195,0.172,8.17182672514753,1.53688045972255,1481.8260333804
0.198,0.172,8.39420625151589,1.35936489924591,1418.54566170218
0.201,0.172,8.58321054507799,1.15053442570691,1351.77600331879
0.204,0.172,8.73474385994034,0.918581513953847,1282.33411420039
0.207,0.172,8.84741857788945,0.671788416528327,1211.06622897166
0.21,0.172,8.92195334923895,0.417059637189691,1138.72752638777
0.213,0.172,8.96000185450269,0.159178860937632,1065.92484964588
0.216,0.172,8.96292028857342,-0.0989655196209546,993.135847170286
0.219,0.172,8.93097261911973,-0.355363528811856,920.781812091061
0.222,0.172,8.86326643509968,-0.607541607843909,849.31725845638
0.225,0.172,8.75843032658844,-0.851459492256348,779.298916532072
0.228,0.172,8.61576407809505,-1.08112486562051,711.401229944693
0.231,0.172,8.43638743061599,-1.28913524468836,646.360939043091
0.234,0.172,8.22389244409318,-1.46795522768641,584.866747627752
0.237,0.172,7.98423374171828,-1.61139552579118,527.44400880189
0.24,0.172,7.72496067964519,-1.71570711186022,474.386713755464
0.243,0.172,7.4541660774323,-1.77996930147255,425.75535557309
0.246,0.172,7.17954607872372,-1.80581597130071,381.422138779333
0.249,0.172,6.90779403138343,-1.79676929722758,341.132405593644
0.252,0.172,6.64435198571122,-1.75747193556668,304.559951795439
0.255,0.172,6.39342548318921,-1.69301058312722,271.347307392714
0.258,0.172,6.1581407546158,-1.60840911282111,241.130628591537
0.261,0.172,5.94074828864648,-1.50829042948117,213.55220073277
0.264,0.172,5.74281391603784,-1.39666923360893,188.264036531036
0.267,0.172,5.56536774284694,-1.27682984691696,164.925425748514
0.27,0.172,5.40899738428629,-1.15124974380258,143.196425411914
0.273,0.172,5.27387719748773,-1.0215414667714,122.728561353517
0.276,0.172,5.15972376203649,-0.888399665059779,103.153605066365
0.279,0.172,5.06566401916986,-0.751555878137648,84.0712606274863
0.282,0.172,4.99000087005516,-0.609761998445174,65.036988463816
0.285,0.172,4.92986715993464,-0.460842889597917,45.5521842636142
0.288,0.172,4.88077935141692,-0.30187372669478,25.0618968721949
0.291,0.172,4.83614860750089,-0.129536773358477,2.98070495572884
0.294,0.172,4.78694873525548,0.0593186907813386,-21.1273259395309
0.297,0.172,4.72251739483928,0.266959627557451,-46.3354675940373
0.3,0.172,4.63886028267998,0.494068250567248,-61.8457077215454
0,0.174,6,5,2728.37942391474
0.003,0.174,6.1356905128365,3.10923930151942,2767.41041304201
0.006,0.174,6.40740202110135,1.53287600406481,2805.90558471575
0.009,0.174,6.75518331121429,0.298961760847296,2822.95326823657
0.012,0.174,7.1103226832382,-0.60719587429635,2818.92853627477
0.015,0.174,7.42216223444265,-1.22950444971908,2798.43764937636
0.018,0.174,7.66260064206565,-1.62448690239725,2766.58065907359
0.021,0.174,7.82235873168785,-1.84846682628551,2727.79877124321
0.024,0.174,7.90469541126911,-1.95034747177706,2685.53954633207
0.027,0.174,7.91957689363186,-1.96901270168407,2642.27309841905
0.03,0.174,7.87945953109762,-1.93355609235583,2599.6500404152
0.033,0.174,7.79673954980643,-1.86480239551364,2558.69419570506
0.036,0.174,7.68247110011031,-1.77715380076398,2519.97983150068
0.039,0.174,7.54589409718727,-1.68028251197814,2483.77496409814
0.042,0.174,7.39441123998395,-1.58049973389176,2450.14860943532
0.045,0.174,7.23377756892545,-1.48178811831189,2419.04689610251
0.048,0.174,7.0683652913047,-1.38654758555358,2390.3449481241
0.051,0.174,6.90143268575191,-1.29611919795668,2363.88106990658
0.054,0.174,6.73536512338203,-1.21114615601547,2339.47854354637
0.057,0.174,6.57187752368711,-1.13181911713782,2316.95901956786
0.06,0.174,6.41217806318583,-1.05804104892705,2296.15034077632
0.063,0.174,6.25709745907886,-0.989536863000363,2276.89075852082
0.066,0.174,6.10718954922011,-0.925925496832153,2259.03086142839
0.069,0.174,5.96280881448159,-0.866766622424865,2242.43408971517
0.072,0.174,5.82416980865453,-0.811590298849857,2226.97640340397
0.075,0.174,5.6913926092343,-0.75991521661103,2212.54546856901
0.078,0.174,5.56453757956118,-0.711259357524654,2199.03959068234
0.081,0.174,5.44363201713441,-0.665145655882872,2186.3665357741
0.084,0.174,5.32869067354689,-0.62110441077853,2174.44232285926
0.087,0.174,5.21973166104821,-0.578673637415097,2163.19003435528
0.09,0.174,5.11678889205348,-0.537398169165275,2152.5386679382
0.093,0.174,5.01992191186514,-0.496828072449609,2142.42203876728
0.096,0.174,4.92922376385853,-0.456516772951496,2132.77773216011
0.099,0.174,4.84482735548342,-0.416019187237112,2123.54610160055
0.102,0.174,4.76691066059059,-0.374890090412353,2114.66930409332
0.105,0.174,4.6957009893182,-0.332682915960867,2106.09036349209
0.108,0.174,4.63147847373888,-0.288949170371569,2097.75225197476
0.111,0.174,4.57457885008769,-0.243238647321781,2089.59697997286
0.114,0.174,4.52539556243516,-0.195100640604156,2081.5646853629
0.117,0.174,4.48438116495109,-0.144086379441107,2073.59271345592
0.12,0.174,4.45204795799787,-0.0897529428298278,2065.61468019117
0.123,0.174,4.42896775528184,-0.0316689499960482,2057.55951188551
0.126,0.174,4.41577064351037,0.0305776291401093,2049.35045586609
0.129,0.174,4.41314256073745,0.0973691476825285,2040.9040572704
0.132,0.174,4.42182148268273,0.169044988869158,2032.12909819228
0.135,0.174,4.44259196467385,0.245884800904289,2022.92549614579
0.138,0.174,4.47627773571863,0.328087704281301,2013.18315950605
0.141,0.174,4.52373197316099,0.415746880507766,2002.78079824438
0.144,0.174,4.58582479017135,0.508818942402395,1991.58468916137
0.147,0.174,4.66342732747722,0.607087525769338,1979.44739654048
0.15,0.174,4.75739163222798,0.710120663786721,1966.2064529347
0.153,0.174,4.86852520072272,0.817221761345465,1951.68301296719
0.156,0.174,4.997558623065,0.927374458139259,1935.68050960759
0.159,0.174,5.14510416492495,1.03918248027132,1917.98337402127
0.162,0.174,5.31160234599284,1.15080691310103,1898.35593706054
0.165,0.174,5.49725268403464,1.25990543828595,1876.54172753626
0.168,0.174,5.701923972998,1.36358128845148,1852.2635385947
0.171,0.174,5.92503924388246,1.45835431176166,1825.22486906377
0.174,0.174,6.16543188882054,1.54017274197457,1795.11367418417
0.177,0.174,6.42117395167446,1.60449152769268,1761.60976646664
0.18,0.174,6.68938756814339,1.64644940363701,1724.39762183005
0.183,0.174,6.96606809738414,1.66117770324023,1683.18659281527
0.186,0.174,7.24597240193578,1.64426128718463,1637.74025903901
0.189,0.174,7.52265146946064,1.59233601352914,1587.91523405032
0.192,0.174,7.78871612774535,1.50374231851632,1533.70628056055
0.195,0.174,8.03639172522861,1.37907210635689,1475.28841870784
0.198,0.174,8.25832231306715,1.22138805111027,1413.0394956005
0.201,0.174,8.44844455126313,1.03592706576883,1347.52473752976
0.204,0.174,8.60264254561434,0.829266237600294,1279.4362233046
0.207,0.174,8.71891688814667,0.608179201671049,1209.50373841729
0.21,0.174,8.79698528465669,0.378593448002186,1138.41234169876
0.213,0.174,8.83748513757126,0.145038672904229,1066.75898839397
0.216,0.174,8.84112011410799,-0.089241203310549,995.05852109058
0.219,0.174,8.80809936514665,-0.321621456076691,923.786448485704
0.222,0.174,8.73808327556826,-0.549195272311612,853.434155450515
0.225,0.174,8.63064657629103,-0.768035643877222,784.550259723738
0.228,0.174,8.48606643012195,-0.97295374477197,717.746125730936
0.231,0.174,8.30610494613118,-1.15789148428587,653.655926116067
0.234,0.174,8.09445092239949,-1.31681607935826,592.862764188622
0.237,0.174,7.85663916798601,-1.44476588394287,535.821509372786
0.24,0.174,7.59950303576664,-1.53865808601783,482.810169634417
0.243,0.174,7.33039650869306,-1.5976246944857,433.923091444849
0.246,0.174,7.05645426414777,-1.62287279086457,389.097450360426
0.249,0.174,6.78406457823046,-1.61722645232428,348.154754832103
0.252,0.174,6.51860148275601,-1.58454746519793,310.841986629922
0.255,0.174,6.26437181876896,-1.52918497090382,276.864433604582
0.258,0.174,6.02469863024143,-1.45553070251192,245.90816675911
0.261,0.174,5.80206777085526,-1.36769610790196,217.653099482539
0.264,0.174,5.59828562290457,-1.26929251350849,191.778497114542
0.267,0.174,5.41461620468398,-1.16328172004469,167.962710280511
0.27,0.174,5.25187885777499,-1.05186393193874,145.878445494479
0.273,0.174,5.11049228671764,-0.936376446736645,125.184425968847
0.276,0.174,4.99044873391381,-0.817187331122019,105.514042820434
0.279,0.174,4.89119651856138,-0.693583609625069,86.4616947154878
0.282,0.174,4.81140467630718,-0.563674792013551,67.5681008960373
0.285,0.174,4.74858739444099,-0.424359715846916,48.3072385646607
0.288,0.174,4.69858906186097,-0.271431437333529,28.0812072828005
0.291,0.174,4.65499000166162,-0.0999046606325484,6.24585302818332
0.294,0.174,4.60865886671002,0.0953821888207609,-17.7030840429724
0.297,0.174,4.54848416234768,0.318930135932996,-42.8940740845539
0.3,0.174,4.46976641414202,0.573688993519402,-58.4682162285889
0,0.176,6,5,2800.70646934796
0.003,0.176,6.15642282367174,2.96632872839861,2844.68057326346
0.006,0.176,6.46187247463619,1.30761012104772,2885.21460877104
0.009,0.176,6.83972221598374,0.049956050409364,2898.84379300623
0.012,0.176,7.20857936269332,-0.835361129373388,2887.42553330853
0.015,0.176,7.51361878806602,-1.41045888614453,2857.57292010675
0.018,0.176,7.72926095225046,-1.74788362071866,2815.96670230188
0.021,0.176,7.85192146659847,-1.91501476912938,2768.03193938624
0.024,0.176,7.89089571801836,-1.96684858999918,2717.70601229232
0.027,0.176,7.86104134408389,-1.94467081108352,2667.61632781747
0.03,0.176,7.77814516418804,-1.87772479268752,2619.37801776935
0.033,0.176,7.65653259957637,-1.78585219342114,2573.88534848413
0.036,0.176,7.50814387659551,-1.68205310118046,2531.55011776316
0.039,0.176,7.34241843907602,-1.57456954747486,2492.47853723779
0.042,0.176,7.1665526949266,-1.46843542745526,2456.59429137444
0.045,0.176,6.98588477648097,-1.36657041000896,2423.72016787709
0.048,0.176,6.80428396124978,-1.27052696219489,2393.6301007411
0.051,0.176,6.62449337000831,-1.18098947064363,2366.08109793452
0.054,0.176,6.44841111021751,-1.09810258873969,2340.83196894899
0.057,0.176,6.27731183488506,-1.02168457610706,2317.65363086983
0.06,0.176,6.11201711870343,-0.951364294211441,2296.33417772266
0.063,0.176,5.95302448377512,-0.886668005116156,2276.68078146436
0.066,0.176,5.80060418571314,-0.827073390934018,2258.51974089591
0.069,0.176,5.65487141088163,-0.772042290729871,2241.69550097344
