x,y,ux,uy,p
0.207,0.182,5.21161603363618,0.255965410735218,881.383012351771
0.21,0.182,5.27606327195291,0.215985205078403,847.105428792335
0.213,0.182,5.32937188722974,0.175603942356168,812.210072216116
0.216,0.182,5.37162195793112,0.135373934525514,776.833359370603
0.219,0.182,5.40301502668699,0.0956731082189652,741.106143330848
0.222,0.182,5.42381532202751,0.0567173338204589,705.153120057212
0.225,0.182,5.43430042715273,0.0185913607736624,669.093173589986
0.228,0.182,5.43472655181199,-0.0187070008880684,633.040405093435
0.231,0.182,5.42531148888451,-0.0552157434378067,597.105555437006
0.234,0.182,5.40623629211188,-0.0909571431457135,561.397523746868
0.237,0.182,5.3776647697661,-0.125892240435146,526.02469575274
0.24,0.182,5.33977804598117,-0.159887071213764,491.095822490746
0.243,0.182,5.29281972468792,-0.192695251566503,456.720234856664
0.246,0.182,5.23714575091419,-0.223959684226575,423.007248347332
0.249,0.182,5.17327219824878,-0.253233535695138,390.064707388328
0.252,0.182,5.1019142959762,-0.280017309442779,357.996730800251
0.255,0.182,5.02401134558338,-0.303805135228249,326.900822127648
0.258,0.182,4.9407348019672,-0.324129790578697,296.864555557037
0.261,0.182,4.85348035046274,-0.340592893011349,267.961985579639
0.264,0.182,4.76384852461957,-0.352864236112666,240.249707362138
0.267,0.182,4.67362117756522,-0.360631939920534,213.762082626597
0.27,0.182,4.58474154490229,-0.363482008253194,188.504530401277
0.273,0.182,4.49930179582031,-0.360681038457603,164.44297586515
0.276,0.182,4.41953072512143,-0.350829217982437,141.486631037263
0.279,0.182,4.34775016170125,-0.331345684826094,119.460528630657
0.282,0.182,4.28622368679484,-0.297756554179398,98.0644021554456
0.285,0.182,4.23675076122579,-0.242806244069949,76.8172083027978
0.288,0.182,4.1997890308047,-0.155553379845521,54.9958692142493
0.291,0.182,4.17293162332664,-0.0208725137698286,31.611064560303
0.294,0.182,4.149003335089,0.179948070984432,5.62414762255879
0.297,0.182,4.11559177231871,0.466928646349255,-22.4636763921807
0.3,0.182,4.06469986387945,0.85771351424174,-40.2367755919192
0,0.184,6,2,2331.94005938504
0.003,0.184,6.18206827272722,0.199434138913655,2368.57062705424
0.006,0.184,6.45626934212409,-0.972604779545717,2367.68902641443
0.009,0.184,6.67948213658399,-1.59984034927124,2318.66468710031
0.012,0.184,6.77453773129066,-1.84479790952305,2242.16317998492
0.015,0.184,6.73656608729723,-1.8621132684317,2156.26054583742
0.018,0.184,6.5960053327925,-1.76243973845366,2071.69888210943
0.021,0.184,6.38963559236722,-1.6130168557825,1993.67859217522
0.024,0.184,6.14791533190012,-1.4504459183386,1924.09529529655
0.027,0.184,5.89235569363803,-1.29283863482171,1863.1032483608
0.03,0.184,5.6367939486599,-1.14809264339108,1810.0539178909
0.033,0.184,5.38949135608062,-1.01880308037542,1764.00636008819
0.036,0.184,5.15497418203452,-0.904979710865832,1723.980207625
0.039,0.184,4.9353877776801,-0.805484357543451,1689.06769158967
0.042,0.184,4.73141605295645,-0.71876276910586,1658.47365288009
0.045,0.184,4.54287967039761,-0.643200387585926,1631.52123979339
0.048,0.184,4.36911514369199,-0.577282580047879,1607.64283088982
0.051,0.184,4.20921055998669,-0.519655834615827,1586.36581998358
0.054,0.184,4.06214960668718,-0.469140614106999,1567.29774301756
0.057,0.184,3.92689777324884,-0.424722088583847,1550.11263285243
0.06,0.184,3.80245245500844,-0.38553204382522,1534.53923389672
0.063,0.184,3.68787073609231,-0.350828499522957,1520.3511350011
0.066,0.184,3.58228353131106,-0.319976069441146,1507.35864228423
0.069,0.184,3.4849015332613,-0.292428312567592,1495.40213764603
0.072,0.184,3.39501636925168,-0.267712441855591,1484.34666541563
0.075,0.184,3.31199908582286,-0.245416343254312,1474.07751561074
0.078,0.184,3.23529726746691,-0.225177684199845,1464.49660716361
0.081,0.184,3.16443158434978,-0.206674837536022,1455.51950906188
0.084,0.184,3.09899224041979,-0.189619351219815,1447.07296806106
0.087,0.184,3.03863558839685,-0.173749723794323,1439.09283746078
0.09,0.184,2.98308104772742,-0.158826284212118,1431.52232255782
0.093,0.184,2.93210837777116,-0.144627014337566,1424.31047540022
0.096,0.184,2.88555530352686,-0.130944189894985,1417.41088508393
0.099,0.184,2.84331545378164,-0.117581749499716,1410.780520744
0.102,0.184,2.80533654441572,-0.10435333147976,1404.37869319823
0.105,0.184,2.77161871805154,-0.091080944637968,1398.16610841198
0.108,0.184,2.7422129323258,-0.0775942621528256,1392.10399198895
0.111,0.184,2.71721927094214,-0.0637305475731101,1386.1532691002
0.114,0.184,2.69678503328047,-0.0493352381811142,1380.27378892595
0.117,0.184,2.68110243925396,-0.0342632233980265,1374.42358703339
0.12,0.184,2.67040576640225,-0.01838086349507,1368.55818333845
0.123,0.184,2.66496771648674,-0.00156879530235694,1362.62991754839
0.126,0.184,2.66509479027289,0.0162744349881922,1356.58732836689
0.129,0.184,2.67112143355984,0.0352278888357666,1350.37458733361
0.132,0.184,2.68340270744737,0.0553429093789793,1343.93100298823
0.135,0.184,2.7023052348501,0.0766370064799916,1337.19061605882
0.138,0.184,2.72819618801822,0.0990870734046727,1330.08191147054
0.141,0.184,2.76143011418432,0.122622145097776,1322.5276779571
0.144,0.184,2.80233345562099,0.147116021783552,1314.44505063409
0.147,0.184,2.85118671476379,0.172380219206103,1305.74577562862
0.15,0.184,2.90820435382586,0.19815786369676,1296.33673817607
0.153,0.184,2.97351271056382,0.224119316022938,1286.12079574718
0.156,0.184,3.0471264647464,0.249860464167013,1274.99795484094
0.159,0.184,3.12892450592399,0.274904743253076,1262.86692299348
0.162,0.184,3.21862642590018,0.298709981107647,1249.62705511918
0.165,0.184,3.31577126802112,0.320681080775742,1235.1806943121
0.168,0.184,3.41970056840628,0.340189282148264,1219.43588066311
0.171,0.184,3.52954805364098,0.356598244793102,1202.30936694371
0.174,0.184,3.64423851928904,0.369296437157763,1183.72983758774
0.177,0.184,3.76249828619543,0.377734323552395,1163.64117930127
0.18,0.184,3.88287909673971,0.381463700159848,1142.00560230541
0.183,0.184,4.00379628329727,0.38017542212431,1118.80636828581
0.186,0.184,4.12358050943719,0.373730944953155,1094.04985560672
0.189,0.184,4.2405404748441,0.362182876252349,1067.76669764985
0.192,0.184,4.35303197077073,0.345780359867735,1040.01177894995
0.195,0.184,4.4595269952408,0.324956706453423,1010.86297267165
0.198,0.184,4.55867575609905,0.300299106670805,980.418645959819
0.201,0.184,4.64935467623083,0.272503097998173,948.794124496661
0.204,0.184,4.73069508478661,0.242317080322216,916.11745836115
0.207,0.184,4.80208990319495,0.210483944027755,882.524929543609
0.21,0.184,4.86317878147059,0.177687343749593,848.156761173521
0.213,0.184,4.9138151339142,0.144509238000202,813.153426939261
0.216,0.184,4.95402076817753,0.111403310095353,777.65283706057
0.219,0.184,4.98393495608985,0.0786863201187571,741.788528373873
0.222,0.184,5.00376482714324,0.0465468769248545,705.688843522403
0.225,0.184,5.01374308922576,0.0150689877987266,669.476969820556
0.228,0.184,5.0140976202262,-0.0157337549466983,633.271630474212
0.231,0.184,5.00503573407787,-0.045878348238794,597.188177809655
0.234,0.184,4.98674411760497,-0.0753722233803859,561.339823943017
0.237,0.184,4.95940367264363,-0.104177938256528,525.838753307616
0.24,0.184,4.92321684208511,-0.132187345480207,490.796891045393
0.243,0.184,4.87844352746392,-0.159208857827548,456.326151877753
0.246,0.184,4.82544057196855,-0.184969882888408,422.538066808356
0.249,0.184,4.76469922353997,-0.209134370281467,389.542777335135
0.252,0.184,4.69687528017464,-0.231332789457184,357.447487315113
0.255,0.184,4.62280795869335,-0.251198957207095,326.354546828639
0.258,0.184,4.54352594097856,-0.268405253441652,296.359372665891
0.261,0.184,4.46024230045586,-0.282685094417515,267.548339681931
0.264,0.184,4.37434359617751,-0.293828952167537,239.99655582915
0.267,0.184,4.28738162020715,-0.301637096910636,213.765008118103
0.27,0.184,4.20107810729025,-0.305807416218533,188.895873098668
0.273,0.184,4.11735156615043,-0.305728529254617,165.403744567049
0.276,0.184,4.03836801732204,-0.300135569176556,143.259070825416
0.279,0.184,3.96659692028242,-0.286569109618804,122.358293118232
0.282,0.184,3.90480594902882,-0.26056496790408,102.473754130979
0.285,0.184,3.8558307613388,-0.214525821084539,83.1775905090527
0.288,0.184,3.82180227533827,-0.136367638226524,63.742609127968
0.291,0.184,3.80242338209465,-0.00841583404746199,43.0603486736204
0.294,0.184,3.79230511399858,0.192380795726394,19.7987420947071
0.297,0.184,3.77932576019058,0.491641108049532,-6.01363444663869
0.3,0.184,3.7533639020833,0.912152302486751,-22.7367101216584
0,0.186,6,2,2494.29917128105
0.003,0.186,6.21387571220106,0.0282327096443709,2529.96550099501
0.006,0.186,6.50441855544829,-1.14910254969256,2507.24148529527
0.009,0.186,6.69353112937326,-1.69067490356092,2425.55455340477
0.012,0.186,6.71344690605571,-1.83318826404389,2317.71351659632
0.015,0.186,6.58627583522982,-1.76918518347423,2206.82215244598
0.018,0.186,6.36300147021283,-1.6176208486265,2104.06678255181
0.021,0.186,6.08946876983301,-1.4409579895712,2013.4436257395
0.024,0.186,5.79756892509701,-1.26826891367004,1935.37895630818
0.027,0.186,5.50682267063281,-1.11125853132432,1868.77965788921
0.03,0.186,5.22808912713863,-0.97328199730398,1812.07165090181
0.033,0.186,4.96674804146909,-0.853980514956635,1763.66880209728
0.036,0.186,4.72491425635089,-0.751541383671861,1722.15424038351
0.039,0.186,4.50284746654196,-0.663747673391468,1686.32883113013
0.042,0.186,4.29980926594001,-0.588434781941933,1655.20376124211
0.045,0.186,4.11456915788575,-0.523664994895569,1627.97338200675
0.048,0.186,3.94569618515728,-0.467772987105797,1603.98413849181
0.051,0.186,3.79172245987435,-0.419355932017706,1582.7058581313
0.054,0.186,3.65123124942945,-0.377242911915755,1563.70737028548
0.057,0.186,3.52290119925711,-0.340459389989446,1546.63661990933
0.06,0.186,3.40552545607827,-0.308193432010516,1531.2047670331
0.063,0.186,3.29801677276699,-0.279766106162233,1517.17358889837
0.066,0.186,3.19940510152405,-0.254606564247609,1504.34552716544
0.069,0.186,3.10883146553566,-0.232231500784804,1492.55581624621
0.072,0.186,3.02554028800076,-0.212228404603864,1481.66623432151
0.075,0.186,2.94887140288164,-0.194241972034243,1471.56011441685
0.078,0.186,2.87825240774197,-0.177963103164693,1462.1383326879
0.081,0.186,2.81319168745005,-0.163119988084836,1453.3160547029
0.084,0.186,2.753272244159,-0.14947087947174,1445.02007013569
0.087,0.186,2.69814635752516,-0.136798229610958,1437.18658453402
0.09,0.186,2.64753103578972,-0.12490394026175,1429.75936616456
0.093,0.186,2.60120418275962,-0.11360553259194,1422.68816842965
0.096,0.186,2.55900138556493,-0.102733093027683,1415.92736566112
0.099,0.186,2.52081321588319,-0.0921268909785692,1409.43475351956
0.102,0.186,2.48658292859167,-0.0816355976220881,1403.17047576669
0.105,0.186,2.45630443383171,-0.071115062602796,1397.09604760701
0.108,0.186,2.43002040967223,-0.060427628613147,1391.17345271054
0.111,0.186,2.40782041211091,-0.0494419829948705,1385.36429689876
0.114,0.186,2.38983882674707,-0.0380335609675359,1379.62900666726
0.117,0.186,2.37625249222362,-0.0260855266923331,1373.92606552222
0.12,0.186,2.36727780999467,-0.0134903655342512,1368.21128575331
0.123,0.186,2.36316713909503,-0.000152122575633559,1362.43711792827
0.126,0.186,2.36420425984549,0.0140106828162258,1356.5520052024
0.129,0.186,2.3706986789121,0.0290614506784556,1350.49979455956
0.132,0.186,2.3829785426789,0.0450412120055132,1344.21922235376
0.135,0.186,2.40138193018424,0.0619637068283054,1337.64349693798
0.138,0.186,2.4262463155778,0.0798099328764107,1330.70000659829
0.141,0.186,2.45789602886766,0.0985223427449802,1323.31018619431
0.144,0.186,2.49662760928333,0.117998960823793,1315.38958045388
0.147,0.186,2.54269304519603,0.138087802940663,1306.84814524289
0.15,0.186,2.59628103558297,0.158582107203529,1297.59082964209
0.153,0.186,2.65749659681544,0.179217014409931,1287.5184804632
0.156,0.186,2.72633957855781,0.199668454555077,1276.52910595275
0.159,0.186,2.80268294175225,0.219555078451171,1264.51952581008
0.162,0.186,2.88625197896371,0.238444088132694,1251.38741925512
0.165,0.186,2.97660599846436,0.255861727931662,1237.03376086975
0.168,0.186,3.07312430667735,0.271308959569149,1221.36560485658
0.171,0.186,3.17499854737242,0.284282426410182,1204.29914248684
0.174,0.186,3.28123351008995,0.294300202201994,1185.76291623951
0.177,0.186,3.39065831400965,0.300931043913172,1165.70103044601
0.18,0.186,3.5019493235341,0.303825006213219,1144.07615715519
0.183,0.186,3.61366521024829,0.30274246816873,1120.87210469034
0.186,0.186,3.72429326472808,0.297578065626958,1096.0957042215
0.189,0.186,3.83230450436222,0.288375929704004,1069.77778654829
0.192,0.186,3.93621355657982,0.275333176333644,1041.97307515801
0.195,0.186,4.03463804543548,0.258789832275078,1012.75891467111
0.198,0.186,4.12635161571078,0.239205200526541,982.232878497779
0.201,0.186,4.21032504744443,0.217122752848461,950.509437006176
0.204,0.186,4.28575120884182,0.193127546984552,917.715990304491
0.207,0.186,4.35205168526187,0.167801452521825,883.988649668169
0.21,0.186,4.4088654105482,0.141681824201722,849.468169721421
0.213,0.186,4.4560220175192,0.115228621052933,814.296387025281
0.216,0.186,4.49350446920257,0.088803524810095,778.613423675708
0.219,0.186,4.5214065546322,0.0626627230319846,742.555791025468
0.222,0.186,4.53989097347746,0.0369630893958244,706.255403922298
0.225,0.186,4.54915311595181,0.0117798314741885,669.83940895932
0.228,0.186,4.54939449017477,-0.0128675422376067,633.430651382852
0.231,0.186,4.54080829034805,-0.0369848208841945,597.148557214166
0.234,0.186,4.523578021212,-0.0605724365436252,561.11018829173
0.237,0.186,4.49788852466826,-0.0835986488294515,525.431235724196
0.24,0.186,4.46394728796253,-0.105980210510456,490.226749786907
0.243,0.186,4.42201265326174,-0.127573322253671,455.611460601452
0.246,0.186,4.3724246418616,-0.14817643201591,421.699622313379
0.249,0.186,4.31563374456783,-0.167544760046174,388.604408682635
0.252,0.186,4.25222341596632,-0.18541440673567,356.43698783412
0.255,0.186,4.18292329354012,-0.201531678888364,325.305486702676
0.258,0.186,4.10861237114975,-0.215681017120244,295.314089660537
0.261,0.186,4.03031436293447,-0.227702673948943,266.562459886974
0.264,0.186,3.94919103290541,-0.237488836444686,239.145475144388
0.267,0.186,3.86654297546073,-0.244943487605853,213.152861535424
0.27,0.186,3.78383072774106,-0.24988557043175,188.667581414282
0.273,0.186,3.70273122378771,-0.251864771765788,165.760596968134
0.276,0.186,3.62524309865583,-0.249841347763998,144.47762309714
0.279,0.186,3.5538424351309,-0.241652757171109,124.810351796818
0.282,0.186,3.49165208633426,-0.223150600611243,106.640441014124
0.285,0.186,3.44248307189769,-0.186860510699907,89.6416794401967
0.288,0.186,3.41036409345535,-0.120094836057705,73.1309902867665
0.291,0.186,3.39782181396592,-0.00290137695146161,55.8936505915033
0.294,0.186,3.40231777113716,0.192671078424616,36.210644768094
0.297,0.186,3.41267157580111,0.499420698239451,13.391712163879
0.3,0.186,3.41608462832301,0.946914901854892,-1.99020891126058
0,0.188,6,2,2709.83946747795
0.003,0.188,6.24791254245011,-0.163895986611587,2738.24065787647
0.006,0.188,6.53830488775945,-1.31130439655303,2675.85396611805
0.009,0.188,6.6575301635534,-1.72919344681842,2544.53299893399
0.012,0.188,6.5677617355576,-1.75401347634922,2394.77136833692
0.015,0.188,6.33118399986073,-1.61273808494074,2253.79702535215
0.018,0.188,6.01939833920713,-1.42180978723588,2131.03098672992
0.021,0.188,5.68227267117444,-1.23167358348135,2027.62159686655
0.024,0.188,5.34848670350688,-1.06081296842904,1941.57517270412
0.027,0.188,5.03257987773728,-0.913755032001374,1870.07765361587
0.03,0.188,4.74078810060256,-0.789482314313356,1810.42051569937
0.033,0.188,4.47482130392932,-0.68513852059185,1760.29331347251
0.036,0.188,4.23407612495429,-0.597559465680487,1717.82263481223
0.039,0.188,4.01686859611801,-0.523845739144033,1681.52225482159
0.042,0.188,3.82109706881466,-0.461528815042756,1650.22234023392
0.045,0.188,3.64458595629112,-0.408575189659402,1623.00254818144
0.048,0.188,3.48525458677103,-0.363333967725849,1599.13629076974
0.051,0.188,3.34119198893314,-0.324471590410819,1578.04672222387
0.054,0.188,3.21068223375598,-0.290910434246188,1559.27281935992
0.057,0.188,3.09220473866842,-0.261776539954974,1542.44350201824
0.06,0.188,2.98442275307268,-0.236357088945073,1527.25793245939
0.063,0.188,2.8861670813139,-0.214066565507188,1513.47048472493
0.066,0.188,2.79641871470028,-0.194420105647865,1500.87921957972
0.069,0.188,2.71429219459499,-0.177012583021691,1489.31698757895
0.072,0.188,2.63902052729263,-0.161502193202989,1478.64450601186
0.075,0.188,2.56994193882337,-0.147597535699552,1468.74492352623
0.078,0.188,2.50648848356642,-0.135047408823629,1459.51951075942
0.081,0.188,2.44817638753488,-0.123632711724494,1450.88420693068
0.084,0.188,2.39459795013645,-0.11315999075918,1442.76681966772
0.087,0.188,2.34541481069146,-0.1034562790514,1435.10472488624
0.09,0.188,2.30035238773209,-0.0943649646741129,1427.84295015855
0.093,0.188,2.25919530890651,-0.0857424899945437,1420.93255224034
0.096,0.188,2.22178366106371,-0.0774557369876945,1414.32921984716
0.099,0.188,2.18800990055097,-0.069379994408036,1407.99204826245
0.102,0.188,2.15781627127718,-0.0613974353818479,1401.88244428721
0.105,0.188,2.13119258194608,-0.0533960602808506,1395.96312942245
0.108,0.188,2.10817419383218,-0.0452690810885356,1390.19721676462
0.111,0.188,2.08884006667593,-0.0369147407889665,1384.5473434657
0.114,0.188,2.07331070307939,-0.0282365750611388,1378.97484620329
0.117,0.188,2.06174582179343,-0.0191441338066105,1373.43897226537
