x,y,ux,uy,p
0.03,0.194,3.14165017746345,-0.305631862814641,3353.39472367665
0.033,0.194,2.91184632820544,-0.257619129613524,3297.73725418604
0.036,0.194,2.71437058691551,-0.219504628843241,3251.77570211837
0.039,0.194,2.543422101674,-0.188818126975722,3213.23021615235
0.042,0.194,2.39441362469425,-0.163793360381413,3180.45863383164
0.045,0.194,2.26369967014162,-0.143148680208993,3152.25403210497
0.048,0.194,2.14836259495547,-0.12593958865519,3127.71295886203
0.051,0.194,2.04604884547944,-0.111459217082725,3106.14787968773
0.054,0.194,1.95484488942155,-0.0991704992368249,3087.02779935896
0.057,0.194,1.87318338396558,-0.0886593612438041,3069.93719164363
0.06,0.194,1.79977203219137,-0.0796019693145967,3054.54705700154
0.063,0.194,1.73353939175436,-0.0717414886004153,3040.59416380429
0.066,0.194,1.6735933709928,-0.0648713588972185,3027.86590806642
0.069,0.194,1.61918926842303,-0.0588230937543885,3016.18909293626
0.072,0.194,1.56970504130926,-0.0534572597116455,3005.42148289135
0.075,0.194,1.52462209562991,-0.0486567191149631,2995.44534761431
0.078,0.194,1.48351033146294,-0.0443215033563238,2986.16244847168
0.081,0.194,1.4460164995267,-0.0403648739657178,2977.49008020098
0.084,0.194,1.41185515953351,-0.0367102588323488,2969.35788909644
0.087,0.194,1.38080170311607,-0.0332888405023246,2961.70526391834
0.09,0.194,1.3526870304981,-0.0300376363149927,2954.47914801459
0.093,0.194,1.32739356296959,-0.0268979548416179,2947.63215796613
0.096,0.194,1.30485234120766,-0.0238141454940825,2941.12092024019
0.099,0.194,1.2850410086265,-0.0207325822067741,2934.90455608193
0.102,0.194,1.26798251348017,-0.0176008404650399,2928.9432584035
0.105,0.194,1.25374438627858,-0.0143670415598155,2923.1969142878
0.108,0.194,1.242438462117,-0.0109793501644418,2917.62373402593
0.111,0.194,1.23422092191131,-0.00738562218215235,2912.17885319316
0.114,0.194,1.22929252283592,-0.00353321009225053,2906.81287881056
0.117,0.194,1.22789887657009,0.000631056645521543,2901.47035472393
0.12,0.194,1.23033061399412,0.00516068769793409,2896.0881255202
0.123,0.194,1.23692324619576,0.0101091042909717,2890.59358318143
0.126,0.194,1.24805649336867,0.015528914990414,2884.9027869075
0.129,0.194,1.26415280478085,0.0214708281609358,2878.91845488851
0.132,0.194,1.28567473418584,0.0279821204392049,2872.52783817977
0.135,0.194,1.31312076636644,0.0351045675627728,2865.60050227642
0.138,0.194,1.34701911394804,0.0428717342698318,2857.98606267034
0.141,0.194,1.38791892366138,0.051305517605327,2849.5119478194
0.144,0.194,1.43637825613365,0.0604118487560578,2839.98129766914
0.147,0.194,1.49294814681824,0.0701754909517595,2829.17114884928
0.15,0.194,1.55815203913865,0.0805539362799308,2816.83110877971
0.153,0.194,1.63245993516796,0.0914705162008867,2802.6827785282
0.156,0.194,1.71625677596438,0.102807013739289,2786.42024437058
0.159,0.194,1.80980489529366,0.114396311649398,2767.71201325576
0.162,0.194,1.91320094552462,0.126015932803572,2746.20480606469
0.165,0.194,2.02632852760153,0.137383709481451,2721.52962800372
0.168,0.194,2.14880889924928,0.148157206896859,2693.31048636709
0.171,0.194,2.27995356371531,0.157938826132017,2661.17599824754
0.174,0.194,2.41872413695993,0.166288571452796,2624.77390234317
0.177,0.194,2.56370639736159,0.172746091712297,2583.78814677717
0.18,0.194,2.71310641595261,0.176862598282324,2537.95777521095
0.183,0.194,2.8647765772697,0.17824150782534,2487.09631378044
0.186,0.194,3.01627751672795,0.176584244785902,2431.10984907852
0.189,0.194,3.16497807204911,0.171734975325432,2370.01160224254
0.192,0.194,3.30818929398367,0.163715905633381,2303.93069545417
0.195,0.194,3.44332116915224,0.15274416984391,2233.11311986093
0.198,0.194,3.56804362799107,0.139223133593872,2157.91373214818
0.201,0.194,3.68042887838813,0.123705382809452,2078.77938620504
0.204,0.194,3.77905219257086,0.106830940231971,1996.22482836559
0.207,0.194,3.86303391737117,0.0892505421180186,1910.80438119883
0.21,0.194,3.93201579239002,0.0715479618559775,1823.08330776825
0.213,0.194,3.98607705150412,0.0541758936874836,1733.61281169692
0.216,0.194,4.02560691769194,0.0374167131890465,1642.91186594695
0.219,0.194,4.05115724030652,0.0213737919529158,1551.45770334177
0.222,0.194,4.06330095775534,0.00599287343761929,1459.68520673517
0.225,0.194,4.06251920682038,-0.00889207975337687,1367.99395347362
0.228,0.194,4.04913364943953,-0.0234974357400599,1276.76053401896
0.231,0.194,4.02329253219029,-0.0380232418003634,1186.35309001269
0.234,0.194,3.98501036351621,-0.0525919944735967,1097.14482829536
0.237,0.194,3.93425271568195,-0.0672026705797247,1009.52355121407
0.24,0.194,3.87105025151826,-0.0817080158156966,923.894971892807
0.243,0.194,3.79562058131153,-0.0958199196046882,840.678703203166
0.246,0.194,3.70847418418391,-0.109143152977976,760.297208965026
0.249,0.194,3.61048248099401,-0.121232383108723,683.15948296999
0.252,0.194,3.50289254127676,-0.131662493698334,609.642493580639
0.255,0.194,3.38728284636455,-0.140099403335889,540.07421435899
0.258,0.194,3.26546575682853,-0.146358831853062,474.722189581185
0.261,0.194,3.13935212982927,-0.150443669005114,413.791107876401
0.264,0.194,3.01079992625298,-0.15255530871615,357.432041052747
0.267,0.194,2.88147138060827,-0.153078303172887,305.765212762598
0.27,0.194,2.75272421745712,-0.152538551390407,258.917707931075
0.273,0.194,2.6255653293828,-0.151530530156692,217.077455188297
0.276,0.194,2.50070663478444,-0.150594274121077,180.564920295598
0.279,0.194,2.37879175750311,-0.149990988388072,149.921756745332
0.282,0.194,2.26093239343997,-0.14923985848838,126.011283506248
0.285,0.194,2.14981378590068,-0.146130055800933,110.083140970693
0.288,0.194,2.05201535389055,-0.134211592784024,103.730451315605
0.291,0.194,1.98202733755663,-0.0973427093905079,108.105206548128
0.294,0.194,1.97226646870247,0.00886489716643694,121.823502831951
0.297,0.194,2.06331839473855,0.297021112305674,134.639103594437
0.3,0.194,2.24068387123128,0.942599608916518,133.526223961286
0,0.196,7,2,6821.80762782516
0.003,0.196,6.58317498644571,-0.933795783078955,6315.1336520486
0.006,0.196,5.84820397939079,-1.12061025015153,5366.89357030788
0.009,0.196,5.04029628946996,-0.892830674624729,4676.88757529065
0.012,0.196,4.3302779907727,-0.669283128161044,4233.26388019979
0.015,0.196,3.75316914920145,-0.50104487692267,3938.47542064938
0.018,0.196,3.29290054119701,-0.381785610866562,3735.39789970167
0.021,0.196,2.92489514719589,-0.297294790720086,3589.64291180648
0.024,0.196,2.62750768056006,-0.236459523359115,3481.16313906499
0.027,0.196,2.38404359033155,-0.191692681543827,3397.82832888801
0.03,0.196,2.18210963567403,-0.15800832478375,3332.06366571383
0.033,0.196,2.01257336170708,-0.132126660913746,3278.96350174497
0.036,0.196,1.86866425228551,-0.111860132485133,3235.24323629534
0.039,0.196,1.74530475907767,-0.0957211192632043,3198.63514346968
0.042,0.196,1.63863492146447,-0.0826766263553401,3167.53025463198
0.045,0.196,1.54567923835573,-0.0719942923078849,3140.75913354292
0.048,0.196,1.46411296220268,-0.0631444680501287,3117.45363320579
0.051,0.196,1.39209686738662,-0.0557368600520987,3096.95722829761
0.054,0.196,1.32815915920935,-0.0494787580825879,3078.7653292588
0.057,0.196,1.27111006042011,-0.0441469652259416,3062.48459679957
0.06,0.196,1.21997928527837,-0.0395685831241016,3047.80459716073
0.063,0.196,1.1739697381602,-0.0356076239833425,3034.47765488938
0.066,0.196,1.13242286059915,-0.0321555243729669,3022.30426341842
0.069,0.196,1.09479244989379,-0.0291243157564395,3011.12233386195
0.072,0.196,1.06062471842024,-0.0264416326219424,3000.79913837985
0.075,0.196,1.02954300889948,-0.0240470104312271,2991.22517258025
0.078,0.196,1.00123602699523,-0.0218891013879041,2982.30940128725
0.081,0.196,0.975448764053236,-0.0199235517693839,2973.97551106514
0.084,0.196,0.951975502494223,-0.0181113619997954,2966.15890006951
0.087,0.196,0.930654452835962,-0.0164176032654026,2958.80420904947
0.09,0.196,0.9113636836213,-0.0148104008131171,2951.86324801786
0.093,0.196,0.894018086544269,-0.0132601195952614,2945.29320855968
0.096,0.196,0.878567177549274,-0.0117387061965549,2939.05507675747
0.099,0.196,0.864993576602128,-0.0102191543701095,2933.11217947363
0.102,0.196,0.853312038265874,-0.00867507162093923,2927.4288094134
0.105,0.196,0.843568924899668,-0.007080332219081,2921.96888350712
0.108,0.196,0.835842026025837,-0.00540880859214997,2916.69459577514
0.111,0.196,0.830240632269721,-0.00363417882355567,2911.56503078514
0.114,0.196,0.826905770828771,-0.00172981341519625,2906.53470772711
0.117,0.196,0.826010501816061,0.00033125008524267,2901.55202858724
0.12,0.196,0.82776016086709,0.00257623026434284,2896.55760745349
0.123,0.196,0.832392412671947,0.00503240228492313,2891.48246222787
0.126,0.196,0.840176952028446,0.00772674823315561,2886.24605564208
0.129,0.196,0.851414653036988,0.0106854226539085,2880.75418029652
0.132,0.196,0.866435922830002,0.0139329909314869,2874.89669346983
0.135,0.196,0.885597963976101,0.0174913909366655,2868.54512287448
0.138,0.196,0.909280590749202,0.0213785627324957,2861.55018575645
0.141,0.196,0.937880182000601,0.0256066891391195,2853.73929227146
0.144,0.196,0.971801293536363,0.0301799947298408,2844.91414140943
0.147,0.196,1.01144540609112,0.0350920668736999,2834.84856504833
0.15,0.196,1.05719626749553,0.0403226957941857,2823.28683333585
0.153,0.196,1.10940132321772,0.0458342886746071,2809.94270127482
0.156,0.196,1.16834885037249,0.0515680035108404,2794.49954824034
0.159,0.196,1.23424065678175,0.0574398781297164,2776.61203136909
0.162,0.196,1.30716062344604,0.0633373999301079,2755.90972723795
0.165,0.196,1.38703999646184,0.0691171632304086,2732.00325460845
0.168,0.196,1.4736211938493,0.0746044666125066,2704.4933286477
0.171,0.196,1.5664229611312,0.0795958603997151,2672.983064221
0.174,0.196,1.66471088985607,0.0838656840622165,2637.09359404985
0.177,0.196,1.76747840436713,0.0871774324157563,2596.48267873802
0.18,0.196,1.87344400350386,0.0893002564397769,2550.86546560199
0.183,0.196,1.98107039827353,0.0900299836401737,2500.03594624008
0.186,0.196,2.08860978392587,0.0892127865501729,2443.88706339177
0.189,0.196,2.19417654096962,0.0867682562056709,2382.42697117885
0.192,0.196,2.29584424594491,0.0827075543197362,2315.78883572045
0.195,0.196,2.39175860308567,0.0771420372375072,2244.2319373288
0.198,0.196,2.48025297705877,0.0702787017460678,2168.13278069075
0.201,0.196,2.5599501596589,0.0624010970845783,2087.96636381253
0.204,0.196,2.62983421748467,0.0538375508678183,2004.27944346478
0.207,0.196,2.68928032080823,0.0449217500971517,1917.65916383442
0.21,0.196,2.73803770468932,0.0359528250655326,1828.70136426708
0.213,0.196,2.77616959622804,0.0271623602841316,1737.98296786172
0.216,0.196,2.80396180209393,0.0186941506190363,1646.04204335351
0.219,0.196,2.82181680251808,0.0105996629640261,1553.36765082778
0.222,0.196,2.83015174370474,0.00284900653441792,1460.39980082332
0.225,0.196,2.82931684395422,-0.00464542697576478,1367.53815781241
0.228,0.196,2.81954632769091,-0.0119972223363219,1275.15678702262
0.231,0.196,2.80094816658652,-0.0193114976114959,1183.62143285775
0.234,0.196,2.77353255896428,-0.0266532887855621,1093.30557962443
0.237,0.196,2.73727290300778,-0.0340238737998442,1004.60187442799
0.24,0.196,2.69218762437397,-0.0413491615534219,917.92634916935
0.243,0.196,2.63842732022262,-0.0484826026220678,833.714184710119
0.246,0.196,2.57635010904431,-0.055222722210429,752.407366061306
0.249,0.196,2.50656951440038,-0.0613426409421219,674.436241526937
0.252,0.196,2.42996378137732,-0.0666264915500029,600.198412094918
0.255,0.196,2.34764246831681,-0.0709062411692652,530.039248952105
0.258,0.196,2.2608739040714,-0.0740926067426673,464.238513104373
0.261,0.196,2.17098380268039,-0.0761954317570924,403.007105730847
0.264,0.196,2.07923962276669,-0.0773313695013307,346.497217082319
0.267,0.196,1.98673692026921,-0.0777188913849726,294.828521025945
0.27,0.196,1.89430415977957,-0.0776613407162698,248.133054336201
0.273,0.196,1.80244392512378,-0.0775166027735531,206.62247237397
0.276,0.196,1.71133577780343,-0.077645289478495,170.683534286761
0.279,0.196,1.62094814186156,-0.0783103817856124,141.011788031553
0.282,0.196,1.53135952946942,-0.0794673154191149,118.792590076977
0.285,0.196,1.44353205789445,-0.080223378854191,105.950103065774
0.288,0.196,1.36104132273615,-0.0776613989360046,105.348428629541
0.291,0.196,1.29452001525353,-0.0622954788139665,121.004339136725
0.294,0.196,1.26998963311894,-0.0109807972362863,155.472594189593
0.297,0.196,1.37188949422141,0.184549955102121,202.827857051713
0.3,0.196,1.6412988472955,0.808433399545615,224.156698932234
0,0.198,7,2,7992.71165391141
0.003,0.198,4.51850824587834,-0.546375107030844,6856.00133631578
0.006,0.198,3.63887971279069,-0.495270989350225,5458.32404657307
0.009,0.198,2.93891944146515,-0.371390520627639,4666.01234071571
0.012,0.198,2.4262239559803,-0.262671792897303,4190.56306128214
0.015,0.198,2.04832233267268,-0.189366648517166,3892.50417898241
0.018,0.198,1.76543302476884,-0.140352083900162,3693.48250225198
0.021,0.198,1.54861401034667,-0.107126711242851,3553.45254404335
0.024,0.198,1.37853843391424,-0.0839479182294005,3450.39670711315
0.027,0.198,1.24227402725632,-0.0672941445677896,3371.71946528009
0.03,0.198,1.13106344516583,-0.0549896242555179,3309.81830238804
0.033,0.198,1.03884532121887,-0.0456687400332893,3259.89220076241
0.036,0.198,0.961326178414036,-0.0384517276413634,3218.78072321693
0.039,0.198,0.895394453565694,-0.032756384530938,3184.3274590705
0.042,0.198,0.838746526877135,-0.0281870687383672,3155.01461759205
0.045,0.198,0.789643401734037,-0.0244681467033536,3129.74499913418
0.048,0.198,0.746749121501142,-0.0214031241699894,3107.70704037943
0.051,0.198,0.709021217704828,-0.0188489334887035,3088.28850234935
0.054,0.198,0.67563495142035,-0.0166993617307435,3071.01961488397
0.057,0.198,0.645929948270521,-0.0148741223077684,3055.53462086891
0.06,0.198,0.619371967471974,-0.0133114911822902,3041.54513841508
0.063,0.198,0.595525092280497,-0.0119632442936535,3028.82130627279
0.066,0.198,0.574031225069035,-0.0107911113511339,3017.178171425
0.069,0.198,0.554594788798726,-0.00976424804638085,3006.46567850705
0.072,0.198,0.536971198556231,-0.00885740440108236,2996.56117782365
0.075,0.198,0.520958104505224,-0.00804957673341308,2987.36372143346
0.078,0.198,0.506388701777332,-0.00732300066287399,2978.78964480983
0.081,0.198,0.49312660359331,-0.00666238796260438,2970.76908185153
0.084,0.198,0.481061912847584,-0.00605434005141333,2963.24316172894
0.087,0.198,0.470108224749393,-0.00548689106532043,2956.16170456529
0.09,0.198,0.460200362053141,-0.00494914721886893,2949.48128016032
0.093,0.198,0.451292693601128,-0.00443099874620783,2943.16352683224
0.096,0.198,0.443357922119979,-0.00392288750820307,2937.17365051965
0.099,0.198,0.436386252334584,-0.0034156182876826,2931.47904055563
0.102,0.198,0.430384868096887,-0.00290020548835629,2926.04795003387
0.105,0.198,0.425377659110592,-0.00236774982796814,2920.84819683829
0.108,0.198,0.421405145097804,-0.00180934197237983,2915.84584720631
0.111,0.198,0.418524548590507,-0.00121599211388075,2911.00384789435
0.114,0.198,0.416809967298891,-0.000578586421231534,2906.28057621768
0.117,0.198,0.416352593313296,0.000112126787455223,2901.62827998254
0.12,0.198,0.417260919136082,0.000865516269941028,2896.99138215093
0.123,0.198,0.419660859456025,0.00169100539286261,2892.30462856523
0.126,0.198,0.423695702308028,0.00259795844210464,2887.49106190983
0.129,0.198,0.429525783414615,0.00359550351703672,2882.45981216046
0.132,0.198,0.437327752784988,0.00469227701715541,2877.10370414801
0.135,0.198,0.447293273038218,0.00589607201567259,2871.29669787304
0.138,0.198,0.459626954985206,0.00721337060324281,2864.89119845061
0.141,0.198,0.474543299331893,0.00864873928542456,2857.71530186985
0.144,0.198,0.492262377168232,0.010204067837229,2849.57008203393
0.147,0.198,0.513003951834529,0.0118776372690805,2840.22707551468
0.15,0.198,0.536979729858029,0.0136630139203609,2829.42618408701
0.153,0.198,0.564383442351712,0.0155477868613849,2816.87429079898
0.156,0.198,0.59537851904443,0.0175121976588265,2802.24496967421
0.159,0.198,0.630083248314645,0.0195277575576646,2785.17975432873
0.162,0.198,0.668553544492612,0.0215560078746351,2765.2915028164
0.165,0.198,0.710763792551746,0.0235476516976102,2742.17043316157
0.168,0.198,0.756586723326679,0.0254423592467019,2715.39337635824
0.171,0.198,0.805773877771924,0.0271696068808781,2684.53666485583
0.174,0.198,0.857938891989654,0.0286509218983868,2649.19280792848
0.177,0.198,0.912546461240853,0.0298038352165838,2608.99067455658
0.18,0.198,0.968910238016868,0.0305476554209759,2563.61831016086
0.183,0.198,1.02620284891921,0.0308108508388568,2512.84680260823
0.186,0.198,1.08348043451485,0.030539380365844,2456.55289440742
0.189,0.198,1.13972246761427,0.0297048276056822,2394.7374852623
0.192,0.198,1.19388513399267,0.0283108102213425,2327.53699592576
0.195,0.198,1.24496361588305,0.0263960387144385,2255.22496778458
0.198,0.198,1.29205587387729,0.0240327383099142,2178.20234979967
0.201,0.198,1.33441883527432,0.0213199570941702,2096.97659008512
0.204,0.198,1.37150802306061,0.0183724106389732,2012.13160117328
0.207,0.198,1.40299390980865,0.0153066350771102,1924.29243962845
0.21,0.198,1.42875229583994,0.0122269604336208,1834.08964593639
0.213,0.198,1.44883081915535,0.00921391449982625,1742.12830331503
0.216,0.198,1.46339806702153,0.00631710607230941,1648.96595409202
0.219,0.198,1.4726846345343,0.00355363412908121,1555.10180994138
0.222,0.198,1.47692635819368,0.000911958984387552,1460.97763492976
0.225,0.198,1.47631892958677,-0.00163976118571863,1366.98871094182
0.228,0.198,1.47099065181424,-0.00414247865417194,1273.50174777121
0.231,0.198,1.46099684233789,-0.0066341153841654,1180.87565804686
