x,y,ux,uy,p
0.108,0.186,0.500682787604616,-0.0111183193997784,411.601069714883
0.111,0.186,0.496881074496279,-0.0081420244630973,410.220511067908
0.114,0.186,0.494224080350932,-0.00505817929341195,408.859135934576
0.117,0.186,0.492757095327238,-0.00184095718803378,407.505868564393
0.12,0.186,0.492534040860057,0.00153450965751019,406.149078568818
0.123,0.186,0.493617085578981,0.00509190455737761,404.776407676112
0.126,0.186,0.49607614651402,0.00885337740220547,403.374598686458
0.129,0.186,0.499988234083593,0.012839056176971,401.92932695415
0.132,0.186,0.505436593678481,0.0170664006269634,400.425035688214
0.135,0.186,0.512509590563948,0.0215493786175996,398.84477745888
0.138,0.186,0.521299278604629,0.0262974461160736,397.170065554047
0.141,0.186,0.531899587437399,0.0313143144731638,395.380740268657
0.144,0.186,0.544404057893687,0.0365964949287535,393.454856839893
0.147,0.186,0.55890305276868,0.0421316214542548,391.368603552754
0.15,0.186,0.575480370978828,0.0478965709391603,389.096260497601
0.153,0.186,0.594209199871667,0.0538554263026212,386.610211489918
0.156,0.186,0.615147355831139,0.0599573653168081,383.881023639645
0.159,0.186,0.638331791102461,0.0661346072370916,380.877610795754
0.162,0.186,0.663772389579568,0.0723006109594852,377.567498325693
0.165,0.186,0.691445141487236,0.0783487901603865,373.917207060049
0.168,0.186,0.7212848818543,0.0841520865090591,369.892773277179
0.171,0.186,0.753177904551619,0.0895638095219548,365.460418748089
0.174,0.186,0.786954922923753,0.0944201913591558,360.587379435818
0.177,0.186,0.822385032735411,0.0985450890937162,355.242892707228
0.18,0.186,0.859171523980404,0.10175716166786,349.399330143132
0.183,0.186,0.896950548179738,0.103879619773254,343.033445676016
0.186,0.186,0.935293719551125,0.104752272315703,336.127686766991
0.189,0.186,0.973715636666541,0.104245081517841,328.671490559944
0.192,0.186,1.0116869774853,0.102271850093998,320.662460059671
0.195,0.186,1.04865319264238,0.098802124280435,312.107292638433
0.198,0.186,1.08405791535073,0.0938690914640743,303.022323009469
0.201,0.186,1.11736914577709,0.0875713841535588,293.433555925393
0.204,0.186,1.14810529947202,0.0800674134236039,283.376109668384
0.207,0.186,1.17585765685253,0.071562124516422,272.893071544972
0.21,0.186,1.2003059036997,0.0622876524686249,262.033868538797
0.213,0.186,1.22122442504784,0.052480825176214,250.852352620595
0.216,0.186,1.23847864818498,0.0423613426694807,239.404858125812
0.219,0.186,1.25201261696469,0.0321144425022695,227.74848593197
0.222,0.186,1.26183061241436,0.0218809317230426,215.939806569583
0.225,0.186,1.26797660615424,0.0117559103171198,204.034074247717
0.228,0.186,1.27051546958592,0.00179576480710336,192.084937106507
0.231,0.186,1.2695192321403,-0.00796852093904301,180.144540966102
0.234,0.186,1.26506050751366,-0.0175147472918189,168.263866861278
0.237,0.186,1.25721375040107,-0.0268130583683989,156.493118679753
0.24,0.186,1.2460635061592,-0.035813051789763,144.881983946267
0.243,0.186,1.23171748206886,-0.0444371402887338,133.479626307766
0.246,0.186,1.21432130764711,-0.0525817004135035,122.334331271735
0.249,0.186,1.19407146889089,-0.0601260116739068,111.492812484284
0.252,0.186,1.17122325507259,-0.0669473315066708,100.999280785095
0.255,0.186,1.1460916698171,-0.0729389995838178,90.8944584562363
0.258,0.186,1.11904495378441,-0.0780275381668339,81.2147577877302
0.261,0.186,1.09049228803635,-0.0821844577739376,71.9918141598239
0.264,0.186,1.06086898075064,-0.0854287306621194,63.252461862798
0.267,0.186,1.03062367115133,-0.0878161779126815,55.0190690258633
0.27,0.186,1.00021268401498,-0.0894116118731606,47.3099036434513
0.273,0.186,0.970106593493474,-0.0902376478665175,40.1388538069716
0.276,0.186,0.940813021286386,-0.0901897391125817,33.5133027658375
0.279,0.186,0.912916343460197,-0.0888994112408634,27.4281558296041
0.282,0.186,0.887125596099349,-0.0855168826130652,21.8529000667168
0.285,0.186,0.864297015162761,-0.0783745693324672,16.7076269297134
0.288,0.186,0.845339952009773,-0.0645071315431973,11.8247112825084
0.291,0.186,0.830827789896896,-0.0391040600209534,6.90056810814853
0.294,0.186,0.820154200424502,0.00477372310113511,1.49115349265224
0.297,0.186,0.810631768073291,0.0755944364887319,-4.61816066542915
0.3,0.186,0.799182408281327,0.181487847647912,-8.74391792823743
0,0.188,1,1,709.111654864908
0.003,0.188,1.0841980480778,0.332315671763132,724.374277502477
0.006,0.188,1.20039414044198,-0.0636864962133131,718.877602355863
0.009,0.188,1.28273201481517,-0.248331308128435,693.23768778936
0.012,0.188,1.30994012389202,-0.308542509426983,660.11801480947
0.015,0.188,1.29272570118907,-0.308795724449111,627.267310150905
0.018,0.188,1.24873038107688,-0.284884185025675,597.805765363689
0.021,0.188,1.19168558417488,-0.253800970638654,572.513863029
0.024,0.188,1.13015645303476,-0.22281907552402,551.185975247599
0.027,0.188,1.06894310194081,-0.194676109103969,533.285986711249
0.03,0.188,1.01050812605008,-0.170111313862325,518.232461695161
0.033,0.188,0.955963761937903,-0.1490421303754,505.503212753862
0.036,0.188,0.905678046494159,-0.131090767420264,494.662406862898
0.039,0.188,0.859626576371505,-0.115810301602436,485.35782780975
0.042,0.188,0.817590977582932,-0.102775373921275,477.308607448188
0.045,0.188,0.779268512218467,-0.0916130747092869,470.291603953427
0.048,0.188,0.744331255734492,-0.0820084641998551,464.129269250759
0.051,0.188,0.71245696166076,-0.0737001663058115,458.679712431735
0.054,0.188,0.683344181283497,-0.0664728196248392,453.828862411258
0.057,0.188,0.656718735056235,-0.0601492307117852,449.484391658826
0.06,0.188,0.632335533700629,-0.0545833077545544,445.571035963894
0.063,0.188,0.609977994795165,-0.0496540794771552,442.026991551772
0.066,0.188,0.589456309149683,-0.0452607844909299,438.801133291373
0.069,0.188,0.570605249143235,-0.0413189005654282,435.850855723912
0.072,0.188,0.553281892274353,-0.037756956246281,433.14038633008
0.075,0.188,0.537363452554384,-0.0345139761302437,430.639457596315
0.078,0.188,0.522745310724361,-0.0315374322101123,428.322252600581
0.081,0.188,0.509339277814731,-0.0287815968113602,426.166559905723
0.084,0.188,0.497072095947551,-0.0262062137480306,424.153089220317
0.087,0.188,0.485884164357957,-0.0237754221970358,422.264910930757
0.09,0.188,0.475728470935813,-0.021456882378483,420.486991273292
0.093,0.188,0.466569706414597,-0.0192210638324149,418.805801385536
0.096,0.188,0.458383537484259,-0.0170406664163217,417.208983333509
0.099,0.188,0.45115601531015,-0.014890151613088,415.685059878695
0.102,0.188,0.44488309646255,-0.012745367770566,414.223177543897
0.105,0.188,0.439570253669544,-0.0105832578510467,412.812874688779
0.108,0.188,0.435232153844973,-0.00838164244022532,411.44386798943
0.111,0.188,0.431892380358696,-0.00611907437807629,410.105852062518
0.114,0.188,0.429583175410482,-0.00377476460272782,408.788308085576
0.117,0.188,0.428345176576563,-0.00132858177006611,407.480318221891
0.12,0.188,0.428227119075773,0.00123886899213585,406.170383528586
0.123,0.188,0.42928547202717,0.00394608018391684,404.846243867543
0.126,0.188,0.431583972946007,0.00681037839101403,403.494699202486
0.129,0.188,0.435193019992944,0.0098475503893867,402.101432599439
0.132,0.188,0.440188876157416,0.0130713444323234,400.650836296096
0.135,0.188,0.446652633819332,0.0164928312883521,399.125843408905
0.138,0.188,0.454668882331639,0.0201196098988813,397.507769239427
0.141,0.188,0.464324015934496,0.0239548447789845,395.776167748609
0.144,0.188,0.475704115256419,0.0279961274153634,393.908710597973
0.147,0.188,0.488892334047188,0.0322341630994856,391.881098194534
0.15,0.188,0.503965725254636,0.0366512992807999,389.667014369848
0.153,0.188,0.520991449303493,0.0412199331792162,387.238138570489
0.156,0.188,0.540022325309061,0.0459008665149298,384.56423156871
0.159,0.188,0.561091716473664,0.050641714759124,381.613312465726
0.162,0.188,0.584207788115301,0.0553755270894459,378.351945805509
0.165,0.188,0.609347244857162,0.0600198289527649,374.745657488128
0.168,0.188,0.636448745991231,0.064476356174999,370.759496310151
0.171,0.188,0.665406316357859,0.0686317976557864,366.358753730441
0.174,0.188,0.696063211399681,0.0723598869448671,361.509847203771
0.177,0.188,0.728206849202539,0.0755251599225448,356.181361552819
0.18,0.188,0.761565568463566,0.0779886014776445,350.345227986057
0.183,0.188,0.795808075054823,0.0796152156458536,343.978001562391
0.186,0.188,0.830546453111637,0.0802832599841586,337.062175911399
0.189,0.188,0.86534348286555,0.0798944996641744,329.587450681961
0.192,0.188,0.899724675424448,0.0783844116491829,321.551845855441
0.195,0.188,0.933194881143744,0.0757309010446267,312.962542884001
0.198,0.188,0.96525858647756,0.0719599126452089,303.836332413971
0.201,0.188,0.995442197065501,0.067146465867458,294.199569345155
0.204,0.188,1.02331590440607,0.0614101925324816,284.087582904745
0.207,0.188,1.04851238179767,0.0549053820963233,273.543560435067
0.21,0.188,1.07073974495553,0.047806659036822,262.617006969359
0.213,0.188,1.08978700470968,0.0402924364294017,251.36195758024
0.216,0.188,1.1055215055919,0.0325288936992003,239.83516281388
0.219,0.188,1.11787928923623,0.0246572088392744,228.094464131904
0.222,0.188,1.12685058181823,0.0167861257995381,216.197526485245
0.225,0.188,1.13246337917425,0.00899083984005862,204.201014207168
0.228,0.188,1.13476824611808,0.00131792849188034,192.160206764982
0.231,0.188,1.1338269837965,-0.00620507164609687,180.128972799822
0.234,0.188,1.12970689919959,-0.0135576413692022,168.159967034823
0.237,0.188,1.12248123531513,-0.0207143804419838,156.304890257844
0.24,0.188,1.11223509341584,-0.027635729644038,144.614658315738
0.243,0.188,1.09907509268219,-0.0342633049424066,133.139360505375
0.246,0.188,1.08314024792541,-0.0405209639086818,121.927947762989
0.249,0.188,1.06461126492772,-0.0463215987687997,111.027669735296
0.252,0.188,1.04371576112567,-0.0515784536437617,100.483364134851
0.255,0.188,1.02072781737731,-0.0562187268306715,90.3367726487311
0.258,0.188,0.995961618161244,-0.0601965481004687,80.6260941701083
0.261,0.188,0.969760496469095,-0.0635021920576647,71.3859721855046
0.264,0.188,0.942484199202244,-0.066164463516489,62.6480411217463
0.267,0.188,0.914498456352552,-0.0682431893772318,54.4420222615615
0.27,0.188,0.886171963023589,-0.0698080710814086,46.7971461407037
0.273,0.188,0.857886790227891,-0.0708979464812982,39.7433339903536
0.276,0.188,0.830069017566779,-0.0714496173101298,33.3109620995634
0.279,0.188,0.803246419810536,-0.0711758942512663,27.526965297235
0.282,0.188,0.778135821202269,-0.0693562458875382,22.4030832256886
0.285,0.188,0.755745796465995,-0.0644778801404501,17.909163623924
0.288,0.188,0.737419116321478,-0.0536404179049774,13.9225343001775
0.291,0.188,0.724573817412732,-0.0317001890097435,10.1482944400827
0.294,0.188,0.717721735857723,0.00950116147136654,6.04969748676731
0.297,0.188,0.714869169915032,0.0807469132799834,1.14134783602535
0.3,0.188,0.712266260471996,0.192742800028421,-2.4020124567257
0,0.19,1,1,780.384627417002
0.003,0.19,1.10169322871329,0.254707147583493,793.626893747221
0.006,0.19,1.22362230554958,-0.131863944844915,772.874003824509
0.009,0.19,1.28551521588092,-0.274641396292491,729.135352111372
0.012,0.19,1.27978953964028,-0.298600613926538,682.023698611318
0.015,0.19,1.23200875862159,-0.277373345337742,639.922329734336
0.018,0.19,1.16530166560085,-0.243521496724707,604.719768919589
0.021,0.19,1.0932637656043,-0.20941154716164,575.96919600368
0.024,0.19,1.02274661054145,-0.179084675444166,552.586152517569
0.027,0.19,0.95680745520203,-0.153365303750857,533.477128570374
0.03,0.19,0.896529624434129,-0.131940035076707,517.723000238268
0.033,0.19,0.842034638328218,-0.114177304102302,504.599414376691
0.036,0.19,0.793007807025502,-0.0994282764480873,493.549620114758
0.039,0.19,0.748963770201112,-0.0871243810444755,484.148547511823
0.042,0.19,0.709376066503866,-0.0767967963816962,476.071029006372
0.045,0.19,0.67373730367411,-0.0680687769863888,469.066722797735
0.048,0.19,0.641584352092473,-0.0606405098165987,462.941242579895
0.051,0.19,0.61250629447375,-0.0542737884924695,457.542216354546
0.054,0.19,0.586144195512354,-0.0487788136220982,452.749040637032
0.057,0.19,0.562187294065244,-0.0440035355664767,448.465336230571
0.06,0.19,0.540367919254122,-0.039825297811172,444.613361378929
0.063,0.19,0.520456246361129,-0.0361443683613057,441.129841815477
0.066,0.19,0.502255399971827,-0.0328789542716392,437.962830133313
0.069,0.19,0.485597103294402,-0.0299613573367652,435.069317386429
0.072,0.19,0.47033792011423,-0.0273349997761586,432.413398375399
0.075,0.19,0.45635606436453,-0.0249521113430212,429.964847587843
0.078,0.19,0.443548722412145,-0.0227719198260555,427.698002014951
0.081,0.19,0.43182982414451,-0.0207592260423993,425.590874917906
0.084,0.19,0.421128199908383,-0.0188832741007997,423.624444494165
0.087,0.19,0.411386065615726,-0.0171168500257263,421.782075674272
0.09,0.19,0.4025577849893,-0.015435558570293,420.04904361714
0.093,0.19,0.394608864530274,-0.0138172406366405,418.412135013684
0.096,0.19,0.387515142683762,-0.0122415032597033,416.859308857084
0.099,0.19,0.381262139583029,-0.0106893414144332,415.379402456193
0.102,0.19,0.37584453759243,-0.00914283658826182,413.961871556538
0.105,0.19,0.371265765654258,-0.00758492157330952,412.596555777617
0.108,0.19,0.367537662219567,-0.00599920461360951,411.273462384261
0.111,0.19,0.364680192356295,-0.00436984914167935,409.982562838506
0.114,0.19,0.362721194520444,-0.00268150804065797,408.713597744105
0.117,0.19,0.361696131477771,-0.000919313804777684,407.455886791037
0.12,0.19,0.361647817996768,0.000931071771624144,406.198141207725
0.123,0.19,0.362626095220804,0.00288334262664992,404.928277099012
0.126,0.19,0.36468741810321,0.00495036046113821,403.633228946516
0.129,0.19,0.367894318020165,0.00714388428305707,402.298763528878
0.132,0.19,0.372314697786188,0.00947420658165793,400.909295633644
0.135,0.19,0.378020911002616,0.0119496844502948,399.447708227799
0.138,0.19,0.385088572326881,0.0145761541560394,397.89518127177
0.141,0.19,0.393595040415987,0.0173562193385727,396.231035133098
0.144,0.19,0.403617511800488,0.0202884069221281,394.4325965934
0.147,0.19,0.415230662972596,0.023366191847218,392.475097728957
0.15,0.19,0.428503781156552,0.0265769029471626,390.331620420146
0.153,0.19,0.443497333724416,0.0299005388646115,387.973101784423
0.156,0.19,0.46025894473288,0.0333085458782496,385.368418224785
0.159,0.19,0.478818777786473,0.0367626395065207,382.484567729781
0.162,0.19,0.499184370847166,0.0402137884325124,379.286971121178
0.165,0.19,0.52133503394974,0.0436015206235834,375.739912565835
0.168,0.19,0.545216007174908,0.0468537528897926,371.8071371855
0.171,0.19,0.570732683308302,0.0498873784438498,367.452618289083
0.174,0.19,0.597745322577819,0.052609860155508,362.641497927846
0.177,0.19,0.626064814168495,0.0549220542960225,357.341191626334
0.18,0.19,0.655450150334913,0.0567224131013764,351.522631146767
0.183,0.19,0.685608343208701,0.0579125696060722,345.161598515008
0.186,0.19,0.716197492542711,0.0584040898863497,338.240081702994
0.189,0.19,0.746833562735405,0.0581258998880595,330.747559937254
0.192,0.19,0.777101116969555,0.0570315972015072,322.682108532794
0.195,0.19,0.806567779417221,0.0551056129231241,314.051204611729
0.198,0.19,0.834801593234255,0.0523670863372202,304.872121831445
0.201,0.19,0.861389810308083,0.0488704432404322,295.171829259977
0.204,0.19,0.885957137755178,0.04470207414579,284.986358578738
0.207,0.19,0.908181243833253,0.0399731597682056,274.359670836896
0.21,0.19,0.927803521819126,0.0348094614797614,263.342127690648
0.213,0.19,0.944633754899252,0.0293395853406199,251.988735310029
0.216,0.19,0.958548315435735,0.0236836335353824,240.357364233619
0.219,0.19,0.969482649755477,0.017944141973878,228.507144162054
0.222,0.19,0.977419779057947,0.0122007589658286,216.497189178779
0.225,0.19,0.982377162688257,0.00650936467804267,204.385737594557
0.228,0.19,0.984394402384928,0.000905456178405227,192.229709260746
0.231,0.19,0.983523919347213,-0.0045891765676274,180.084609404875
0.234,0.19,0.979826011831069,-0.00995803623365077,168.004654894619
0.237,0.19,0.973368754399612,-0.0151815938769287,156.042973677735
0.24,0.19,0.964232201884128,-0.0202308336949219,144.251733535582
0.243,0.19,0.95251547881461,-0.0250640846905974,132.682091240816
0.246,0.19,0.938344722529436,-0.0296279343490477,121.383913487293
0.249,0.19,0.921879632158311,-0.0338622244417521,110.405298388596
0.252,0.19,0.903316629811713,-0.0377082953072669,99.7920082681934
0.255,0.19,0.882887355217709,-0.0411189300401918,89.5869948935556
0.258,0.19,0.860852286610382,-0.044067985866942,79.8302413764224
0.261,0.19,0.837490537778821,-0.0465575260038606,70.5591492359044
0.264,0.19,0.813088155906132,-0.0486202718051977,61.8096591796564
0.267,0.19,0.787928462191672,-0.0503150953787682,53.6182049396869
0.27,0.19,0.76228923213188,-0.0517125790278214,46.0244430175542
0.273,0.19,0.736453084815782,-0.0528656314503323,39.0744110226623
0.276,0.19,0.710739796810094,-0.0537554243763106,32.8232097681946
