x,y,ux,uy,p
0.144,0.166,4.37279295465085,-0.240831961161463,1582.98824899936
0.147,0.166,4.29899452022264,-0.132511442909009,1576.78765677674
0.15,0.166,4.23609067211241,-0.016785132117479,1570.34208746766
0.153,0.166,4.18500382650292,0.106147335019364,1563.54578186955
0.156,0.166,4.14671017098973,0.23579964420472,1556.27767810673
0.159,0.166,4.1222316935925,0.371329676089642,1548.398052218
0.162,0.166,4.11262307596571,0.511459580661134,1539.74423943878
0.165,0.166,4.118950353761,0.654384299399136,1530.12516409787
0.168,0.166,4.14225603013713,0.797668464108412,1519.31438288778
0.171,0.166,4.18350160725568,0.938133456358777,1507.04140580087
0.174,0.166,4.24347252755057,1.07174092986911,1492.98132419276
0.177,0.166,4.32262170942523,1.19348927598333,1476.74348589665
0.18,0.166,4.42081711275874,1.29736078813454,1457.8615208211
0.183,0.166,4.53695225346616,1.37639758669272,1435.78998881274
0.186,0.166,4.66839579849025,1.4230488490233,1409.91783874537
0.189,0.166,4.81033860199761,1.43000324303742,1379.6162881099
0.192,0.166,4.95529302689817,1.3917193677484,1344.34845051774
0.195,0.166,5.09328087321959,1.30662147686526,1303.86841289941
0.198,0.166,5.2133386203257,1.17927807605385,1258.48371148657
0.201,0.166,5.30638304701853,1.02109876180468,1209.21664014052
0.204,0.166,5.36821793798959,0.84821908884119,1157.62891835872
0.207,0.166,5.40075492495731,0.677051181854661,1105.31753384274
0.21,0.166,5.41061636291563,0.519965348210616,1053.43954805981
0.213,0.166,5.40624477210899,0.38331514592505,1002.56339430088
0.216,0.166,5.39534983204746,0.267967748375418,952.796210981614
0.219,0.166,5.38364743354896,0.171054349209105,903.981434240371
0.222,0.166,5.37472955440176,0.0876951586877515,855.845517574013
0.225,0.166,5.37045928528681,0.0121566188132717,808.077795882241
0.228,0.166,5.37139227428818,-0.0615484971660407,760.365278665039
0.231,0.166,5.37697100497837,-0.139377152679486,712.40600902249
0.234,0.166,5.38542160566296,-0.226998638936247,663.921178242506
0.237,0.166,5.39341704520372,-0.32927813183138,614.68510482204
0.24,0.166,5.39573802707246,-0.44926520853681,564.593406262843
0.243,0.166,5.38538390795442,-0.586659514818749,513.786501941664
0.246,0.166,5.35468596992201,-0.736224230074952,462.811751448643
0.249,0.166,5.29758259865411,-0.887259600667133,412.716712199511
0.252,0.166,5.21221595096129,-1.0253056491234,364.89667071215
0.255,0.166,5.10221394149825,-1.1359630195037,320.662737657727
0.258,0.166,4.97563965452838,-1.20887774636926,280.802629450263
0.261,0.166,4.84233508863582,-1.23968439165517,245.447092698634
0.264,0.166,4.71136829455174,-1.22946149025176,214.234451290379
0.267,0.166,4.58966406336941,-1.18286919868495,186.553051349678
0.27,0.166,4.48177184543261,-1.10626667636333,161.714603356204
0.273,0.166,4.39020341219503,-1.00641599913719,139.040569128885
0.276,0.166,4.31585757996599,-0.889807972951833,117.8913995535
0.279,0.166,4.25830182299409,-0.762435135054625,97.6658525668654
0.282,0.166,4.21585717575124,-0.629844107171556,77.787416277224
0.285,0.166,4.18550990892918,-0.497368183782624,57.6879066604221
0.288,0.166,4.16269752580917,-0.370498761675583,36.7957549686154
0.291,0.166,4.14103352112767,-0.255382467031293,14.5479285222989
0.294,0.166,4.11213397007448,-0.159428988579915,-9.4553533410719
0.297,0.166,4.06643165528362,-0.0919657515368238,-34.3055463162953
0.3,0.166,4.0010808942395,-0.0646077234778973,-49.5939588437098
0,0.168,6,9,2238.16810263264
0.003,0.168,6.13617809881266,6.70954512440259,2279.79606029635
0.006,0.168,6.42789761906537,4.67641231680164,2327.89500451961
0.009,0.168,6.83560740152068,2.94074770826625,2360.69249556719
0.012,0.168,7.30127538772414,1.51454880822355,2375.96383950907
0.015,0.168,7.77225191559601,0.384780186888896,2375.48776331578
0.018,0.168,8.20860013718381,-0.478972123853869,2362.14530978022
0.021,0.168,8.58460217408916,-1.11616000092202,2339.01965553493
0.024,0.168,8.88719129137723,-1.56838252721733,2308.97023887742
0.027,0.168,9.11299202158005,-1.87474705523127,2274.43173628
0.03,0.168,9.26514600943207,-2.06937543290154,2237.35295441428
0.033,0.168,9.35058435140542,-2.18052430353566,2199.21791675633
0.036,0.168,9.37798890997553,-2.23071907332728,2161.1074987904
0.039,0.168,9.35642876757807,-2.23741115003064,2123.77458533667
0.042,0.168,9.29454292065321,-2.21382658437479,2087.71733760868
0.045,0.168,9.2001152272187,-2.16981371926304,2053.24318999041
0.048,0.168,9.07990635124498,-2.11259643143016,2020.52113614979
0.051,0.168,8.93964025083633,-2.04740026285005,1989.62254950314
0.054,0.168,8.78407463877219,-1.97795136442136,1960.55200996342
0.057,0.168,8.61711023888208,-1.90686300190154,1933.2699878836
0.06,0.168,8.44191181334653,-1.83592914099297,1907.70917814071
0.063,0.168,8.2610259996019,-1.76634433626004,1883.78603169272
0.066,0.168,8.07648856539023,-1.69886670729604,1861.40873544351
0.069,0.168,7.88991819238953,-1.6339377372146,1840.48261034784
0.072,0.168,7.70259641847701,-1.57176970490396,1820.91365881591
0.075,0.168,7.51553466375455,-1.51240905273564,1802.61080132138
0.078,0.168,7.329529835764,-1.45578196214483,1785.48719487192
0.081,0.168,7.14521017091629,-1.40172682721494,1769.4609154379
0.084,0.168,6.9630729149962,-1.35001711136753,1754.45520487308
0.087,0.168,6.78351528944181,-1.30037716919406,1740.39842345325
0.09,0.168,6.60685999638784,-1.25249294658782,1727.22380628812
0.093,0.168,6.43337631880792,-1.20601898159576,1714.86909114104
0.096,0.168,6.26329768953031,-1.16058277163767,1703.27606329591
0.099,0.168,6.09683644147085,-1.11578731615126,1692.39004757215
0.102,0.168,5.93419631271084,-1.07121246198642,1682.1593665966
0.105,0.168,5.77558316285983,-1.02641555325817,1672.53477668144
0.108,0.168,5.62121425905655,-0.980931804156174,1663.46888717623
0.111,0.168,5.47132640815224,-0.934274762407244,1654.91556527084
0.114,0.168,5.32618314331101,-0.885937205436453,1646.82932541996
0.117,0.168,5.18608111591956,-0.835392805467002,1639.16470046311
0.12,0.168,5.05135579511267,-0.782098909899499,1631.87558983791
0.123,0.168,4.92238653548542,-0.72550080628174,1624.91457878843
0.126,0.168,4.79960103702084,-0.665037874532727,1618.23222094047
0.129,0.168,4.68347918839257,-0.600152070597289,1611.77627483572
0.132,0.168,4.57455625405943,-0.53029923320691,1605.49088274692
0.135,0.168,4.47342533512385,-0.454963756619219,1599.31567705043
0.138,0.168,4.38073900126739,-0.373677224583537,1593.1847952551
0.141,0.168,4.29720995234806,-0.286041651495916,1587.02577903025
0.144,0.168,4.22361051716946,-0.191758022492221,1580.75832469014
0.147,0.168,4.16077072301071,-0.0906608610666632,1574.29284193636
0.15,0.168,4.10957455505259,0.0172404249447098,1567.52876357463
0.153,0.168,4.07095384014099,0.131712670074609,1560.35253094188
0.156,0.168,4.0458788849614,0.252241846702714,1552.63515812316
0.159,0.168,4.03534449377162,0.377967154061706,1544.22925468434
0.162,0.168,4.0403491564871,0.507606025739004,1534.96536750626
0.165,0.168,4.06186383784968,0.639370439164776,1524.64750146199
0.168,0.168,4.10078463713609,0.770876311861546,1513.04772612711
0.171,0.168,4.15786030205218,0.899050671366155,1499.89993043877
0.174,0.168,4.23358097089045,1.02004709863602,1484.89315628064
0.177,0.168,4.32800905437104,1.12919106094869,1467.66569972909
0.18,0.168,4.44052938396086,1.22099655813587,1447.80255293246
0.183,0.168,4.56950103907479,1.28932678210297,1424.84100301802
0.186,0.168,4.7118234053422,1.32781030911199,1398.29239477585
0.189,0.168,4.86250698264573,1.33064659635589,1367.69192994678
0.192,0.168,5.01447536442059,1.2938793704979,1332.69090694589
0.195,0.168,5.15896131005778,1.21699373051564,1293.19749553116
0.198,0.168,5.28681410804886,1.10427775109142,1249.53254621902
0.201,0.168,5.39059256923706,0.965028057449914,1202.49840613668
0.204,0.168,5.46660322633991,0.811922957799534,1153.24674635884
0.207,0.168,5.51573924412694,0.657964663235113,1102.96758627503
0.21,0.168,5.54263274717107,0.513454440655499,1052.58898098592
0.213,0.168,5.55373545181436,0.384359593418808,1002.6524866805
0.216,0.168,5.55542652492747,0.272335455021426,953.359709163966
0.219,0.168,5.55285170544607,0.175749854954564,904.686700982661
0.222,0.168,5.54954254768856,0.090915788650521,856.486976756424
0.225,0.168,5.54749957345692,0.013076282741621,808.559411545323
0.228,0.168,5.5473986533008,-0.0629494689615422,760.687059934687
0.231,0.168,5.548707577239,-0.142339720881676,712.660517874147
0.234,0.168,5.54964198551802,-0.229867722223742,664.299778272768
0.237,0.168,5.54701868403852,-0.329327134407998,615.487828728023
0.24,0.168,5.5361979306135,-0.442660417637582,566.227717915481
0.243,0.168,5.51142436080893,-0.568855482121728,516.727300668767
0.246,0.168,5.46685862065349,-0.703007333537154,467.48977364409
0.249,0.168,5.39826852089398,-0.83625492714762,419.34089656731
0.252,0.168,5.30476038116289,-0.957192012436525,373.305698058831
0.255,0.168,5.18956864696625,-1.05454111663201,330.336740184536
0.258,0.168,5.05934349822586,-1.11989313658633,291.043952221002
0.261,0.168,4.92235671021367,-1.1492025512287,255.590869050017
0.264,0.168,4.78663607242414,-1.14266356053415,223.768725344937
0.267,0.168,4.65877111582554,-1.10355442776742,195.140436841638
0.27,0.168,4.54349596706085,-1.03686198133458,169.162485840705
0.273,0.168,4.4437593845982,-0.948183693349248,145.257535969611
0.276,0.168,4.36095052714249,-0.84304258876854,122.846511830077
0.279,0.168,4.29507042076111,-0.726560383805048,101.355368895948
0.282,0.168,4.24476163547067,-0.603394141720855,80.2087010784744
0.285,0.168,4.20718358226966,-0.477869228521025,58.8188515115176
0.288,0.168,4.17776006291979,-0.354278759007123,36.5784707260494
0.291,0.168,4.14985967921217,-0.237340333037968,12.8776495397013
0.294,0.168,4.11458826750274,-0.13279402238772,-12.7256314812808
0.297,0.168,4.06165493783578,-0.0480724158871925,-39.2726653448039
0.3,0.168,3.98786530346786,0.00727153206352147,-55.6187360002297
0,0.17,6,9,2297.94559192299
0.003,0.17,6.15395490252907,6.56303589206665,2344.52414115569
0.006,0.17,6.47942203323242,4.42520629103414,2396.92190166292
0.009,0.17,6.92648061441182,2.63065028149911,2430.53313075586
0.012,0.17,7.42603106635517,1.18760291191611,2443.3464203389
0.015,0.17,7.91804852665283,0.0740439427764748,2438.0413417328
0.018,0.17,8.35969425310807,-0.751322822136259,2418.47366207797
0.021,0.17,8.72594829730588,-1.3381016243716,2388.5470448343
0.024,0.17,9.00659099926543,-1.73589328499544,2351.71649616556
0.027,0.17,9.20190799043284,-1.98928911655603,2310.79643089405
0.03,0.17,9.31859833845753,-2.13565521464385,2267.94226113369
0.033,0.17,9.36656587486172,-2.20479400405104,2224.7210958143
0.036,0.17,9.35672417512773,-2.21963557606858,2182.21711952227
0.039,0.17,9.29966757650981,-2.19735269535306,2141.14028223662
0.042,0.17,9.20497464493441,-2.1505385371122,2101.92290828499
0.045,0.17,9.08092502605489,-2.08826858774883,2064.79867006415
0.048,0.17,8.93446136257909,-2.01698124885521,2029.86371398439
0.051,0.17,8.77128124266791,-1.94117201634267,1997.12216633985
0.054,0.17,8.59598703277729,-1.86392302202112,1966.51901707323
0.057,0.17,8.41225171474052,-1.78729813409515,1937.96330550686
0.06,0.17,8.22297847315079,-1.71263324041925,1911.34410741289
0.063,0.17,8.03044369880116,-1.64074716444409,1886.54131068008
0.066,0.17,7.83641988146708,-1.57209361881876,1863.43268990043
0.069,0.17,7.64227848322914,-1.50686990341006,1841.89839341311
0.072,0.17,7.44907460912073,-1.44509413334861,1821.82364630722
0.075,0.17,7.25761594917415,-1.38665969686618,1803.1002399047
0.078,0.17,7.06851855515843,-1.33137329815044,1785.6272076411
0.081,0.17,6.882251828328,-1.27898119847017,1769.31096454575
0.084,0.17,6.6991747947703,-1.22918699348101,1754.06510037409
0.087,0.17,6.51956541939334,-1.18166334032164,1739.80995513432
0.09,0.17,6.34364440103032,-1.13605938325719,1726.47206293367
0.093,0.17,6.17159461775509,-1.09200515152702,1713.98352034744
0.096,0.17,6.00357715837808,-1.04911386600947,1702.28131499391
0.099,0.17,5.83974468176504,-1.00698285460927,1691.30663590583
0.102,0.17,5.68025268573922,-0.96519361269954,1681.00417766675
0.105,0.17,5.52526913661263,-0.923311435042565,1671.32144374751
0.108,0.17,5.37498280361825,-0.880884975516954,1662.20805007273
0.111,0.17,5.22961055495902,-0.837446050867359,1653.61502688825
0.114,0.17,5.08940379979128,-0.79250998759127,1645.49411501125
0.117,0.17,4.95465419982649,-0.745576811997781,1637.79705117973
0.12,0.17,4.82569872257596,-0.696133598769589,1630.47483622252
0.123,0.17,4.70292406328771,-0.643658320238019,1623.47697894064
0.126,0.17,4.58677042240706,-0.587625574718205,1616.75070775168
0.129,0.17,4.47773458821077,-0.527514615483277,1610.24014112718
0.132,0.17,4.37637223838253,-0.462820150011993,1603.88540646512
0.135,0.17,4.28329933764581,-0.393066429403134,1597.62169506861
0.138,0.17,4.19919246827511,-0.317825197091784,1591.37823809295
0.141,0.17,4.12478788193966,-0.236738110098136,1585.07718437725
0.144,0.17,4.06087899774398,-0.149544279470851,1578.63235567315
0.147,0.17,4.00831198081428,-0.0561135915656833,1571.94784763782
0.15,0.17,3.9679788992795,0.0435135435019799,1564.91643597427
0.153,0.17,3.94080774442806,0.149079434938865,1557.41773667554
0.156,0.17,3.92774826121646,0.260054913705826,1549.31605896442
0.159,0.17,3.92975200140087,0.37557755851762,1540.45788298611
0.162,0.17,3.94774417460445,0.494382771885227,1530.66889971915
0.165,0.17,3.98258359613297,0.614729181937582,1519.75058393486
0.168,0.17,4.0350051669591,0.7343217845095,1507.47636186704
0.171,0.17,4.10553680181377,0.850239767776848,1493.58763422916
0.174,0.17,4.19437979686372,0.95888220131648,1477.79030164102
0.177,0.17,4.3012394285851,1.05595526796238,1459.75312058692
0.18,0.17,4.42509417624417,1.13654088238418,1439.11030294945
0.183,0.17,4.56390384303491,1.19530759923889,1415.47230110139
0.186,0.17,4.7142893156533,1.22694291282969,1388.45053744082
0.189,0.17,4.87127907861698,1.22687944746378,1357.70330614518
0.192,0.17,5.02830180613501,1.19231662004123,1323.00901713
0.195,0.17,5.1776566018914,1.1233652753409,1284.36335812638
0.198,0.17,5.31160361627195,1.02389155902134,1242.07113035383
0.201,0.17,5.42390594837777,0.901486142322539,1196.77110907075
0.204,0.17,5.51124756212342,0.766216105845523,1149.33834626758
0.207,0.17,5.57382764267184,0.62846887452716,1100.68510548278
0.21,0.17,5.6148354201417,0.496788063880952,1051.56502468892
0.213,0.17,5.63915133859535,0.376558546669085,1002.47497930007
0.216,0.17,5.65194613252836,0.269795214026997,953.663655117467
0.219,0.17,5.65767927352261,0.175714853800776,905.195581317119
0.222,0.17,5.65961826748858,0.0915975046575322,857.021186637618
0.225,0.17,5.65973235990705,0.0135903145709658,809.031154862733
0.228,0.17,5.65874572003944,-0.0626671733215513,761.093703164423
0.231,0.17,5.65619234624632,-0.141554382820146,713.08158438716
0.234,0.17,5.65041378823744,-0.22700076839273,664.897581213554
0.237,0.17,5.63854403065456,-0.321917088983123,616.506875407038
0.24,0.17,5.61662123895273,-0.427474262092159,567.982218611605
0.243,0.17,5.58002204911649,-0.542324862371625,519.560263611189
0.246,0.17,5.52435692211764,-0.662069159800103,471.689845379568
0.249,0.17,5.446727750525,-0.77940772606533,425.029801580275
0.252,0.17,5.34690686759807,-0.885278801562807,380.353938591974
0.255,0.17,5.22783704020961,-0.970770235866593,338.374594642853
0.258,0.17,5.09513452504243,-1.02905141976171,299.569993814907
0.261,0.17,4.95584687975894,-1.05651903794602,264.105816526197
0.264,0.17,4.81707955644894,-1.05286705645733,231.864857461645
0.267,0.17,4.68499757121837,-1.02037190373049,202.531208063393
0.27,0.17,4.5643468676311,-0.962895123002447,175.672895695755
0.273,0.17,4.45836006498538,-0.884978954999468,150.798166345156
0.276,0.17,4.36882925187148,-0.791194228565608,127.384406083262
0.279,0.17,4.29617273702619,-0.685754214037079,104.887052916679
0.282,0.17,4.23939797745376,-0.572356156643455,82.7365511855403
0.285,0.17,4.19592451189344,-0.454217861779021,60.3304562234528
0.288,0.17,4.16127570856505,-0.334300170111062,37.0287500997555
0.291,0.17,4.12869627577827,-0.215719846115299,12.1754047478611
0.294,0.17,4.08889203805119,-0.102343714287403,-14.7166636928858
0.297,0.17,4.03092601561949,0.000506951715421464,-42.656017409299
0.3,0.17,3.95121386568178,0.0855400357919557,-59.8824799506577
0,0.172,6,9,2366.7442904196
0.003,0.172,6.17531739441155,6.39782430695775,2419.12841326088
0.006,0.172,6.54019181559141,4.14653561521418,2476.14294821049
0.009,0.172,7.03116432987967,2.29402600849374,2509.87814677855
0.012,0.172,7.56566833644522,0.842058922114816,2518.8184421569
0.015,0.172,8.07565748285253,-0.244004920727535,2506.94797273654
0.018,0.172,8.51618373647215,-1.01951371951515,2479.42104672123
0.021,0.172,8.86438831675863,-1.54625709403823,2441.1570278406
0.024,0.172,9.1143582012359,-1.88271557013009,2396.29078825388
0.027,0.172,9.27112929105625,-2.07900698216639,2348.02670746413
0.03,0.172,9.34558848637563,-2.17532748072382,2298.69672703332
0.033,0.172,9.3508553339946,-2.20244818229236,2249.90461826901
0.036,0.172,9.30005528183252,-2.18314009138191,2202.68946142699
0.039,0.172,9.2051416675491,-2.13382770251246,2157.67506686946
0.042,0.172,9.07640526301009,-2.06611691235232,2115.19257764376
0.045,0.172,8.92238614331628,-1.9880620452307,2075.37457126516
0.048,0.172,8.74999383905719,-1.90515333993501,2038.22403141766
0.051,0.172,8.56471664609087,-1.82105732473119,2003.66318422022
0.054,0.172,8.37085320089535,-1.73815803203699,1971.56711730194
0.057,0.172,8.17173239037541,-1.6579459182785,1941.78634060592
0.06,0.172,7.96990695326705,-1.58129402327483,1914.16153362452
0.063,0.172,7.76731664167022,-1.50865233613408,1888.53288894819
0.066,0.172,7.56542206249021,-1.44018360918098,1864.74578459328
0.069,0.172,7.36531259252702,-1.37585761216515,1842.65400240577
0.072,0.172,7.16779244618988,-1.31551604737362,1822.1213334053
0.075,0.172,6.97344887508616,-1.25891682479291,1803.02214300283
0.078,0.172,6.78270603863618,-1.20576385185012,1785.24128172721
