x,y,ux,uy,p
0.063,0.178,1.92107479806088,-0.273908753778043,907.645612986125
0.066,0.178,1.86332296510495,-0.254581956004252,903.135561591445
0.069,0.178,1.8087072352764,-0.237355924689289,899.006274319365
0.072,0.178,1.75698114120102,-0.221930028812412,895.214535636551
0.075,0.178,1.70792055402781,-0.208026518290347,891.72296005577
0.078,0.178,1.66132802694285,-0.19538641442456,888.499024995069
0.081,0.178,1.61703586080949,-0.183765690782688,885.514205139738
0.084,0.178,1.5749083306261,-0.172931822210841,882.743194873369
0.087,0.178,1.53484337103596,-0.162660733352991,880.163203918341
0.09,0.178,1.49677391898106,-0.152734157716862,877.753311485053
0.093,0.178,1.4606690392037,-0.142937413818302,875.493865166562
0.096,0.178,1.42653490478787,-0.133057610297656,873.365912087539
0.099,0.178,1.39441566404895,-0.122882303721024,871.350651192562
0.102,0.178,1.36439419243979,-0.112198649193124,869.428896930535
0.105,0.178,1.33659270067778,-0.100793103987264,867.580545920997
0.108,0.178,1.31117314588514,-0.0884517677603172,865.784039472948
0.111,0.178,1.28833736972473,-0.0749614694792443,864.015816083424
0.114,0.178,1.26832686534415,-0.060111740957442,862.249749290558
0.117,0.178,1.25142205278387,-0.0436978498354812,860.456567505984
0.12,0.178,1.23794091991014,-0.025525100636731,858.603253699107
0.123,0.178,1.22823686241929,-0.00541465036862208,856.652424021282
0.126,0.178,1.22269553119776,0.0167888766736385,854.561685581302
0.129,0.178,1.22173046662708,0.0412076548692197,852.282974528638
0.132,0.178,1.22577726395556,0.0679184569313355,849.761876276428
0.135,0.178,1.23528596544122,0.0969376308670602,846.936930069216
0.138,0.178,1.25071130295467,0.128202921840267,843.738920330835
0.141,0.178,1.27250030204149,0.161551889712801,840.090157937965
0.144,0.178,1.30107657988708,0.19669685794489,835.903757324273
0.147,0.178,1.33682039215086,0.233196685837305,831.082923460394
0.15,0.178,1.38004307260919,0.270426296194478,825.520282617909
0.153,0.178,1.43095394978437,0.307545990200402,819.097333425956
0.156,0.178,1.48961717313313,0.343474398838057,811.684177410472
0.159,0.178,1.55589537885029,0.37687178749362,803.139834890245
0.162,0.178,1.62937739932359,0.406144645784979,793.313689091356
0.165,0.178,1.70928956507915,0.429487965952391,782.048943894316
0.168,0.178,1.79439668966909,0.444987034149118,769.189405058108
0.171,0.178,1.88291197315056,0.450802053726512,754.591287706199
0.174,0.178,1.97245515347543,0.445448848048149,738.141796986603
0.177,0.178,2.06011864141636,0.428157172275448,719.785124800405
0.18,0.178,2.14270322207989,0.399230376368754,699.55274375803
0.183,0.178,2.2171410955522,0.360264669489741,677.587607346193
0.186,0.178,2.28102591251883,0.314067298040164,654.145273654506
0.189,0.178,2.3330652866949,0.264202551862104,629.559685101493
0.192,0.178,2.37325652103621,0.214279653821386,604.181763308586
0.195,0.178,2.40270821467939,0.167247502326763,578.318677726106
0.198,0.178,2.4232081998953,0.124945385721761,552.199178473838
0.201,0.178,2.43673411874697,0.0879967913684966,525.969773957209
0.204,0.178,2.44506680808254,0.0559684654250704,499.710048809479
0.207,0.178,2.44956317188495,0.0276520981395263,473.453460448921
0.21,0.178,2.45106020302932,0.00135514234334869,447.206045273887
0.213,0.178,2.4498499975904,-0.024848306365976,420.961293934712
0.216,0.178,2.44567608085467,-0.0529009960255393,394.71250819231
0.219,0.178,2.43773209768222,-0.084546170565941,368.465032539901
0.222,0.178,2.42468006268774,-0.121076154689966,342.250754626809
0.225,0.178,2.4047370274245,-0.163037418320285,316.146223577563
0.228,0.178,2.37589148205325,-0.209937357242685,290.292808138898
0.231,0.178,2.33628173779189,-0.260063532027729,264.911685467456
0.234,0.178,2.28468560163916,-0.310559306237446,240.300442457206
0.237,0.178,2.22096622458375,-0.357841123499577,216.799742954937
0.24,0.178,2.14627773821059,-0.398281826680208,194.734406151644
0.243,0.178,2.06292334499461,-0.428920171057113,174.353480266906
0.246,0.178,1.97393284447254,-0.447932465495118,155.796596371325
0.249,0.178,1.88255100327443,-0.454744642687615,139.094715873624
0.252,0.178,1.79181940040943,-0.449845069122268,124.193271916982
0.255,0.178,1.70433514789404,-0.434450437463715,110.981006824686
0.258,0.178,1.62217346651577,-0.410162519804214,99.3143060206912
0.261,0.178,1.54691640112319,-0.378691297451657,89.0339973403307
0.264,0.178,1.47972991222969,-0.341663380204236,79.9752362232133
0.267,0.178,1.4214500392249,-0.30050255274798,71.9720892816373
0.27,0.178,1.37265702129482,-0.256358167407859,64.8582879492936
0.273,0.178,1.33372711135234,-0.210057660525858,58.4651671677766
0.276,0.178,1.30485504111902,-0.1620649654243,52.6173782239783
0.279,0.178,1.286037647372,-0.112434580447248,47.126746967039
0.282,0.178,1.27700369592137,-0.0607625183406589,41.7847784601323
0.285,0.178,1.27707093007693,-0.00615281620931183,36.3549923798599
0.288,0.178,1.28491769000464,0.0527581708348146,30.5682037502104
0.291,0.178,1.29828823480286,0.117657162883899,24.1308491541508
0.294,0.178,1.3137381156941,0.190235011927782,16.7936833369064
0.297,0.178,1.32682892562958,0.271711639696212,8.77757020452472
0.3,0.178,1.33496854660189,0.362372010496053,3.63770383553599
0,0.18,3,0,1153.36700825879
0.003,0.18,3.03841390866722,-0.475862159464216,1161.32674734829
0.006,0.18,3.09699946822361,-0.791877974516813,1161.51446030223
0.009,0.18,3.14415439142625,-0.964665162914031,1150.59500257544
0.012,0.18,3.15930007022403,-1.02850826622119,1132.0794960048
0.015,0.18,3.13705572001765,-1.02013275078992,1109.76371873165
0.018,0.18,3.08193822991829,-0.969762425991578,1086.40835373844
0.021,0.18,3.00244633739915,-0.898663050231456,1063.70944103349
0.024,0.18,2.90728235405897,-0.820247292314017,1042.56781311339
0.027,0.18,2.80367716926152,-0.742245022754608,1023.36546619081
0.03,0.18,2.69699636800426,-0.668700154030337,1006.17704753955
0.033,0.18,2.59092510118472,-0.601434096887861,990.912240769853
0.036,0.18,2.487829996377,-0.541004678728396,977.403715170346
0.039,0.18,2.38911781353244,-0.487294280943721,965.457732309521
0.042,0.18,2.2955293808861,-0.439854388844575,954.8812472594
0.045,0.18,2.20736013222846,-0.398099681083493,945.495083577253
0.048,0.18,2.12461766863904,-0.361412735696182,937.139262055785
0.051,0.18,2.04713100600494,-0.329197137595567,929.674134917905
0.054,0.18,1.97462483125057,-0.30090156272583,922.979430618838
0.057,0.18,1.9067692475398,-0.276028016598204,916.952379490375
0.06,0.18,1.84321270486764,-0.254131779949756,911.505544969827
0.063,0.18,1.78360355978085,-0.234817313824837,906.564675577637
0.066,0.18,1.7276040311361,-0.217732466752678,902.066721703187
0.069,0.18,1.67489912405399,-0.202562234976372,897.958069565901
0.072,0.18,1.62520226362936,-0.189022710742224,894.192997693506
0.075,0.18,1.57825881051959,-0.176855512376326,890.732338855605
0.078,0.18,1.53384824300326,-0.165822806146708,887.542321221714
0.081,0.18,1.4917855270954,-0.155702935962602,884.593560200478
0.084,0.18,1.45192201759931,-0.146286633782029,881.860173446133
0.087,0.18,1.41414611087881,-0.137373768866697,879.318993994602
0.09,0.18,1.37838378576738,-0.128770595098462,876.948859428883
0.093,0.18,1.34459910956507,-0.12028746541904,874.729957888765
0.096,0.18,1.3127947427974,-0.111736997285768,872.643214426427
0.099,0.18,1.28301244338523,-0.102932690941095,870.669703607421
0.102,0.18,1.25533354403966,-0.093688022445981,868.790076383407
0.105,0.18,1.22987935325348,-0.083816055618418,866.98399117415
0.108,0.18,1.20681140828285,-0.0731296413720565,865.229540864482
0.111,0.18,1.18633148666683,-0.06144229973713,863.502669125302
0.114,0.18,1.16868126020004,-0.0485699093336724,861.776571183092
0.117,0.18,1.1541414512118,-0.034333361363387,860.021075960762
0.12,0.18,1.14303032501145,-0.0185623700374371,858.202008454101
0.123,0.18,1.1357013239104,-0.00110066784800834,856.280533339597
0.126,0.18,1.13253961653633,0.0181871498109703,854.212483162694
0.129,0.18,1.13395729978229,0.0394068343235366,851.947677054633
0.132,0.18,1.1403869470455,0.0626234306700983,849.429238809138
0.135,0.18,1.15227314078552,0.0878476458317221,846.592926426165
0.138,0.18,1.17006155234152,0.115019365813768,843.366489195283
0.141,0.18,1.19418502620318,0.14398816146139,839.669073747205
0.144,0.18,1.22504597495446,0.174490853123877,835.410708726794
0.147,0.18,1.26299418022839,0.206126621315947,830.491911661845
0.15,0.18,1.30829881973955,0.238330858625952,824.803486165014
0.153,0.18,1.3611132311471,0.270350101273543,818.226620672172
0.156,0.18,1.42143069567688,0.30122213464463,810.633472535717
0.159,0.18,1.48902966755332,0.329767899281256,801.888536211095
0.162,0.18,1.56340797843568,0.354605135172182,791.851260644058
0.165,0.18,1.64370860128772,0.374197304400988,780.380592407413
0.168,0.18,1.72864584407648,0.386953670052621,767.342334065511
0.171,0.18,1.81645119114412,0.391394193678858,752.62030309674
0.174,0.18,1.90487099508688,0.386381061782919,736.131989569043
0.177,0.18,1.9912574623783,0.371392340595664,717.848219152258
0.18,0.18,2.07278719732989,0.346773852342828,697.8135513405
0.183,0.18,2.14680444246206,0.313869235164594,676.159961188367
0.186,0.18,2.21122101334516,0.274928776485555,653.103743812096
0.189,0.18,2.26484557361321,0.232764136077895,628.919777068873
0.192,0.18,2.30751406710844,0.190231378244384,603.899141109676
0.195,0.18,2.33997131359374,0.149713883558833,578.30666930289
0.198,0.18,2.36356374401481,0.112769398435238,552.353922541637
0.201,0.18,2.3798684572598,0.0800113588423853,526.192075387595
0.204,0.18,2.39037158677946,0.0511900389608103,499.919210401115
0.207,0.18,2.39624953477332,0.0253871009111483,473.593893601129
0.21,0.18,2.39824941218083,0.00124415804351359,447.249505806936
0.213,0.18,2.39663700626477,-0.0228173736455297,420.907248724987
0.216,0.18,2.39118161507543,-0.0483911900179949,394.587971784767
0.219,0.18,2.38116535818772,-0.0768806808872095,368.323910940075
0.222,0.18,2.36542836039322,-0.10927732672554,342.171442403299
0.225,0.18,2.34248025590026,-0.145926948472211,316.22505306264
0.228,0.18,2.31071097357778,-0.186324103723449,290.63059246783
0.231,0.18,2.26870753292698,-0.229012716622427,265.592532448261
0.234,0.18,2.21562737575873,-0.271681058673193,241.367362137605
0.237,0.18,2.15151822088036,-0.311491099532011,218.237653579614
0.24,0.18,2.07745863557677,-0.345579901212952,196.470966130998
0.243,0.18,1.99545436224713,-0.371574828237273,176.278554901826
0.246,0.18,1.90813323016466,-0.387951641481092,157.790068660342
0.249,0.18,1.81836117305167,-0.394148119968229,141.050168577197
0.252,0.18,1.72890487473966,-0.390458700628398,126.031361208984
0.255,0.18,1.64221073238488,-0.377803201751571,112.65318946608
0.258,0.18,1.56030631880559,-0.357465947141477,100.800481403786
0.261,0.18,1.48479324248062,-0.33086766868398,90.3374520188619
0.264,0.18,1.41689203022982,-0.299394036526084,81.1171259262479
0.267,0.18,1.35750750792464,-0.264277974386212,72.9866223691431
0.27,0.18,1.30729454708762,-0.226519859343883,65.7890060912431
0.273,0.18,1.26671218010452,-0.186825989591334,59.3621908050903
0.276,0.18,1.23605671789561,-0.145547021334189,53.5350832214299
0.279,0.18,1.21546139240114,-0.102602710009878,48.1209771717278
0.282,0.18,1.20484183540264,-0.0573889665977403,42.9083678478494
0.285,0.18,1.20375659011887,-0.00868293424082103,37.6501937459925
0.288,0.18,1.21115074364085,0.0454037201021091,32.0549602435936
0.291,0.18,1.22498387181846,0.10733052765945,25.7917458688492
0.294,0.18,1.24185827077432,0.17978648853488,18.5622569946707
0.297,0.18,1.25712506301047,0.265080538551826,10.5494741178791
0.3,0.18,1.26779408066909,0.364469696137393,5.36107757468302
0,0.182,3,0,1193.09064466412
0.003,0.182,3.04389326661363,-0.511727946458514,1200.98525980114
0.006,0.182,3.10507394078494,-0.829636085401094,1197.44179646933
0.009,0.182,3.14457263071295,-0.982556144642574,1180.2379877391
0.012,0.182,3.14169831852544,-1.01896857592993,1154.88548799228
0.015,0.182,3.09546202540516,-0.985257654868186,1126.41615187077
0.018,0.182,3.01522696866394,-0.91582576109547,1098.05677483615
0.021,0.182,2.91278685214293,-0.832477457252027,1071.52707602037
0.024,0.182,2.79840313314439,-0.747523191634188,1047.56291573691
0.027,0.182,2.67966125513422,-0.667185927790114,1026.33279757111
0.03,0.182,2.56163691586359,-0.594147539994589,1007.713150299
0.033,0.182,2.44746211239755,-0.529173981101951,991.452217475504
0.036,0.182,2.33889842160426,-0.472068590046526,977.259616659198
0.039,0.182,2.23679500589599,-0.42220124079018,964.851166462969
0.042,0.182,2.14141906066801,-0.378788548208289,953.968678785201
0.045,0.182,2.05268157828046,-0.341034369844643,944.386564769648
0.048,0.182,1.9702865753962,-0.308194480227428,935.911953993095
0.051,0.182,1.89382751108155,-0.279601396394491,928.381940098506
0.054,0.182,1.82284844931037,-0.254669114395902,921.659814563958
0.057,0.182,1.75688216412623,-0.232888376872018,915.631194630975
0.06,0.182,1.6954733834193,-0.213818044502855,910.200446547714
0.063,0.182,1.63819257255371,-0.197075398219505,905.287548066527
0.066,0.182,1.58464377626855,-0.182326727408781,900.825409421178
0.069,0.182,1.53446879360254,-0.169278785574097,896.757616492357
0.072,0.182,1.48734914801806,-0.157671299991219,893.0365393884
0.075,0.182,1.44300678698383,-0.147270530554687,889.621746126644
0.078,0.182,1.40120410307233,-0.137863789558203,886.478665103532
0.081,0.182,1.3617436467253,-0.129254806676695,883.577446843981
0.084,0.182,1.32446775648357,-0.12125982402215,880.891982831792
0.087,0.182,1.2892582378596,-0.113704320076779,878.399046025164
0.09,0.182,1.25603615907941,-0.10642028098786,876.077523581502
0.093,0.182,1.2247617888593,-0.0992439594604225,873.907717294873
0.096,0.182,1.19543467049243,-0.092014083733883,871.870691372466
0.099,0.182,1.16809380269972,-0.0845705014283534,869.947650585912
0.102,0.182,1.14281787753193,-0.0767532655354699,868.119334689071
0.105,0.182,1.11972550677426,-0.0684021929406669,866.36541745439
0.108,0.182,1.09897534919141,-0.0593569501553865,864.663900897045
0.111,0.182,1.08076603042269,-0.0494577469731473,862.990497373228
0.114,0.182,1.06533572456755,-0.038546747008452,861.317994393418
0.117,0.182,1.05296124087202,-0.0264703347630942,859.615599314975
0.12,0.182,1.04395642992907,-0.0130824117811619,857.848263698819
0.123,0.182,1.03866969094698,0.0017510713723969,855.975990156102
0.126,0.182,1.03748032430113,0.018146107393516,853.953128094214
0.129,0.182,1.04079343081777,0.0361928809875285,851.72766902107
0.132,0.182,1.0490330094877,0.055945991279585,849.2405571246
0.135,0.182,1.06263284608295,0.0774123754975597,846.425036908406
0.138,0.182,1.08202471281516,0.100536717429685,843.206067065698
0.141,0.182,1.10762330925453,0.125184256452256,839.49983911745
0.144,0.182,1.13980726365718,0.151121167679309,835.213451739606
0.147,0.182,1.17889538399711,0.177993126746489,830.244809103123
0.15,0.182,1.22511721921512,0.205303392087897,824.482837093785
0.153,0.182,1.27857692379601,0.232392839523322,817.808149505412
0.156,0.182,1.33920955348532,0.258425969201716,810.094352689344
0.159,0.182,1.40672953546698,0.282389002557932,801.210256124177
0.162,0.182,1.48057262552137,0.303108610540567,791.023356517072
0.165,0.182,1.55983584145167,0.31930190742056,779.40506793947
0.168,0.182,1.6432252500107,0.329668643110315,766.238233495181
0.171,0.182,1.72902897628684,0.333032549209041,751.427374103469
0.174,0.182,1.81514039628783,0.328527484433153,734.911716548661
0.177,0.182,1.89915903015206,0.315803664986369,716.680001068622
0.18,0.182,1.97858628927414,0.295203294371595,696.784170401733
0.183,0.182,2.05110395998109,0.267835923663042,675.346753408291
0.186,0.182,2.11488035636302,0.235491859386701,652.555987777096
0.189,0.182,2.16881511060485,0.200379877451137,628.645991631372
0.192,0.182,2.21263796446202,0.164748507656005,603.866342528502
0.195,0.182,2.2468282210629,0.130504299901788,578.451311425911
0.198,0.182,2.2723914851381,0.0989373102969454,552.598536104156
0.201,0.182,2.29057519076829,0.0706081853511811,526.460873569337
0.204,0.182,2.30260306702736,0.0453844411616698,500.149060703303
0.207,0.182,2.30947498552391,0.0225743267903972,473.740436834686
0.21,0.182,2.31184101200225,0.00110397974296314,447.289859022951
0.213,0.182,2.30993618731905,-0.0202967609290542,420.840838091542
0.216,0.182,2.30355914585702,-0.0429111939144317,394.436401880809
0.219,0.182,2.29208727208706,-0.0678519916916616,368.129907504383
0.222,0.182,2.27453526882163,-0.0958730548883582,341.996039780673
0.225,0.182,2.24967420280079,-0.127186953229537,316.141558770383
0.228,0.182,2.21622573544008,-0.161321126311722,290.713940469143
0.231,0.182,2.17312505745715,-0.197066671671523,265.904206726065
0.234,0.182,2.11980883419413,-0.232573002746353,241.939333651566
0.237,0.182,2.0564497149296,-0.265604916035358,219.061846081204
0.24,0.182,1.98405507248087,-0.293913029923819,197.500096821924
0.243,0.182,1.90438966221823,-0.315611346183092,177.43866104194
0.246,0.182,1.8197504643777,-0.329448973033721,158.998829204116
0.249,0.182,1.73267420791487,-0.334913499815262,142.233497693719
0.252,0.182,1.64566499091078,-0.332174649484257,127.133867966762
0.255,0.182,1.56099797759607,-0.321925121786214,113.64215016438
0.258,0.182,1.48061365314704,-0.305185046039155,101.665205957541
