x,y,ux,uy,p
0.03,0.184,3.43414922118708,-0.686917530484634,678.854211511796
0.033,0.184,3.3313491670635,-0.645107371769658,632.341818568438
0.036,0.184,3.21677578695598,-0.601544171308785,591.130243526001
0.039,0.184,3.09652741010322,-0.55920715232614,554.616226069594
0.042,0.184,2.97455642236315,-0.519501939739629,522.20944426312
0.045,0.184,2.85337862907159,-0.482976132495034,493.371927254921
0.048,0.184,2.73455792231825,-0.449720940437053,467.630820919318
0.051,0.184,2.61903192852566,-0.419595691608006,444.578403142544
0.054,0.184,2.5073290246426,-0.392352435665007,423.866570911151
0.057,0.184,2.39971241206495,-0.367704125415678,405.199428750664
0.06,0.184,2.29627559625681,-0.345360915966573,388.325714437106
0.063,0.184,2.19700558113536,-0.325048486119988,373.031822753138
0.066,0.184,2.10182461525422,-0.306516294753325,359.135699217973
0.069,0.184,2.01061767396277,-0.289540289291629,346.481641150171
0.072,0.184,1.9232504444871,-0.273922647049089,334.935939498368
0.075,0.184,1.83958098537841,-0.259490019562682,324.383256522239
0.078,0.184,1.7594671775513,-0.246091110106247,314.723627667239
0.081,0.184,1.68277138532894,-0.233594044984965,305.869983381173
0.084,0.184,1.60936328064571,-0.221883785943144,297.746099371632
0.087,0.184,1.53912147219785,-0.210859708646282,290.284897637335
0.09,0.184,1.47193437183117,-0.200433402890462,283.427033598349
0.093,0.184,1.40770058868902,-0.190526711923272,277.119716059594
0.096,0.184,1.34632904514312,-0.181070008137987,271.315716404105
0.099,0.184,1.28773894240932,-0.172000692852202,265.972531427073
0.102,0.184,1.23185965809046,-0.163261904447941,261.051670790838
0.105,0.184,1.17863062602703,-0.154801419215735,256.518045433652
0.108,0.184,1.1280012262699,-0.146570731281448,252.339437619224
0.111,0.184,1.07993069664611,-0.138524301115281,248.486036863888
0.114,0.184,1.03438806515657,-0.13061896581669,244.930028890189
0.117,0.184,0.991352092862437,-0.122813508339222,241.645227169563
0.12,0.184,0.950811208964859,-0.115068386878958,238.606738649899
0.123,0.184,0.912763412753006,-0.107345629656767,235.790657013802
0.126,0.184,0.877216110504042,-0.0996089041307387,233.173778362753
0.129,0.184,0.844185848952713,-0.0918237730909811,230.733335640366
0.132,0.184,0.813697900440408,-0.0839581528454598,228.446749453615
0.135,0.184,0.785785648270763,-0.0759829904206914,226.29139427387
0.138,0.184,0.760489714251628,-0.067873176843337,224.244380340622
0.141,0.184,0.737856764168149,-0.0596087114228998,222.282352981881
0.144,0.184,0.717937921491437,-0.0511761265936783,220.381312527648
0.147,0.184,0.70078671572698,-0.0425701731419387,218.516459535368
0.15,0.184,0.6864564905319,-0.0337957501815041,216.662071661663
0.153,0.184,0.674997199600788,-0.0248700415594398,214.791420175342
0.156,0.184,0.666451527402211,-0.0158247890335607,212.876735758633
0.159,0.184,0.660850289859249,-0.00670859149871766,210.889234799428
0.162,0.184,0.65820710043749,0.00241093141080761,208.799218705957
0.165,0.184,0.658512333912317,0.011445332309238,206.576259690621
0.168,0.184,0.661726487737356,0.0202841699288066,204.189486715594
0.171,0.184,0.667773133359167,0.0287948271658937,201.607984526686
0.174,0.184,0.676531768949855,0.0368236976995397,198.801316480374
0.177,0.184,0.687831028289796,0.0441991294157484,195.740177641386
0.18,0.184,0.701442857367718,0.0507364553496919,192.397177757863
0.183,0.184,0.717078418171769,0.0562452990341818,188.747743558814
0.186,0.184,0.734386580749198,0.0605390931526991,184.771115881894
0.189,0.184,0.752955868508312,0.0634463996667162,180.451399454574
0.192,0.184,0.772320570746594,0.0648232012659981,175.778602813844
0.195,0.184,0.791971386253869,0.0645649277805329,170.749585746652
0.198,0.184,0.811370409543659,0.0626167089097562,165.368817026611
0.201,0.184,0.829969584487685,0.0589803439276805,159.648843457463
0.204,0.184,0.847231080030843,0.0537168496795487,153.610389616627
0.207,0.184,0.862647598678282,0.0469441844788747,147.282049214612
0.21,0.184,0.875760605623463,0.0388306900014635,140.699587584981
0.213,0.184,0.886174945780806,0.0295856552768042,133.904934043746
0.216,0.184,0.893569190557263,0.019448864466602,126.944981312677
0.219,0.184,0.89770203887873,0.00868084033153118,119.870311398184
0.222,0.184,0.898415827253378,-0.00244522853031287,112.733933130468
0.225,0.184,0.895638406418581,-0.0136499070381675,105.590062378211
0.228,0.184,0.889384256335865,-0.024653209093713,98.4929267191644
0.231,0.184,0.879754922590099,-0.0351809073784541,91.4955539989091
0.234,0.184,0.866938021226951,-0.0449725440039655,84.6485184936563
0.237,0.184,0.851203551887921,-0.0537914192671504,77.9986630737275
0.24,0.184,0.832896319011387,-0.0614358005388628,71.5878709027553
0.243,0.184,0.812423888554286,-0.0677497488673838,65.4520004020514
0.246,0.184,0.790240472996378,-0.0726316265355521,59.6201033785991
0.249,0.184,0.766828091671544,-0.0760386124898214,54.1140147856377
0.252,0.184,0.742676989221145,-0.0779862526356545,48.9483458771769
0.255,0.184,0.718267467377895,-0.0785428951256704,44.1308500325392
0.258,0.184,0.694055039116147,-0.0778194875213768,39.6630776041331
0.261,0.184,0.670460321094668,-0.0759554260994646,35.5411971909175
0.264,0.184,0.64786453691812,-0.0731008598485122,31.7568290521718
0.267,0.184,0.626611040842592,-0.0693950603687652,28.2976976120628
0.27,0.184,0.607012889118668,-0.0649391863742495,25.147845469085
0.273,0.184,0.589365991097062,-0.0597599755461113,22.2870411180371
0.276,0.184,0.573966250418997,-0.0537585695053186,19.6888412398198
0.279,0.184,0.561126281485788,-0.0466360513641109,17.3165470706305
0.282,0.184,0.551180682685355,-0.0377856266790526,15.1161321438993
0.285,0.184,0.544455242629278,-0.0261453590919784,13.0054401885386
0.288,0.184,0.54115436595407,-0.0100268684578237,10.8602832792081
0.291,0.184,0.541110644337255,0.0130090725743434,8.50339309957368
0.294,0.184,0.543404994698776,0.046077192250702,5.72708112921949
0.297,0.184,0.546139468019591,0.0925242406930638,2.5065583949414
0.3,0.184,0.547604417366268,0.155161919767849,0.339355212052358
0,0.186,1,7,1080.70875954776
0.003,0.186,1.37418969803106,3.99170162126044,1175.7099148957
0.006,0.186,2.00404453703235,1.8480866751494,1232.22194465246
0.009,0.186,2.63807022704111,0.524358162520956,1212.68645552142
0.012,0.186,3.11542725316382,-0.197747184439923,1146.10420586427
0.015,0.186,3.40281611971353,-0.546645508830521,1060.3617612036
0.018,0.186,3.53274161518902,-0.687829145610695,971.884349215322
0.021,0.186,3.55215473414971,-0.72164119857692,888.614694406146
0.024,0.186,3.50085316859438,-0.703523476015256,813.630909271234
0.027,0.186,3.40725817485388,-0.662634043837679,747.526708214932
0.03,0.186,3.29017173047045,-0.613803324443019,689.778526638941
0.033,0.186,3.16152965138718,-0.564293712948553,639.453987475853
0.036,0.186,3.0287024239055,-0.517441796866625,595.546210521073
0.039,0.186,2.89612893514081,-0.474580353709053,557.115907153329
0.042,0.186,2.76639956444444,-0.436042952745796,523.340717276416
0.045,0.186,2.64095250737605,-0.401686423817428,493.522479068335
0.048,0.186,2.520514926109,-0.371160494142862,467.077281456589
0.051,0.186,2.40538064379621,-0.344044848311626,443.519886795816
0.054,0.186,2.29558441040379,-0.319916619302367,422.447649195232
0.057,0.186,2.19101100384396,-0.298381488384638,403.525960727688
0.06,0.186,2.09146327768421,-0.279085939094562,386.475839785417
0.063,0.186,1.99670430535443,-0.261719973785202,371.063660784187
0.066,0.186,1.9064831535459,-0.246015227707759,357.092788632326
0.069,0.186,1.82055030516777,-0.231741078876181,344.39681760714
0.072,0.186,1.73866655130381,-0.218700098096969,332.834123721915
0.075,0.186,1.66060778617311,-0.206723510369965,322.283476026533
0.078,0.186,1.5861672619279,-0.19566697927549,312.64049476361
0.081,0.186,1.51515630128252,-0.185406836534085,303.814784231715
0.084,0.186,1.4474041077244,-0.17583678196355,295.727602571269
0.087,0.186,1.38275708207004,-0.166865032181751,288.30995898292
0.09,0.186,1.32107790440837,-0.158411876384886,281.501051629929
0.093,0.186,1.26224454297621,-0.150407591621744,275.24697751189
0.096,0.186,1.20614928774814,-0.142790671211896,269.49965980069
0.099,0.186,1.15269786463471,-0.135506324542917,264.215949281781
0.102,0.186,1.10180865849833,-0.128505212425028,259.356865299148
0.105,0.186,1.05341205471099,-0.121742388457232,254.886948490068
0.108,0.186,1.00744989640355,-0.115176422980688,250.773703037175
0.111,0.186,0.9638750457082,-0.108768691963084,246.987110492051
0.114,0.186,0.922651030713368,-0.102482818518104,243.499200697371
0.117,0.186,0.883751754547661,-0.0962842597261981,240.283668159407
0.12,0.186,0.84716123831964,-0.0901400360107425,237.315524562496
0.123,0.186,0.812873365117408,-0.0840186045437262,234.570780103318
0.126,0.186,0.780891587629736,-0.0778898819719966,232.026148061763
0.129,0.186,0.751228557031958,-0.0717254250701298,229.658768604752
0.132,0.186,0.723905625543176,-0.0654987805546235,227.445949312139
0.135,0.186,0.698952169584423,-0.0591860169419943,225.364921380011
0.138,0.186,0.676404674964889,-0.0527664515701278,223.392611944727
0.141,0.186,0.656305520377229,-0.0462235841365217,221.505434516899
0.144,0.186,0.638701391286296,-0.0395462435674142,219.679101140253
0.147,0.186,0.623641253907918,-0.0327299467636014,217.888461599758
0.15,0.186,0.611173819587915,-0.0257784546631163,216.107376778296
0.153,0.186,0.601344435102014,-0.0187054919390063,214.308635053539
0.156,0.186,0.59419134626685,-0.0115365704358852,212.463922352854
0.159,0.186,0.589741303338673,-0.00431082246858315,210.543858014892
0.162,0.186,0.588004509985068,0.00291729144032963,208.51810976041
0.165,0.186,0.588968966396236,0.0100765831825861,206.355601609941
0.168,0.186,0.59259432438647,0.017078277931014,204.024828196046
0.171,0.186,0.598805460061686,0.0238159705306901,201.494287234567
0.174,0.186,0.607486077222163,0.0301666990019368,198.733038522544
0.177,0.186,0.618472777016848,0.0359934305639019,195.711392278015
0.18,0.186,0.631550154341079,0.0411491989029714,192.401721519353
0.183,0.186,0.646447587642105,0.0454830071911714,188.77938222434
0.186,0.186,0.662838444580373,0.0488474099737472,184.823711240466
0.189,0.186,0.680342392189115,0.0511074151315502,180.5190559329
0.192,0.186,0.698531338046189,0.0521500368521946,175.855772869649
0.195,0.186,0.716939214969741,0.051893544780025,170.831118252902
0.198,0.186,0.73507536688398,0.0502952814936008,165.449944519045
0.201,0.186,0.752440760372819,0.0473569522450441,159.725120606806
0.204,0.186,0.768545752040352,0.0431265856865592,153.677612047744
0.207,0.186,0.782927834134593,0.0376969039102419,147.336191877272
0.21,0.186,0.795167787032433,0.0312005057750509,140.736798846391
0.213,0.186,0.804903029083735,0.0238028590222188,133.921603698216
0.216,0.186,0.811837586053204,0.0156944024909139,126.93787316324
0.219,0.186,0.815748801808907,0.00708295274375478,119.836725055532
0.222,0.186,0.816491433606373,-0.0018128810562084,112.671846730017
0.225,0.186,0.813999935056221,-0.0107692548712607,105.498214166045
0.228,0.186,0.808289488406703,-0.0195622038859649,98.3708167362914
0.231,0.186,0.79945583218035,-0.0279731709475841,91.3433781072724
0.234,0.186,0.787673382399919,-0.0357956395869511,84.4670733565971
0.237,0.186,0.773190821552535,-0.0428430202473672,77.7892720950718
0.24,0.186,0.756323392156687,-0.0489572427042013,71.3523737706594
0.243,0.186,0.737441584944219,-0.0540169346489534,65.1928275150055
0.246,0.186,0.716956603550322,-0.057943830418667,59.3404321116457
0.249,0.186,0.695303684149059,-0.0607062193742645,53.8179890533998
0.252,0.186,0.672924837612998,-0.0623187101546885,48.6413405876185
0.255,0.186,0.650252756147255,-0.0628381478122823,43.8197775389239
0.258,0.186,0.627697507976229,-0.0623559521489529,39.3567588432037
0.261,0.186,0.605637350682079,-0.0609872781552281,35.250849264749
0.264,0.186,0.584414677610679,-0.0588571373912464,31.4967482213166
0.267,0.186,0.564337895059832,-0.0560829081207367,28.0862372384031
0.27,0.186,0.545689954861873,-0.0527514252210596,25.0087944306751
0.273,0.186,0.528744237106989,-0.0488869142934981,22.2514783357469
0.276,0.186,0.513788120645162,-0.0444031106156632,19.7974285662022
0.279,0.186,0.501152844927952,-0.0390286622513374,17.6219171514619
0.282,0.186,0.491242765850904,-0.0321895019414506,15.6843293047778
0.285,0.186,0.484542110375263,-0.0228281962559347,13.9141181845391
0.288,0.186,0.481542746173809,-0.00915305977340252,12.1896674085125
0.291,0.186,0.482487679551073,0.0116222253482668,10.3141304986055
0.294,0.186,0.486852866651607,0.0433296183694459,8.0209126621612
0.297,0.186,0.49284351568888,0.090329218540176,5.18606104963195
0.3,0.186,0.498357418407224,0.156336760795728,3.18498601428773
0,0.188,1,7,1272.36716611411
0.003,0.188,1.47384849279125,3.61101492561619,1382.02616947025
0.006,0.188,2.21107061067195,1.37874693915797,1420.28702580347
0.009,0.188,2.87178228281972,0.150839365312321,1359.6079093758
0.012,0.188,3.29514559250207,-0.42512475241968,1251.21415383462
0.015,0.188,3.491870418859,-0.649222907745842,1132.12551450866
0.018,0.188,3.53006418615049,-0.704085867048159,1019.5992740064
0.021,0.188,3.47241124375487,-0.684342726040956,919.798120785298
0.024,0.188,3.36202642020612,-0.635467927413012,833.688303710808
0.027,0.188,3.22558779646878,-0.578413600469506,760.139921810255
0.03,0.188,3.0787706667092,-0.522352481935163,697.402350238742
0.033,0.188,2.93044553179777,-0.470914599983222,643.716899788823
0.036,0.188,2.78543539181572,-0.42518488824769,597.531916248636
0.039,0.188,2.64620142906085,-0.385125203491657,557.551143842994
0.042,0.188,2.51384742150853,-0.350245008748621,522.717562303087
0.045,0.188,2.38871061714576,-0.319912033595684,492.17759784158
0.048,0.188,2.27070760003175,-0.293491046566081,465.243391682154
0.051,0.188,2.15953589194073,-0.27040076343425,441.359428014304
0.054,0.188,2.05479070054449,-0.250132374806784,420.07502352549
0.057,0.188,1.95603166422195,-0.232250702050911,401.022384223381
0.06,0.188,1.862820085769,-0.216388105949532,383.899370794663
0.063,0.188,1.77473876037018,-0.20223595261845,368.456046896891
0.066,0.188,1.69140158892607,-0.189535837434203,354.484191676054
0.069,0.188,1.61245726961676,-0.178071498026158,341.809107600711
0.072,0.188,1.53758963874699,-0.167661738054091,330.283197307338
0.075,0.188,1.46651620131641,-0.15815440144113,319.780903050508
0.078,0.188,1.398985770741,-0.149421316074086,310.194697663218
0.081,0.188,1.33477576091299,-0.141354083593121,301.43188959985
0.084,0.188,1.27368944503313,-0.133860586102446,293.412060765107
0.087,0.188,1.21555335640896,-0.126862090692578,286.064998319853
0.09,0.188,1.16021492181812,-0.120290848425836,279.329013749921
0.093,0.188,1.10754036693148,-0.114088101125261,273.149566747956
0.096,0.188,1.05741290273241,-0.108202424849568,267.47812985096
0.099,0.188,1.00973118387254,-0.102588352592407,262.271243773175
0.102,0.188,0.96440801951418,-0.0972052304054278,257.489724078739
0.105,0.188,0.92136931132346,-0.0920162709814303,253.097988074227
0.108,0.188,0.880553189943709,-0.0869877770160701,249.063477182378
0.111,0.188,0.841909319257871,-0.0820885136781727,245.356155046183
0.114,0.188,0.805398336250997,-0.0772892155172476,241.948065555188
0.117,0.188,0.770991392803216,-0.0725622183357574,238.812938149069
0.12,0.188,0.738669763957728,-0.0678812111143217,235.92583034222
0.123,0.188,0.708424484921233,-0.0632211071038287,233.262799588337
0.126,0.188,0.680255976163797,-0.0585580367295885,230.800598493874
0.129,0.188,0.654173612472088,-0.0538694679572622,228.5163890983
0.132,0.188,0.630195187739222,-0.049134462132489,226.387473552456
0.135,0.188,0.608346222810996,-0.0443340748104728,224.391040114611
0.138,0.188,0.588659059141618,-0.0394519114054765,222.503925002876
0.141,0.188,0.571171676793207,-0.034474846145432,220.702392333958
0.144,0.188,0.555926172099956,-0.0293939091991725,218.961936165636
0.147,0.188,0.542966829027489,-0.024205340194391,217.257110545262
0.15,0.188,0.532337720123381,-0.0189117957915639,215.561395422191
0.153,0.188,0.52407977957326,-0.0135236836173745,213.847108243741
0.156,0.188,0.51822730423432,-0.00806057390566053,212.085372911874
0.159,0.188,0.514803860961119,-0.00255261323864675,210.246159364719
0.162,0.188,0.513817612647838,0.0029581678110539,208.298408134092
0.165,0.188,0.515256123712203,0.008416797905219,206.210254521726
0.168,0.188,0.519080770175366,0.013754740748551,203.949366176262
0.171,0.188,0.525220960532189,0.0188899163761367,201.483405439497
0.174,0.188,0.533568469040903,0.0237275971322622,198.78062345383
0.177,0.188,0.543972286396603,0.0281623972351908,195.810586320717
0.18,0.188,0.556234491575211,0.032081524806531,192.545024342218
0.183,0.188,0.570107723495531,0.0353693642225865,188.958783585371
0.186,0.188,0.585294855987252,0.0379132999725538,185.030845108387
0.189,0.188,0.601451424957448,0.0396104891221373,180.745362197551
0.192,0.188,0.618191197064231,0.0403750648456998,176.092651683261
0.195,0.188,0.635094994157829,0.0401450558056807,171.07006451794
0.198,0.188,0.651722514773291,0.0388881977576036,165.682656724416
0.201,0.188,0.667626477856167,0.0366058552876316,159.943588056078
0.204,0.188,0.682368044590586,0.0333344962331254,153.874194500398
