x,y,ux,uy,p
0.288,0.174,3.29755806964493,-0.229019694752091,9.94366979852931
0.291,0.174,3.2539366165633,-0.154529575702425,-8.38266586307132
0.294,0.174,3.20207031927682,-0.057049349714791,-28.1505942982864
0.297,0.174,3.13495909000725,0.0674038117786888,-48.5665806442945
0.3,0.174,3.05098614800621,0.222038087877072,-61.0499037452328
0,0.176,3,10,1598.09896668991
0.003,0.176,3.22211921682516,7.11933972502888,1664.27529648143
0.006,0.176,3.67361546224612,4.67742578840494,1733.95997807124
0.009,0.176,4.26174932371719,2.73085761639222,1771.85129806745
0.012,0.176,4.87632235018741,1.26535216108818,1777.71306401992
0.015,0.176,5.43563307923566,0.217877718471007,1758.53652352093
0.018,0.176,5.89441514462477,-0.495179467890406,1722.16875166531
0.021,0.176,6.23733141422225,-0.956783971468024,1675.35320166451
0.024,0.176,6.46836308907096,-1.23796038602825,1623.22033341082
0.027,0.176,6.60138458000112,-1.39427182368702,1569.36709507542
0.03,0.176,6.65368846349187,-1.46669859378404,1516.14604061437
0.033,0.176,6.64229482922205,-1.48428706516279,1464.98705773204
0.036,0.176,6.58222981676357,-1.46706334114985,1416.67761556156
0.039,0.176,6.485975191707,-1.42855700214006,1371.57980103272
0.042,0.176,6.36351959018906,-1.37775914185746,1329.78672908321
0.045,0.176,6.22266722050443,-1.32055213648034,1291.22980602053
0.048,0.176,6.06941946003939,-1.26071691198295,1255.74957646846
0.051,0.176,5.90834164707199,-1.20062724153693,1223.14104693471
0.054,0.176,5.74288039784012,-1.14172192843143,1193.18177914223
0.057,0.176,5.57562329833524,-1.08482325294907,1165.64866581519
0.06,0.176,5.40850467667917,-1.03035056601101,1140.32743536155
0.063,0.176,5.24296547650484,-0.978462969872866,1117.01757992323
0.066,0.176,5.08007597919663,-0.929154258520474,1095.53446612451
0.069,0.176,4.9206293311806,-0.882315791778647,1075.70975960721
0.072,0.176,4.76521254103518,-0.837777856163635,1057.3908804709
0.075,0.176,4.61426028544535,-0.795336606594506,1040.43993765023
0.078,0.176,4.46809568919819,-0.754771360219055,1024.73241716921
0.081,0.176,4.3269612755471,-0.715855457548332,1010.15578887956
0.084,0.176,4.19104251384027,-0.678362864223802,996.608126616491
0.087,0.176,4.06048579387376,-0.642071988767996,983.996793198931
0.09,0.176,3.93541219861782,-0.606767723688764,972.237214945269
0.093,0.176,3.81592809863929,-0.572242403396284,961.251754288339
0.096,0.176,3.70213332726184,-0.538296161967012,950.96867974418
0.099,0.176,3.59412749485412,-0.504737033080489,941.321227414077
0.102,0.176,3.49201484770655,-0.471381040820532,932.24674578115
0.105,0.176,3.39590795956687,-0.438052468172714,923.685914789099
0.108,0.176,3.30593045282528,-0.404584449496218,915.582030424667
0.111,0.176,3.22221887462377,-0.370820006679461,907.880346872624
0.114,0.176,3.14492379560626,-0.336613630800004,900.527469533167
0.117,0.176,3.07421015174405,-0.301833497832417,893.470793648385
0.12,0.176,3.01025680979906,-0.266364394907394,886.657984903334
0.123,0.176,2.95325530245801,-0.230111419745742,880.036500118897
0.126,0.176,2.90340764858621,-0.193004497104208,873.553148038483
0.129,0.176,2.86092314663181,-0.155003729102421,867.1536922522
0.132,0.176,2.82601400484014,-0.116105557524192,860.782500542756
0.135,0.176,2.79888965129816,-0.0763496615582595,854.38224743635
0.138,0.176,2.77974955168669,-0.0358264395624898,847.893679573224
0.141,0.176,2.76877435625402,0.00531517619955828,841.255456759358
0.144,0.176,2.76611520535334,0.0468599513152296,834.404085302752
0.147,0.176,2.77188105322928,0.0885191666070902,827.273964523579
0.15,0.176,2.78612393466031,0.129924750316528,819.797572127329
0.153,0.176,2.80882221497613,0.170625667593768,811.905819252825
0.156,0.176,2.83986205145379,0.210087729145918,803.528610978496
0.159,0.176,2.87901757594655,0.24769817355297,794.595651963693
0.162,0.176,2.92593070464876,0.282776490039168,785.03753813335
0.165,0.176,2.98009199794663,0.314592901679776,774.787171440173
0.168,0.176,3.04082460890147,0.34239562087214,763.781522342282
0.171,0.176,3.10727399990227,0.365447306516524,751.963739459306
0.174,0.176,3.17840662812584,0.383070003688116,739.285563475377
0.177,0.176,3.25302097521783,0.39469621502137,725.709939671034
0.18,0.176,3.32977384038487,0.399921770287976,711.213641656316
0.183,0.176,3.40722346198468,0.398554174778719,695.789627603613
0.186,0.176,3.48388866804074,0.390648708549113,679.448772126154
0.189,0.176,3.55832008895594,0.376524433048449,662.220588373396
0.192,0.176,3.62917613612523,0.356754041151955,644.152617658954
0.195,0.176,3.69529396441866,0.332125294546478,625.308343025739
0.198,0.176,3.75574504593219,0.303577004306983,605.763758719347
0.201,0.176,3.80986688385009,0.272117763418451,585.603022617571
0.204,0.176,3.85726651967748,0.238739291807958,564.913824971066
0.207,0.176,3.89779668472322,0.204337115910678,543.783142626509
0.21,0.176,3.9315101581979,0.169649214515516,522.293907389941
0.213,0.176,3.95860085053902,0.135219125520184,500.522870741982
0.216,0.176,3.97934085551218,0.101385288296543,478.539694153356
0.219,0.176,3.99402156930272,0.0682944206646832,456.407108807133
0.222,0.176,4.0029048111898,0.035934213027289,434.181894626272
0.225,0.176,4.0061875809412,0.00417958778118649,411.91640937363
0.228,0.176,4.00398223736264,-0.0271532291346952,389.660420316654
0.231,0.176,3.99631265796314,-0.058250145468631,367.46302176751
0.234,0.176,3.98312617613931,-0.089245086549206,345.374441132927
0.237,0.176,3.96432043317281,-0.120173138040514,323.447536340537
0.24,0.176,3.93978335662383,-0.150935774487961,301.738773378318
0.243,0.176,3.90944307008683,-0.181282757332935,280.30846029798
0.246,0.176,3.87332273540243,-0.210814244041689,259.22002841544
0.249,0.176,3.83159357109279,-0.239004360291414,238.538218794604
0.252,0.176,3.78461829600999,-0.265243876183258,218.326164110731
0.255,0.176,3.73297772316461,-0.288895203197343,198.641530784359
0.258,0.176,3.67747547072932,-0.309348738886291,179.532041186393
0.261,0.176,3.6191193214491,-0.326066843449968,161.030748148927
0.264,0.176,3.55908145478847,-0.33860124770001,143.151327547095
0.267,0.176,3.49864203103986,-0.346571479160216,125.883400566685
0.27,0.176,3.43912004345363,-0.349595276918473,109.187578758546
0.273,0.176,3.38179120493838,-0.347166237870802,92.9896651416449
0.276,0.176,3.32778490910984,-0.33847926327619,77.1733709212061
0.279,0.176,3.27794198662192,-0.322212496349149,61.571144802569
0.282,0.176,3.23260484566887,-0.296288587623989,45.9534140278207
0.285,0.176,3.19130797000061,-0.257661205690183,30.0180268322264
0.288,0.176,3.15235156446826,-0.202202666309183,13.385340884663
0.291,0.176,3.11229491331084,-0.124791286471095,-4.38123018737476
0.294,0.176,3.06556033119228,-0.0196830331306194,-23.6243576863059
0.297,0.176,3.00499921713669,0.118827360840065,-43.6193773779367
0.3,0.176,2.9284756783904,0.295563612472984,-55.9117633959386
0,0.178,3,10,1689.72071726776
0.003,0.178,3.26093469703291,6.88173315828123,1765.905909761
0.006,0.178,3.7782494711956,4.29639961865708,1841.68936820773
0.009,0.178,4.43018230548126,2.30096871437083,1876.57266184629
0.012,0.178,5.08371127291774,0.859072899397643,1872.72195886902
0.015,0.178,5.64941730929266,-0.122171864166524,1840.54461878712
0.018,0.178,6.08601609991235,-0.752291584414447,1790.50717526739
0.021,0.178,6.38734675865309,-1.13153062162882,1730.90890608652
0.024,0.178,6.56682327632784,-1.339981807397,1667.60538864282
0.027,0.178,6.64567351378868,-1.43650804047025,1604.3918693422
0.03,0.178,6.64599562263537,-1.46209402228131,1543.53338572586
0.033,0.178,6.58747705229206,-1.4442652874472,1486.24542548168
0.036,0.178,6.48630788034635,-1.40104459212744,1433.0661447655
0.039,0.178,6.35519474219808,-1.34399976478187,1384.11989527112
0.042,0.178,6.20382413957699,-1.28041816855143,1339.29292971883
0.045,0.178,6.03944076858662,-1.21479257950709,1298.34543117386
0.048,0.178,5.86739215176946,-1.14981132441201,1260.98028476506
0.051,0.178,5.69158699865102,-1.08700835375704,1226.88370233877
0.054,0.178,5.51485939107787,-1.0271862718829,1195.74809697938
0.057,0.178,5.33924885473445,-0.970690067181375,1167.28404943253
0.06,0.178,5.16621162409379,-0.917583465006259,1141.22573807105
0.063,0.178,4.99677818105098,-0.867762024839396,1117.33256660182
0.066,0.178,4.83166995019055,-0.821025218507618,1095.38866988783
0.069,0.178,4.67138543552675,-0.777121929214169,1075.20131316965
0.072,0.178,4.51626371069527,-0.73577874204376,1056.59878608302
0.075,0.178,4.36653121915497,-0.696717114034736,1039.42813824806
0.078,0.178,4.22233631130112,-0.659663388031348,1023.55294829997
0.081,0.178,4.08377478306832,-0.624354238999358,1008.85122520699
0.084,0.178,3.95090881201532,-0.590539248968939,995.213485823977
0.087,0.178,3.82378104378475,-0.557981726498585,982.541021065706
0.09,0.178,3.70242510776656,-0.526458508754357,970.744345684884
0.093,0.178,3.58687349164369,-0.495759238297509,959.741817755784
0.096,0.178,3.47716344685023,-0.465685446827332,949.458410124878
0.099,0.178,3.37334140598531,-0.436049674815759,939.824615180183
0.102,0.178,3.27546625062797,-0.406674789845748,930.775465032928
0.105,0.178,3.18361166043401,-0.377393624758565,922.249650836796
0.108,0.178,3.09786769213649,-0.348049030867144,914.188727048956
0.111,0.178,3.01834167305047,-0.31849442561238,906.536388715262
0.114,0.178,2.94515844278585,-0.288594903888852,899.237812210823
0.117,0.178,2.87845993543019,-0.258228974582589,892.239052230178
0.12,0.178,2.81840405989971,-0.227290975890634,885.486490183985
0.123,0.178,2.765162806748,-0.195694212154919,878.926331533567
0.126,0.178,2.71891948446694,-0.163374838613045,872.504152005447
0.129,0.178,2.67986496687903,-0.130296495805619,866.16449510909
0.132,0.178,2.64819281597288,-0.0964556592461769,859.850525968955
0.135,0.178,2.62409313266995,-0.0618876189277529,853.503749214036
0.138,0.178,2.60774498377653,-0.0266729337353208,847.06380157709
0.141,0.178,2.59930726040009,0.00905588551619642,840.468332963155
0.144,0.178,2.5989078468325,0.0451078264004296,833.652993047518
0.147,0.178,2.60663102704773,0.0812274611218643,826.55154390174
0.15,0.178,2.62250313890478,0.117090333550292,819.096122574715
0.153,0.178,2.64647661691223,0.152300486598748,811.21768067176
0.156,0.178,2.67841275777766,0.186391137839356,802.846630233997
0.159,0.178,2.71806381293103,0.218829641474077,793.913725725309
0.162,0.178,2.7650553668574,0.249027918829706,784.351209318616
0.165,0.178,2.81887039294457,0.276359432226232,774.094239014716
0.168,0.178,2.87883685640462,0.300183440544028,763.082603966414
0.171,0.178,2.94412118255035,0.319876632633361,751.262705968407
0.174,0.178,3.01373020246194,0.334871239091576,738.589748028686
0.177,0.178,3.08652415115689,0.344697396024395,725.030019538202
0.18,0.178,3.16124272736646,0.34902601639988,710.563105813406
0.183,0.178,3.23654497087676,0.34770700929303,695.183787079165
0.186,0.178,3.31106175221651,0.340796812759272,678.903346101768
0.189,0.178,3.38345721896662,0.328569365294692,661.74999993751
0.192,0.178,3.45249311040331,0.311506200569584,643.768235073847
0.195,0.178,3.51708815779045,0.290264322443584,625.016967749919
0.198,0.178,3.57636453256199,0.265624399784107,605.566653423305
0.201,0.178,3.62967484856034,0.238425645777502,585.495677672764
0.204,0.178,3.67660634132991,0.209496398036069,564.886505220115
0.207,0.178,3.7169627359435,0.17959009483531,543.822092437527
0.21,0.178,3.75072790476178,0.149334924699826,522.382976871118
0.213,0.178,3.77801781364159,0.119202490171816,500.645287772661
0.216,0.178,3.79902807223289,0.0894973467538718,478.679737909929
0.219,0.178,3.81398381500316,0.0603661847792911,456.551510378132
0.222,0.178,3.82309718115419,0.0318232742270592,434.32086645299
0.225,0.178,3.82653593887716,0.00378769005774654,412.044266253733
0.228,0.178,3.82440525308408,-0.0238724645759662,389.775793635259
0.231,0.178,3.81674340261201,-0.0512934981029046,367.568689517178
0.234,0.178,3.80353134934091,-0.0785716761596232,345.476809081576
0.237,0.178,3.78471524220212,-0.105725148980011,323.555821927746
0.24,0.178,3.76023998425106,-0.132666344924672,301.863973203359
0.243,0.178,3.73009079341825,-0.159188433132528,280.462228581905
0.246,0.178,3.69433834747444,-0.184968338913985,259.413652340168
0.249,0.178,3.65318195699337,-0.209586774481713,238.781929890792
0.252,0.178,3.60698474780801,-0.232562828589194,218.629046163882
0.255,0.178,3.55629550242565,-0.25339722414663,199.012248637244
0.258,0.178,3.50185374417877,-0.271615105692969,179.980513050742
0.261,0.178,3.44457747555296,-0.28679692048284,161.570734831972
0.264,0.178,3.38553581788366,-0.298585070524747,143.80375118903
0.267,0.178,3.32591046158286,-0.306654471570322,126.680060716764
0.27,0.178,3.26694914656356,-0.310636473400713,110.174799445063
0.273,0.178,3.20991037128589,-0.309987384789915,94.2312407889463
0.276,0.178,3.15599043397172,-0.303795642803336,78.7519277908876
0.279,0.178,3.10621144570734,-0.290527904648581,63.5866813483134
0.282,0.178,3.06123347256389,-0.267729049136363,48.5174078186222
0.285,0.178,3.02104170481093,-0.231720882635077,33.2413372533244
0.288,0.178,2.98446690028113,-0.177391808948456,17.358709981644
0.291,0.178,2.94855673385959,-0.0982204883110052,0.38696527545714
0.294,0.178,2.90800225667394,0.0133147745044455,-18.0897251998272
0.297,0.178,2.85553102549328,0.16488527546795,-37.4477542054508
0.3,0.178,2.78834820888969,0.363144502057065,-49.4376263453903
0,0.18,3,10,1801.6236590363
0.003,0.18,3.31015005179048,6.60424693771824,1889.8175151689
0.006,0.18,3.90633094732744,3.86561573066675,1970.98854461854
0.009,0.18,4.62728495494583,1.83524113135363,1999.05081400172
0.012,0.18,5.31335920417477,0.441279669854606,1980.46533007439
0.015,0.18,5.87052384269609,-0.450482382929914,1930.5772564017
0.018,0.18,6.26700445016233,-0.981214825245232,1863.14916955601
0.021,0.18,6.51023915778334,-1.26933752768381,1788.13552948531
0.024,0.18,6.62531482951051,-1.40246709325664,1711.95373640932
0.027,0.18,6.64130052437639,-1.44063654975699,1638.36242828782
0.03,0.18,6.58463282252301,-1.42301732999977,1569.32213486523
0.033,0.18,6.47685793643411,-1.37434666592461,1505.66519368458
0.036,0.18,6.33451592032619,-1.30986784983095,1447.56127136069
0.039,0.18,6.16985623921567,-1.23876393220783,1394.8179036715
0.042,0.18,5.99174349079286,-1.16642114052656,1347.06431662581
0.045,0.18,5.80648956112151,-1.09587774814532,1303.85882189595
0.048,0.18,5.61853132097202,-1.02873633451039,1264.748618494
0.051,0.18,5.43095060176858,-0.965732752853544,1229.30101384204
0.054,0.18,5.24586031764966,-0.90708886597764,1197.11800557339
0.057,0.18,5.06468587588857,-0.852730138899396,1167.84148624965
0.06,0.18,4.88836808161619,-0.802419059587081,1141.15338354503
0.063,0.18,4.71750856477967,-0.755836202441638,1116.77324393029
0.066,0.18,4.55247368941099,-0.71262874658067,1094.45468580979
0.069,0.18,4.39346869907592,-0.672438791547549,1073.98150902433
0.072,0.18,4.24059060951874,-0.634919173672036,1055.16387543147
0.075,0.18,4.09386595371186,-0.59974160206737,1037.8347618534
0.078,0.18,3.95327773710651,-0.566600135804198,1021.84676684814
0.081,0.18,3.81878470620468,-0.535211900281019,1007.06928759204
0.084,0.18,3.69033513772812,-0.505316236572107,993.386049586576
0.087,0.18,3.56787671712887,-0.476673035290243,980.69295632016
0.09,0.18,3.45136361958542,-0.449060728768401,968.896220460934
0.093,0.18,3.34076158049062,-0.422274241441672,957.910737995982
0.096,0.18,3.23605150773055,-0.396123090192478,947.658669309658
0.099,0.18,3.13723201786787,-0.370429760157825,938.06819500796
0.102,0.18,3.04432115368352,-0.345028441868207,929.072418530136
0.105,0.18,2.95735744799094,-0.31976419280996,920.60839181918
0.108,0.18,2.87640042875943,-0.294492574164594,912.616244354964
0.111,0.18,2.80153060669931,-0.269079807236902,905.038399619659
0.114,0.18,2.73284894390277,-0.243403490826711,897.818866567518
0.117,0.18,2.67047576767351,-0.217353918096907,890.902596947739
0.12,0.18,2.61454906517837,-0.190836027225784,884.234902433075
0.123,0.18,2.56522207072327,-0.163772012246629,877.760928495059
0.126,0.18,2.52266003772822,-0.13610460680103,871.425184891809
0.129,0.18,2.48703607195678,-0.107801031675516,865.171135541549
0.132,0.18,2.45852589205591,-0.0788575643149373,858.940853476554
0.135,0.18,2.43730137959295,-0.0493046421832845,852.674749524636
0.138,0.18,2.42352278611715,-0.0192123490579483,846.311386343679
0.141,0.18,2.41732948309459,0.0113039483069649,839.787392403413
0.144,0.18,2.41882917707991,0.0420781475343416,833.037493389497
0.147,0.18,2.42808557405041,0.0728885975098938,825.994681155292
0.15,0.18,2.44510457193954,0.103454516169857,818.59054252941
0.153,0.18,2.46981919877108,0.133434370785241,810.755771627967
0.156,0.18,2.50207370500669,0.162427078360255,802.420889253939
0.159,0.18,2.54160746958282,0.189976966384189,793.517190675758
0.162,0.18,2.58803968899856,0.215583432110398,783.977937447797
0.165,0.18,2.6408561727737,0.238716099488521,773.739798547038
0.168,0.18,2.6993999286947,0.258835939437637,762.744529325118
0.171,0.18,2.76286751817857,0.275422242060836,750.940852061634
0.174,0.18,2.8303132912705,0.288004489851119,738.28646836169
0.177,0.18,2.90066343998288,0.29619712049231,724.750092030093
0.18,0.18,2.97274120430801,0.299734018836686,710.313345189981
0.183,0.18,3.04530344196229,0.298498578867283,694.972318658083
0.186,0.18,3.11708716029447,0.292544653099612,678.73857354987
0.189,0.18,3.18686271197151,0.282103995603571,661.639371933059
