x,y,ux,uy,p
0.036,0.162,8.60944670514055,-1.76293972228833,1881.71141935208
0.039,0.162,8.71356539628071,-1.88148879589666,1854.8006554009
0.042,0.162,8.77478891138428,-1.95167539585054,1827.74916053989
0.045,0.162,8.79865781689252,-1.98456523901275,1800.97569553186
0.048,0.162,8.79062333181508,-1.98897723163371,1774.78049152442
0.051,0.162,8.75580890966732,-1.97184813204017,1749.3697881291
0.054,0.162,8.69888418967144,-1.93857379722581,1724.87696248031
0.057,0.162,8.62401493432528,-1.89330968031767,1701.38001877949
0.06,0.162,8.53486135542723,-1.83922516344143,1678.91565018377
0.063,0.162,8.43460507419522,-1.77871301766513,1657.49029282124
0.066,0.162,8.32599124363332,-1.71355858102993,1637.08865730908
0.069,0.162,8.21137705800196,-1.6450744807213,1617.68021002312
0.072,0.162,8.09278121424967,-1.57420680845525,1599.22402526343
0.075,0.162,7.9719311713344,-1.501618166141,1581.67236467365
0.078,0.162,7.85030655509639,-1.42775227412386,1564.9732751318
0.081,0.162,7.72917800826318,-1.35288406616097,1549.0724373378
0.084,0.162,7.60964136199268,-1.27715847898914,1533.91444697235
0.087,0.162,7.49264733370195,-1.20062052029742,1519.44366891842
0.09,0.162,7.3790271243134,-1.12323867740411,1505.60477187979
0.093,0.162,7.26951435664187,-1.04492330503653,1492.34302463778
0.096,0.162,7.16476380532113,-0.965541292747578,1479.60441491654
0.099,0.162,7.0653673432135,-0.884928047108146,1467.33563622523
0.102,0.162,6.9718674858607,-0.802897617663131,1455.48397611815
0.105,0.162,6.88476886402495,-0.719251636879455,1443.99713024015
0.108,0.162,6.80454790032263,-0.63378762277428,1432.82295964643
0.111,0.162,6.73166091220315,-0.546307100036908,1421.90920369129
0.114,0.162,6.66655081111838,-0.456623924079768,1411.20315687589
0.117,0.162,6.60965251652868,-0.364573136482107,1400.65131514288
0.12,0.162,6.56139715248008,-0.270020634381399,1390.19899500209
0.123,0.162,6.52221504238468,-0.172873895587386,1379.7899274409
0.126,0.162,6.49253746245963,-0.0730939606647069,1369.3658277604
0.129,0.162,6.47279705385215,0.0292911722445275,1358.86594230312
0.132,0.162,6.46342672545747,0.134171640445348,1348.22657359789
0.135,0.162,6.4648568015355,0.241339272559388,1337.38058693541
0.138,0.162,6.47751007860644,0.350469683661606,1326.25690410894
0.141,0.162,6.50179435406096,0.461103125925192,1314.77999444945
0.144,0.162,6.53809187614677,0.572624503624844,1302.86937995438
0.147,0.162,6.58674504759222,0.684243224527912,1290.43918102115
0.15,0.162,6.64803760683206,0.794973914293438,1277.39774297029
0.153,0.162,6.72217043773181,0.903619488538343,1263.64740215566
0.156,0.162,6.80923116590133,1.00875867706077,1249.08447484048
0.159,0.162,6.9091568588936,1.10874083075781,1233.59958243397
0.162,0.162,7.02168956435282,1.20169168591628,1217.07846212244
0.165,0.162,7.14632523513781,1.2855346220146,1199.40344899363
0.168,0.162,7.28225796492537,1.3580326322822,1180.45584712972
0.171,0.162,7.42832352804054,1.41685638293269,1160.1194197658
0.174,0.162,7.58294899867354,1.45968283638462,1138.285201949
0.177,0.162,7.74411845597033,1.48432627591737,1114.85774458562
0.18,0.162,7.90936773219689,1.4888985336552,1089.7627021334
0.183,0.162,8.07582249408351,1.47198752418087,1062.95534713628
0.186,0.162,8.24029182096684,1.43283353056341,1034.42912959424
0.189,0.162,8.39942208980662,1.37147335986102,1004.22286277815
0.192,0.162,8.54990286822129,1.28881747861977,972.42469502045
0.195,0.162,8.68869977777863,1.18662928010626,939.171034795674
0.198,0.162,8.81327434010051,1.06739171044488,904.639354379551
0.201,0.162,8.92174492693226,0.934072761284373,869.035343252356
0.204,0.162,9.01295143842091,0.789829867294655,832.576720714939
0.207,0.162,9.08640857310798,0.637712706195226,795.477257894574
0.21,0.162,9.1421609906481,0.480425741042536,757.934508998055
0.213,0.162,9.18057770345185,0.320195458211777,720.123458159143
0.216,0.162,9.2021349057165,0.158759875336928,682.196474618096
0.219,0.162,9.20723467051069,-0.00253041476225991,644.288441297809
0.222,0.162,9.19609520020502,-0.162532241957382,606.525060949076
0.225,0.162,9.16873172798044,-0.320096207952466,569.032067020419
0.228,0.162,9.12502932918606,-0.473868832947947,531.943113629704
0.231,0.162,9.0648914503026,-0.622156390076283,495.404338430215
0.234,0.162,8.9884322077828,-0.762884912547393,459.574045156727
0.237,0.162,8.89616920136844,-0.893671315371538,424.616819018254
0.24,0.162,8.78917095196447,-1.01199495021582,390.692717057002
0.243,0.162,8.66912242156625,-1.11543333813766,357.943642199396
0.246,0.162,8.53829245942374,-1.20190909669527,326.479951774295
0.249,0.162,8.39941198093454,-1.2698940228066,296.370201725982
0.252,0.162,8.25549194504863,-1.31853116525258,267.635708963208
0.255,0.162,8.10961877093487,-1.34765968223941,240.249971874925
0.258,0.162,7.96476060334444,-1.35775059830175,214.14170231158
0.261,0.162,7.82360506154229,-1.34977702762896,189.199691418665
0.264,0.162,7.68843404847469,-1.32504798733852,165.277876629954
0.267,0.162,7.56102878569975,-1.2850328676992,142.199481287116
0.27,0.162,7.44259071180978,-1.23119796313291,119.759673030009
0.273,0.162,7.33366125317925,-1.16487069950652,97.7266777122892
0.276,0.162,7.23402473333325,-1.08714327583572,75.8416501540198
0.279,0.162,7.14258276183067,-0.998825697430814,53.8178553051388
0.282,0.162,7.05719460689574,-0.900457657265833,31.3398989683513
0.285,0.162,6.97448592143377,-0.792387650749199,8.06409138954946
0.288,0.162,6.88963848843141,-0.6749240358946,-16.3768316025215
0.291,0.162,6.79619665894805,-0.548554795962848,-42.3456066863446
0.294,0.162,6.68604443533484,-0.414219408367841,-70.0161473602221
0.297,0.162,6.55051962837671,-0.273592344712923,-98.0916249880525
0.3,0.162,6.38938876620602,-0.129256489624334,-114.759258767049
0,0.164,5,10,1903.56314841406
0.003,0.164,5.11289303695747,7.88024605729736,1938.8961666747
0.006,0.164,5.36096586053207,5.95658327772141,1981.92837282386
0.009,0.164,5.71924755987335,4.262875526929,2014.68142377255
0.012,0.164,6.14570136758776,2.81530260093472,2034.73408465985
0.015,0.164,6.59915929180736,1.61274258623864,2042.71601891419
0.018,0.164,7.04514259040748,0.64034428226428,2040.17519670583
0.021,0.164,7.45803384326328,-0.125766875756885,2028.99024548773
0.024,0.164,7.8211854167974,-0.713951174786415,2011.07513603141
0.027,0.164,8.12577623279257,-1.15342347543531,1988.20279855005
0.03,0.164,8.36909213313295,-1.4717753492381,1961.91178799892
0.033,0.164,8.55272851473157,-1.6935658482664,1933.47263632585
0.036,0.164,8.68100914400352,-1.83973824472396,1903.8927540334
0.039,0.164,8.75974396094173,-1.92759000492767,1873.94280208412
0.042,0.164,8.79533629978337,-1.9710625249117,1844.19238586104
0.045,0.164,8.79419184015304,-1.98118018864367,1815.04736583791
0.048,0.164,8.76236151919454,-1.96652887283239,1786.78447782807
0.051,0.164,8.70535212486112,-1.9337113392967,1759.58127548754
0.054,0.164,8.62804931245058,-1.88774941289435,1733.54084118891
0.057,0.164,8.53471116276807,-1.83242289934573,1708.71150433033
0.06,0.164,8.42900261304698,-1.77054634962569,1685.1021787638
0.063,0.164,8.3140508664705,-1.70419016028974,1662.69405118728
0.066,0.164,8.19250910902738,-1.63485445273366,1641.44933532084
0.069,0.164,8.06662090706163,-1.56360426686949,1621.31772526451
0.072,0.164,7.93828102692251,-1.49117380531187,1602.24107806246
0.075,0.164,7.80909057661168,-1.41804633058579,1584.15675275082
0.078,0.164,7.68040569448306,-1.34451514646058,1566.99994153315
0.081,0.164,7.55337978170419,-1.27073002599041,1550.70525183794
0.084,0.164,7.42899969097256,-1.19673253664758,1535.20773593348
0.087,0.164,7.308116478351,-1.12248296497045,1520.4435159381
0.09,0.164,7.1914713868095,-1.04788094590444,1506.35011433958
0.093,0.164,7.07971771619242,-0.972781433824979,1492.86657138116
0.096,0.164,6.97343918055778,-0.897007290073941,1479.93340896435
0.099,0.164,6.87316528179093,-0.820359484495227,1467.49248445503
0.102,0.164,6.77938415063909,-0.742625697674878,1455.48676566683
0.105,0.164,6.69255322967002,-0.663587951282216,1443.86004932098
0.108,0.164,6.61310810037574,-0.58302977383248,1432.55663866819
0.111,0.164,6.54146968978432,-0.500743318491371,1421.52099111836
0.114,0.164,6.47805003025895,-0.416536780229612,1410.69734322449
0.117,0.164,6.42325668861295,-0.330242405100453,1400.02931789545
0.12,0.164,6.3774959257482,-0.241725338973708,1389.45951705423
0.123,0.164,6.34117459395055,-0.150893521555108,1378.92910198352
0.126,0.164,6.31470072381596,-0.0577087889243192,1368.3773632517
0.129,0.164,6.29848269456982,0.0378007011248958,1357.7412824048
0.132,0.164,6.29292681843355,0.135526667848418,1346.95508863185
0.135,0.164,6.29843310022585,0.235265557658619,1335.9498155326
0.138,0.164,6.31538885693904,0.336702180615973,1324.65286620038
0.141,0.164,6.3441597995835,0.439392413723932,1312.98759944195
0.144,0.164,6.38507809496962,0.542745446474498,1300.87295656119
0.147,0.164,6.43842684686796,0.646006302600862,1288.22315729616
0.15,0.164,6.50442038026486,0.748239708463401,1274.94750582343
0.153,0.164,6.58317970662235,0.84831680531003,1260.95036375954
0.156,0.164,6.67470263542775,0.944906724501574,1246.1313670309
0.159,0.164,6.77882824139801,1.03647564862052,1230.38598690072
0.162,0.164,6.89519588313141,1.12129662015598,1213.60656061563
0.165,0.164,7.02319980023813,1.19747392892686,1195.68394023384
0.168,0.164,7.16194159115293,1.26298622002073,1176.50992226474
0.171,0.164,7.31018464368071,1.31575221693142,1155.98061466493
0.174,0.164,7.46631677884245,1.35372174186586,1134.00085561908
0.177,0.164,7.62832966423283,1.37499207854184,1110.48970043183
0.18,0.164,7.79382530015866,1.37794531270376,1085.38681826705
0.183,0.164,7.96006004745774,1.36139614745107,1058.65937719961
0.186,0.164,8.12403400380282,1.32473263944094,1030.30865748549
0.189,0.164,8.28262706496243,1.26802622105683,1000.37528410212
0.192,0.164,8.43277280242156,1.19208511688477,968.941750305113
0.195,0.164,8.57164927095578,1.09842980811315,936.131015529662
0.198,0.164,8.6968559481431,0.989181997342307,902.100572606307
0.201,0.164,8.80654295135062,0.866877738930298,867.032461811875
0.204,0.164,8.89946563854058,0.734235422985564,831.120920606641
0.207,0.164,8.97495391210945,0.593922711260102,794.560153257621
0.21,0.164,9.03280596140284,0.448367818204451,757.534674358326
0.213,0.164,9.07313381479684,0.299649171751453,720.213845532098
0.216,0.164,9.09619754834017,0.149477931180042,682.751005347296
0.219,0.164,9.10226475168724,-0.000733312895050641,645.286488495763
0.222,0.164,9.09152375909239,-0.149739660562626,607.953123987843
0.225,0.164,9.06406648557066,-0.296305683008521,570.882503638488
0.228,0.164,9.01994229747379,-0.439058533502034,534.21030085863
0.231,0.164,8.95927010757636,-0.576388139491811,498.079109534337
0.234,0.164,8.88238351943411,-0.70642071028562,462.637681360358
0.237,0.164,8.78997566205682,-0.827076245008382,428.036134542878
0.24,0.164,8.6832090992113,-0.936201364330656,394.417662333171
0.243,0.164,8.5637635861415,-1.0317502051291,361.908248652923
0.246,0.164,8.43380934086946,-1.11197414965552,330.606495536812
0.249,0.164,8.29591138311264,-1.17558008761758,300.57556100087
0.252,0.164,8.15288522707963,-1.22182682055312,271.838419544102
0.255,0.164,8.00763108527816,-1.25054576491464,244.376573392862
0.258,0.164,7.86297166538145,-1.26208896672981,218.131437968621
0.261,0.164,7.72151005206062,-1.25721958045004,193.007179719662
0.264,0.164,7.58551308919878,-1.23696553388721,168.873796544869
0.267,0.164,7.45681564921099,-1.20245719310751,145.569531762811
0.27,0.164,7.33673417820779,-1.15476703820639,122.902120029464
0.273,0.164,7.2259744716766,-1.09476624305052,100.648763273516
0.276,0.164,7.12451853994512,-1.02301129060058,78.5550824456451
0.279,0.164,7.0314783460845,-0.939673781027309,56.3335834521715
0.282,0.164,6.94491002031291,-0.844527582956663,33.6624396443666
0.285,0.164,6.86159090627428,-0.737007531069734,10.1858344766077
0.288,0.164,6.77677431596738,-0.616350401169555,-14.4806437778054
0.291,0.164,6.68396314724304,-0.481819473660547,-40.7200114346463
0.294,0.164,6.57486627270048,-0.332997317320312,-68.7242650958516
0.297,0.164,6.4405277897894,-0.170105021619575,-97.1886826847213
0.3,0.164,6.28046614935595,0.00576019201212697,-114.117560079876
0,0.166,5,10,1948.83018516757
0.003,0.166,5.12606055593561,7.75810464584401,1988.01600271075
0.006,0.166,5.40051211893231,5.74059988379969,2034.93043355445
0.009,0.166,5.7921381866432,3.98528904676768,2069.41924882626
0.012,0.166,6.25125966162029,2.5077112563455,2088.97972184599
0.015,0.166,6.73066621981477,1.30242534248606,2094.6535149583
0.018,0.166,7.19234364998701,0.348206776196162,2088.52654093156
0.021,0.166,7.60956940051375,-0.38566347949663,2072.99626155753
0.024,0.166,7.9664308726943,-0.933726459365153,2050.40837699656
0.027,0.166,8.255941454514,-1.33012341202863,2022.85799976671
0.03,0.166,8.47766734613992,-1.60597276822829,1992.10094720124
0.033,0.166,8.63546716582837,-1.78809384435147,1959.53775325265
0.036,0.166,8.73564443754015,-1.89868215642704,1926.23997390312
0.039,0.166,8.78559360494608,-1.95555945301886,1892.99656894885
0.042,0.166,8.79289616671565,-1.97270946578913,1860.36599146077
0.045,0.166,8.76477307617679,-1.96090854500328,1828.72580340929
0.048,0.166,8.70779329905521,-1.92834112387444,1798.31591329468
0.051,0.166,8.62775286431562,-1.88114630863705,1769.27418365537
0.054,0.166,8.52965931862734,-1.82387669123274,1741.66462159896
0.057,0.166,8.41777593086277,-1.75986961586208,1715.49905343714
0.06,0.166,8.29569557836782,-1.69154019051119,1690.75341041583
0.063,0.166,8.16642562616888,-1.62060852333935,1667.37973192521
0.066,0.166,8.03247290228352,-1.54827376015913,1645.31485955553
0.069,0.166,7.89592294484644,-1.47534617899847,1624.4866263073
0.072,0.166,7.75851085057192,-1.40234679296222,1604.81817941911
0.075,0.166,7.621682920745,-1.32958209662666,1586.23092989156
0.078,0.166,7.48664933815262,-1.25719997381339,1568.64650207974
0.081,0.166,7.35442863018868,-1.18523143437984,1551.98796195961
0.084,0.166,7.22588488692631,-1.11362176372288,1536.18052960124
0.087,0.166,7.10175874054436,-1.04225382032743,1521.15192606651
0.09,0.166,6.98269305616466,-0.970965564077306,1506.83246362956
0.093,0.166,6.86925418322224,-0.899563402097338,1493.15495766181
0.096,0.166,6.76194949949752,-0.827832565337664,1480.05451609994
0.099,0.166,6.6612418625416,-0.755545449604364,1467.4682460677
0.102,0.166,6.56756147326359,-0.682468646628967,1455.33490537625
0.105,0.166,6.48131555714889,-0.608369236285516,1443.59451809952
0.108,0.166,6.40289618052679,-0.533020796386513,1432.18796733355
0.111,0.166,6.3326864416501,-0.45620950085164,1421.05657395999
0.114,0.166,6.27106520749258,-0.377740611951087,1410.14166728128
0.117,0.166,6.21841050517761,-0.297445620898142,1399.384151453
0.12,0.166,6.17510161977549,-0.215190247489556,1388.72407049006
0.123,0.166,6.14151989581185,-0.130883468557236,1378.10017413526
0.126,0.166,6.11804818628738,-0.0444877016956919,1367.44948699391
0.129,0.166,6.10506883859879,0.0439697800929656,1356.70688406489
0.132,0.166,6.10296005012622,0.134384191183965,1345.80467721226
0.135,0.166,6.11209036671939,0.22655940547374,1334.67221936334
0.138,0.166,6.13281103530661,0.320193140435817,1323.23553650242
0.141,0.166,6.16544585967751,0.414861481900556,1311.41700213628
0.144,0.166,6.21027815149342,0.510003269849151,1299.13507518138
0.147,0.166,6.26753432678431,0.604905112123757,1286.30413053738
0.15,0.166,6.33736368854097,0.698688103337552,1272.83442230683
0.153,0.166,6.41981398507555,0.790297704609811,1258.63223287774
0.156,0.166,6.51480248053546,0.87849868018239,1243.60027671639
0.159,0.166,6.62208257124438,0.961877464565702,1227.6384448385
0.162,0.166,6.74120649457565,1.03885479157775,1210.6449924984
0.165,0.166,6.8714854742976,1.1077117488565,1192.51828487764
0.168,0.166,7.01194977805523,1.166632457562,1173.15921732698
0.171,0.166,7.16131262152426,1.2137660740176,1152.47440905264
0.174,0.166,7.31794351550634,1.2473094700102,1130.38022033952
0.177,0.166,7.47985820544433,1.26560948367777,1106.80755035312
0.18,0.166,7.64473324740537,1.26727990056477,1081.70722434432
0.183,0.166,7.80995273454478,1.25132353241576,1055.05557432977
0.186,0.166,7.97269192246764,1.21724469605161,1026.85957627863
0.189,0.166,8.13003701352397,1.16513354224589,997.160686205309
0.192,0.166,8.27913249979634,1.09570304408172,966.036418314007
0.195,0.166,8.41733884540641,1.01026387152177,933.598856254108
0.198,0.166,8.54237671853017,0.910632462993436,899.989768916702
0.201,0.166,8.65243257870972,0.798981727318802,865.372765091823
0.204,0.166,8.74620606457813,0.677658010052783,829.9237319066
0.207,0.166,8.82289158759701,0.548997294978158,793.821321017
0.21,0.166,8.88210137622531,0.415174476789566,757.239226601486
0.213,0.166,8.92375023857299,0.278111499252085,720.341448725539
0.216,0.166,8.94792974795255,0.139456012152672,683.280903909778
0.219,0.166,8.95479999629832,0.000626371889402298,646.200946650803
0.222,0.166,8.94452141127452,-0.137094738734884,609.238806256411
0.225,0.166,8.91723950636155,-0.272444683475715,572.529668289901
0.228,0.166,8.87312401777933,-0.404073185931594,536.210092136384
0.231,0.166,8.81245250781106,-0.530470225780323,500.419608971968
0.234,0.166,8.73571887983801,-0.649949490278952,465.299684827777
0.237,0.166,8.64374123049064,-0.760695177935228,430.989772955942
0.24,0.166,8.5377428788732,-0.860865311968585,397.620866933991
0.243,0.166,8.41938612858005,-0.948731040061496,365.307629418289
0.246,0.166,8.29074925237274,-1.02282262833948,334.140559460371
0.249,0.166,8.15425014910986,-1.08205175262817,304.179586586517
0.252,0.166,8.01253095025345,-1.12578627363288,275.449962232079
0.255,0.166,7.86832330369065,-1.15386514255238,247.940590392888
0.258,0.166,7.72431317413621,-1.16655324841354,221.604296886544
0.261,0.166,7.58301812538881,-1.16444538711642,196.35917476608
0.264,0.166,7.44668176553866,-1.14833357093403,172.090091071569
0.267,0.166,7.31718182683625,-1.11905309646255,148.64961312917
