x,y,ux,uy,p
0.273,0.152,11.1668463413582,-3.58586095479358,163.497893616364
0.276,0.152,11.0964250773411,-3.29668763376976,132.722295646506
0.279,0.152,11.0361957244192,-3.01212412175069,101.755596947532
0.282,0.152,10.9813404003501,-2.74372769683515,70.0986228625369
0.285,0.152,10.9259519926873,-2.50409078438982,37.2876482196811
0.288,0.152,10.862712243525,-2.30767184353608,2.87748356788144
0.291,0.152,10.7826057341215,-2.17174214546832,-33.5372325326809
0.294,0.152,10.6748602261526,-2.11747595968951,-72.0809965718343
0.297,0.152,10.5284379998236,-2.17112918231283,-110.825896025109
0.3,0.152,10.3444790113304,-2.36466376871518,-133.180905514974
0,0.154,9,8,4046.3981206385
0.003,0.154,9.07381664968812,6.37660732745679,4069.60920383245
0.006,0.154,9.24031200052068,4.87103423540105,4098.85919642149
0.009,0.154,9.48921732500941,3.50376387374465,4122.67411309043
0.012,0.154,9.79885136213031,2.28823095451957,4139.33843361804
0.015,0.154,10.146118684798,1.23021790589218,4148.85220948624
0.018,0.154,10.509447909519,0.328470596354127,4151.6968348827
0.021,0.154,10.8702426949348,-0.424041512105276,4148.58004632549
0.024,0.154,11.213616693427,-1.03856905735923,4140.32536910073
0.027,0.154,11.5285829690307,-1.52900710125064,4127.79359640294
0.03,0.154,11.8078362831727,-1.91049452679351,4111.82416558237
0.033,0.154,12.0472761701341,-2.1982943278228,4093.19506449143
0.036,0.154,12.2454055399033,-2.40698518696451,4072.59913081796
0.039,0.154,12.4027089448441,-2.5499426977885,4050.63346486281
0.042,0.154,12.5210790779629,-2.63906043805528,4027.79837631536
0.045,0.154,12.603328292948,-2.68465181561021,4004.50260703158
0.048,0.154,12.6527979651971,-2.69547650614931,3981.07218791034
0.051,0.154,12.6730628990342,-2.67884443272269,3957.76096866737
0.054,0.154,12.6677194116365,-2.6407613392044,3934.76147692707
0.057,0.154,12.6402422347446,-2.58609054895793,3912.2152634393
0.06,0.154,12.5938951051313,-2.51871428218815,3890.22226379241
0.063,0.154,12.531681399385,-2.4416846069011,3868.84896706234
0.066,0.154,12.4563234013034,-2.35735886760096,3848.13535068742
0.069,0.154,12.3702611560027,-2.2675176212453,3828.10064175188
0.072,0.154,12.2756640351704,-2.17346509927317,3808.74801819979
0.075,0.154,12.1744499715929,-2.07611335546552,3790.06838546593
0.078,0.154,12.068308787441,-1.97605183073022,3772.0433665664
0.081,0.154,11.9587271666228,-1.87360427523969,3754.64763519792
0.084,0.154,11.8470136580708,-1.76887496202876,3737.85070739615
0.087,0.154,11.73432270103,-1.66178600263942,3721.61829128712
0.09,0.154,11.6216770882352,-1.55210739803594,3705.91327848557
0.093,0.154,11.5099885734199,-1.43948126565481,3690.69644585477
0.096,0.154,11.4000765221962,-1.32344149849993,3675.92692314004
0.099,0.154,11.2926846281453,-1.20342994641642,3661.5624705536
0.102,0.154,11.1884957902014,-1.07881006824136,3647.55960064354
0.105,0.154,11.0881452887719,-0.948878887682027,3633.87357053485
0.108,0.154,10.9922324179209,-0.812877994573925,3620.45826365049
0.111,0.154,10.9013307375356,-0.67000426459679,3607.26597404952
0.114,0.154,10.8159971085469,-0.519420922127818,3594.24710130519
0.117,0.154,10.7367796701852,-0.360269540221735,3581.34975913471
0.12,0.154,10.6642249139584,-0.191683556490345,3568.51929652828
0.123,0.154,10.5988840068819,-0.0128038820852974,3555.69772563399
0.126,0.154,10.5413185183476,0.177202808171801,3542.8230458207
0.129,0.154,10.4921057126187,0.379122493644372,3529.82844777542
0.132,0.154,10.4518435839908,0.593668287322328,3516.64137468218
0.135,0.154,10.4211558360421,0.821450279818678,3503.18240877094
0.138,0.154,10.4006970421504,1.06293998030312,3489.36393981511
0.141,0.154,10.3911582737457,1.31842848772022,3475.08855604185
0.144,0.154,10.3932735474255,1.58797738429009,3460.24707526883
0.147,0.154,10.4078275225833,1.87136113787849,3444.71610175653
0.15,0.154,10.4356649744946,2.16799949720257,3428.35494762598
0.153,0.154,10.4777026624641,2.47687791465469,3411.00168990485
0.156,0.154,10.5349442795119,2.79645336408437,3392.46803532351
0.159,0.154,10.6084991434173,3.12454193432537,3372.53252046841
0.162,0.154,10.699605029297,3.45818313895603,3350.93136465334
0.165,0.154,10.8096547651523,3.79347382675978,3327.3459904247
0.168,0.154,10.940224338443,4.12536175884001,3301.38580187977
0.171,0.154,11.0930961526685,4.44738534966521,3272.56424355291
0.174,0.154,11.2702624973119,4.75134234258589,3240.26548216247
0.177,0.154,11.4738770078169,5.02686858234128,3203.6984587929
0.18,0.154,11.7060881343842,5.26091544655618,3161.83518674321
0.183,0.154,11.9686260211437,5.43714919024204,3113.33276550439
0.186,0.154,12.2619080169914,5.53540293262744,3056.44769098077
0.189,0.154,12.5832886570798,5.53159295511936,2988.9731966466
0.192,0.154,12.9240605156058,5.39911102004675,2908.27376204275
0.195,0.154,13.2654489644303,5.11357421330788,2811.58547708242
0.198,0.154,13.5759848231047,4.66296893071653,2696.94523978395
0.201,0.154,13.8156539329053,4.0619580272007,2565.07583981771
0.204,0.154,13.9508843653622,3.36079808279202,2421.23673101783
0.207,0.154,13.9735850641417,2.63476379436862,2274.25709127785
0.21,0.154,13.9076739403047,1.95480448138307,2132.21141149183
0.213,0.154,13.7963633275976,1.36193462948234,1998.98933378862
0.216,0.154,13.6825069648026,0.862322253538349,1874.44143171111
0.219,0.154,13.5965736722904,0.437839967231395,1756.29952756286
0.222,0.154,13.5547761838564,0.05873929010151,1641.66193588113
0.225,0.154,13.5617418759324,-0.308299648134504,1527.63546594377
0.228,0.154,13.6124613373312,-0.69614073510652,1411.55622994968
0.231,0.154,13.6916953981538,-1.13360742550745,1291.19200765492
0.234,0.154,13.7724108686613,-1.63882862972018,1165.27198754099
0.237,0.154,13.8178182308456,-2.20878703295964,1034.61867405278
0.24,0.154,13.7917305286931,-2.8107294885369,903.426257249273
0.243,0.154,13.6749349906508,-3.386634588634,778.871842689909
0.246,0.154,13.47528485485,-3.87490849299422,667.895912028606
0.249,0.154,13.2215559519994,-4.23486114866842,573.733421118165
0.252,0.154,12.9471911822484,-4.45528264681807,495.597765543487
0.255,0.154,12.677895688956,-4.54682124504127,430.653218530742
0.258,0.154,12.4285037526461,-4.53009053456414,375.750968561898
0.261,0.154,12.2054443441531,-4.42742182597433,328.17115417034
0.264,0.154,12.0101822686692,-4.25916095216343,285.77473410103
0.267,0.154,11.8416651621537,-4.04273543882752,246.939314274026
0.27,0.154,11.697629589365,-3.79291478661705,210.438140348213
0.273,0.154,11.5751355009953,-3.52244588870185,175.322348528672
0.276,0.154,11.4706614683131,-3.24275499063616,140.826172919182
0.279,0.154,11.3799648169837,-2.96464124579363,106.296985932547
0.282,0.154,11.2978180116088,-2.698973943455,71.1460736046837
0.285,0.154,11.2176808834617,-2.45743197132193,34.8156163883769
0.288,0.154,11.1313449135404,-2.25332783279033,-3.23858269052463
0.291,0.154,11.0285967737076,-2.10255367898353,-43.5234264034775
0.294,0.154,10.8971179411646,-2.02467176146054,-86.240655000073
0.297,0.154,10.72410160785,-2.04409200583853,-129.31053619475
0.3,0.154,10.5100973978446,-2.19072264629859,-154.280458605379
0,0.156,9,8,4079.51985970475
0.003,0.156,9.08026303899414,6.29683556034278,4104.64677654661
0.006,0.156,9.26028196449769,4.72548521939324,4135.98808580491
0.009,0.156,9.52748762888924,3.308601631939,4161.01788035443
0.012,0.156,9.85693660317173,2.06028443071092,4177.90674882132
0.015,0.156,10.2224989304862,0.98553866461977,4186.74303596914
0.018,0.156,10.6002405077062,0.0812152679857394,4188.16490089445
0.021,0.156,10.9700458935213,-0.662298440042339,4183.06134188712
0.024,0.156,11.3163440533563,-1.25909891358103,4172.43580062928
0.027,0.156,11.6281685220101,-1.72584714466473,4157.31105820709
0.03,0.156,11.8987513108801,-2.08013612010416,4138.66166346848
0.033,0.156,12.1248492079423,-2.33924914388446,4117.37090030909
0.036,0.156,12.3059705218841,-2.51931809791426,4094.20825721354
0.039,0.156,12.443622215893,-2.63483172198009,4069.82237249063
0.042,0.156,12.5406485156565,-2.6984175574355,4044.74452600908
0.045,0.156,12.6006923655185,-2.72081787528692,4019.39851270887
0.048,0.156,12.6277837663179,-2.71098971916699,3994.11372968085
0.051,0.156,12.6260431019374,-2.67627433275176,3969.13927017513
0.054,0.156,12.5994802939435,-2.62259675205942,3944.65761941561
0.057,0.156,12.5518690183662,-2.55466969768341,3920.79715360875
0.06,0.156,12.486676795834,-2.47618623016923,3897.64306812237
0.063,0.156,12.4070347784481,-2.3899930022102,3875.24663675751
0.066,0.156,12.3157344227339,-2.29824084398981,3853.6328687582
0.069,0.156,12.2152413754907,-2.20251245179628,3832.80671729426
0.072,0.156,12.1077195542041,-2.10392866594363,3812.75802942267
0.075,0.156,11.9950605141494,-2.00323566521851,3793.46543274063
0.078,0.156,11.8789147978167,-1.90087569933426,3774.89934176897
0.081,0.156,11.7607231376026,-1.79704395622236,3757.02424649873
0.084,0.156,11.641746217808,-1.69173396808233,3739.8004220225
0.087,0.156,11.5230922780314,-1.58477369372519,3723.18517493717
0.09,0.156,11.4057422252469,-1.4758541313754,3707.13372089509
0.093,0.156,11.2905721702041,-1.36455204711698,3691.59976899823
0.096,0.156,11.1783734564093,-1.25034816514573,3676.5358728143
0.099,0.156,11.0698703372612,-1.13264196297232,3661.89359448614
0.102,0.156,10.9657355009051,-1.01076404833721,3647.62351739346
0.105,0.156,10.8666036586672,-0.883986962629747,3633.67513374754
0.108,0.156,10.7730834124621,-0.751535154544717,3619.99662598382
0.111,0.156,10.6857676069163,-0.612594793676608,3606.53455451394
0.114,0.156,10.6052423583251,-0.466324042984791,3593.23345898087
0.117,0.156,10.5320949385712,-0.311864378195266,3580.03537532325
0.12,0.156,10.4669206803015,-0.148353528405735,3566.87926640089
0.123,0.156,10.410329061826,0.025059386763469,3553.70035935904
0.126,0.156,10.3629491277794,0.209195933623712,3540.4293779778
0.129,0.156,10.3254344057384,0.404827037210662,3526.99165256278
0.132,0.156,10.298467490687,0.612647592123891,3513.30608297464
0.135,0.156,10.2827644892205,0.833246296131892,3499.28392148588
0.138,0.156,10.2790795440031,1.06706991360004,3484.82733035672
0.141,0.156,10.2882096955986,1.31438106943548,3469.82765302824
0.144,0.156,10.3110003807917,1.57520852646103,3454.16331578999
0.147,0.156,10.3483519073424,1.84928869074245,3437.69724608877
0.15,0.156,10.4012272705429,2.13599679256943,3420.27365065994
0.153,0.156,10.47066165818,2.4342657668064,3401.71393637002
0.156,0.156,10.5577738715325,2.74249025423946,3381.81147237075
0.159,0.156,10.6637795643967,3.05841230441418,3360.32477547491
0.162,0.156,10.7900054708067,3.37898422168928,3336.96854226943
0.165,0.156,10.9379022875127,3.70020254151472,3311.40174436418
0.168,0.156,11.1090509292873,4.01690547470437,3283.21175165044
0.171,0.156,11.3051512833954,4.32252481833004,3251.89319060117
0.174,0.156,11.5279722713941,4.60878375661201,3216.82010534702
0.177,0.156,11.7792235724717,4.86533784895455,3177.21029233917
0.18,0.156,12.0602779351284,5.07937644362715,3132.08217240976
0.183,0.156,12.3716241310673,5.23525454140169,3080.20878861997
0.186,0.156,12.7118695924368,5.31434756421599,3020.08306211785
0.189,0.156,13.0760861227791,5.29556753601144,2949.92635373774
0.192,0.156,13.4534606286344,5.15736378405733,2867.80252932027
0.195,0.156,13.82488775567,4.88233829361305,2771.95220641084
0.198,0.156,14.1625072018988,4.46506715410478,2661.51778791345
0.201,0.156,14.4342925103721,3.9211075660441,2537.66681702838
0.204,0.156,14.6148653513208,3.2908543069054,2404.40038975003
0.207,0.156,14.6975407906466,2.63120736235306,2267.74718953559
0.21,0.156,14.698409588429,1.99671805175182,2133.32320545719
0.213,0.156,14.6488188453124,1.42244319315186,2004.29547354583
0.216,0.156,14.5825477053168,0.918449835937155,1881.17166525024
0.219,0.156,14.5261931263761,0.474744357369729,1762.75992904855
0.222,0.156,14.4956107946853,0.0696048888309243,1647.14231293456
0.225,0.156,14.4961116434978,-0.323501471853139,1532.25452194912
0.228,0.156,14.5232985556089,-0.731053860731275,1416.20375688918
0.231,0.156,14.5632184331465,-1.17497625341714,1297.55471663437
0.234,0.156,14.5928121127508,-1.6667588526619,1175.78267829564
0.237,0.156,14.5832966023757,-2.20052278950035,1051.96390732359
0.24,0.156,14.5084141915212,-2.74898290735887,929.326116054134
0.243,0.156,14.3551201013695,-3.26815980747186,812.753707470759
0.246,0.156,14.1295943669295,-3.71180496726917,706.895135717015
0.249,0.156,13.8534855272238,-4.04716802692812,614.217158731903
0.252,0.156,13.5536472272175,-4.26193105252713,534.627936391189
0.255,0.156,13.2531214543473,-4.36100178328023,466.435191585639
0.258,0.156,12.9674490275766,-4.35908586501409,407.423517101143
0.261,0.156,12.7051917690348,-4.27431076777752,355.467067419226
0.264,0.156,12.4699910307202,-4.1245428181827,308.752814762733
0.267,0.156,12.2624759814488,-3.92587323388141,265.808543358894
0.27,0.156,12.0815073313624,-3.69232814825308,225.452885913213
0.273,0.156,11.9248082503831,-3.43613366373972,186.723737073474
0.276,0.156,11.7891677979295,-3.16819700550198,148.810013989756
0.279,0.156,11.6703746832873,-2.89867333447437,110.995540512258
0.282,0.156,11.5629860500996,-2.63759052021038,72.6163351976997
0.285,0.156,11.4599965052809,-2.39554735064047,33.0302300012357
0.288,0.156,11.3524521168655,-2.18451483305454,-8.39929513776876
0.291,0.156,11.2290669556471,-2.01877004490961,-52.2760548301881
0.294,0.156,11.0760851243617,-1.91597795589808,-98.8771569563695
0.297,0.156,10.8790181085743,-1.89835993487999,-145.984178745561
0.3,0.156,10.6378075792743,-1.99336691424119,-173.406395104529
0,0.158,9,8,4115.89705067839
0.003,0.158,9.08760286768021,6.21016005915742,4143.1857912321
0.006,0.158,9.28284462037264,4.56838343804201,4176.82808572669
0.009,0.158,9.5703167852482,3.09975064229843,4203.09784490374
0.012,0.158,9.92119578039869,1.81890187328776,4220.05295430844
0.015,0.158,10.3058482526814,0.729630227993275,4227.90881184002
0.018,0.158,10.6977346655149,-0.173717219114657,4227.50970978651
0.021,0.158,11.0752008141731,-0.903977839256907,4219.97386245272
0.024,0.158,11.422142546993,-1.47866182272183,4206.5246442778
0.027,0.158,11.7278654350453,-1.91762842093937,4188.37623174074
0.03,0.158,11.9864229066557,-2.24120444953667,4166.65711403263
0.033,0.158,12.1956953880766,-2.46883458563894,4142.36569366376
0.036,0.158,12.356415467274,-2.61823636950061,4116.35110399008
0.039,0.158,12.471272226726,-2.70496975058578,4089.31185839925
0.042,0.158,12.5441630244372,-2.74231076921337,4061.80573286119
0.045,0.158,12.5796131982574,-2.74132566376856,4034.26569831366
0.048,0.158,12.5823546027051,-2.71106123490868,4007.01821892502
0.051,0.158,12.5570391422956,-2.65878998832257,3980.30153323834
0.054,0.158,12.5080588178878,-2.59026908459013,3954.28253810784
0.057,0.158,12.4394450215046,-2.50998830968267,3929.07160304134
0.06,0.158,12.3548238109027,-2.42139389948681,3904.73510350624
0.063,0.158,12.2574087231336,-2.32708276105625,3881.30573671701
0.066,0.158,12.1500172886764,-2.2289663634051,3858.79082876519
0.069,0.158,12.0351013155343,-2.12840620992925,3837.17890306249
0.072,0.158,11.914784101533,-2.02632407233983,3816.44479031829
0.075,0.158,11.7909000540734,-1.92329059106329,3796.55354256156
0.078,0.158,11.6650338728971,-1.81959579211918,3777.46338280875
0.081,0.158,11.5385576215146,-1.71530477058655,3759.12788681407
0.084,0.158,11.4126648034928,-1.61030139020059,3741.49755892631
0.087,0.158,11.2884010756179,-1.50432243072553,3724.52093291835
0.09,0.158,11.1666915525833,-1.39698422387415,3708.14530173239
0.093,0.158,11.04836484819,-1.28780347519111,3692.31715751816
0.096,0.158,10.9341741001597,-1.17621368014442,3676.98240480463
0.099,0.158,10.8248152706984,-1.06157830680846,3662.0863946161
0.102,0.158,10.7209430244831,-0.943201730427186,3647.57381524051
0.105,0.158,10.6231844744577,-0.820338760839546,3633.38846562063
0.108,0.158,10.5321510635556,-0.692203496055189,3619.47292945676
0.111,0.158,10.4484488237237,-0.557978158447617,3605.76816163228
0.114,0.158,10.3726872266563,-0.416822519063755,3592.21299310542
0.117,0.158,10.3054868162419,-0.267884486227102,3578.74355559889
0.12,0.158,10.2474857926823,-0.110312423563493,3565.29262293741
0.123,0.158,10.1993457037726,0.0567302327366208,3551.78886140803
0.126,0.158,10.1617563906921,0.234047468859394,3538.155976709
0.129,0.158,10.135440334313,0.422389679846554,3524.31173951573
0.132,0.158,10.1211565535012,0.622428481005312,3510.16686494646
0.135,0.158,10.1197042186018,0.83472661587502,3495.62371263975
0.138,0.158,10.131926159585,1.05970215077497,3480.57476294264
0.141,0.158,10.1587124655098,1.29758603782145,3464.9008097651
0.144,0.158,10.2010043828438,1.54837198341051,3448.46879052109
0.147,0.158,10.2597987112188,1.81175736292833,3431.12914632544
0.15,0.158,10.3361528418496,2.08707365539851,3412.71256877604
0.153,0.158,10.4311904422336,2.37320451022244,3393.02594021779
0.156,0.158,10.5461074837242,2.6684890780201,3371.84720909866
0.159,0.158,10.6821777016805,2.97060762549068,3348.91885827506
0.162,0.158,10.8407554394769,3.2764457351268,3323.93952227217
0.165,0.158,11.0232717638727,3.58193269056848,3296.55319831486
0.168,0.158,11.2312160946407,3.88184933154082,3266.33540430327
0.171,0.158,11.4660893150031,4.16960161920976,3232.77563813396
0.174,0.158,11.7293038509096,4.43696038562669,3195.25575159785
0.177,0.158,12.0219895281213,4.67377948206714,3153.02470807811
0.18,0.158,12.3446396639558,4.8677321685292,3105.17228528488
0.183,0.158,12.6965025026526,5.00416412280949,3050.60865251761
0.186,0.158,13.0746060442606,5.06627249443984,2988.06469195831
0.189,0.158,13.4723533135251,5.03599719517927,2916.14045833674
0.192,0.158,13.8778527614545,4.89620313169494,2833.44697701005
0.195,0.158,14.2726856338861,4.63471866758342,2738.9081961156
0.198,0.158,14.6325672435049,4.25010328314255,2632.28384253891
0.201,0.158,14.9315658682728,3.75722310772745,2514.82274779327
0.204,0.158,15.1498709574976,3.18860679813712,2389.5897702556
0.207,0.158,15.2816323388215,2.58805577025833,2260.85727137379
