x,y,ux,uy,p
0.177,0.186,0.666797181197435,0.0586103058878078,205.728938689628
0.18,0.186,0.688483777333992,0.0614488691817046,201.619835470042
0.183,0.186,0.711083519215429,0.0633668156135188,197.159215386693
0.186,0.186,0.734235134452451,0.0642269185740646,192.334914077572
0.189,0.186,0.757528391915566,0.0639090389574149,187.140350686487
0.192,0.186,0.780511714991726,0.0623193813789247,181.575437863303
0.195,0.186,0.802703422332652,0.0593993626576467,175.64735498773
0.198,0.186,0.823606325698309,0.0551331233757587,169.371106683044
0.201,0.186,0.842724979090761,0.0495527460352783,162.76979364373
0.204,0.186,0.859584479664464,0.0427404624965446,155.874540065521
0.207,0.186,0.873749468714386,0.0348275127928597,148.72405103712
0.21,0.186,0.88484194452771,0.0259897683775982,141.363809350031
0.213,0.186,0.892556688487757,0.0164406278824733,133.844955885638
0.216,0.186,0.896673452565122,0.00642191841377923,126.222922205073
0.219,0.186,0.897065435343823,-0.00380645331829255,118.555893424621
0.222,0.186,0.893703862220891,-0.0139775039603929,110.903176074435
0.225,0.186,0.886658625502401,-0.0238284157670839,103.323537343912
0.228,0.186,0.876094968284381,-0.0331116884042703,95.8735776920856
0.231,0.186,0.862266218531491,-0.04160580119417,88.6062022789257
0.234,0.186,0.845502706843153,-0.049124809077117,81.5692647908282
0.237,0.186,0.82619727928851,-0.0555261324132802,74.8044616215151
0.24,0.186,0.804788198426262,-0.0607157796783855,68.3465469669646
0.243,0.186,0.781740595757211,-0.0646504242423316,62.2229174596932
0.246,0.186,0.757527874148995,-0.0673361057509639,56.4535824869705
0.249,0.186,0.7326144874576,-0.0688237318846999,51.0515013525965
0.252,0.186,0.707441353440056,-0.0692018844401996,46.0232385638723
0.255,0.186,0.682414858558954,-0.0685875806006361,41.3698674889266
0.258,0.186,0.657900093912824,-0.0671155531483856,37.0880391818123
0.261,0.186,0.634218718487357,-0.0649262807740712,33.1711216245641
0.264,0.186,0.611651746063876,-0.0621524188904453,29.6102955477907
0.267,0.186,0.590447617355778,-0.0589024172954784,26.3954525519018
0.27,0.186,0.570836110650719,-0.0552388520439854,23.5156594038905
0.273,0.186,0.553048808425057,-0.0511471222516766,20.9587978624006
0.276,0.186,0.537346570874493,-0.0464873036582,18.709722136584
0.279,0.186,0.524052682524148,-0.0409177568783863,16.7458481883444
0.282,0.186,0.513584573846627,-0.0337737237036829,15.0285241366698
0.285,0.186,0.506461375331548,-0.0238806864386918,13.4882127495522
0.288,0.186,0.50322869625401,-0.00929606434788268,12.0024787450019
0.291,0.186,0.504191861689838,0.0129560710578409,10.3710269610264
0.294,0.186,0.508878496064778,0.0469289904296332,8.3205055514095
0.297,0.186,0.515511022335236,0.0972066100425517,5.7118638753571
0.3,0.186,0.521916806921639,0.167687979103043,3.84050523420083
0,0.188,1,3,792.570910196514
0.003,0.188,1.21406715226101,1.42392100035134,839.370577464078
0.006,0.188,1.53708162816385,0.415259592474643,848.557025676772
0.009,0.188,1.81174520352085,-0.11700510540274,811.359505772436
0.012,0.188,1.97039015423982,-0.348732078665542,753.288006206961
0.015,0.188,2.02388900976403,-0.423192981897062,691.832284787186
0.018,0.188,2.00679035646506,-0.42520914058612,634.815685052944
0.021,0.188,1.94916158663467,-0.397657754720345,584.808931714742
0.024,0.188,1.87107308354973,-0.36053101534811,541.995898656376
0.027,0.188,1.78459790397376,-0.32262223936138,505.642719194731
0.03,0.188,1.69658312694889,-0.287469241343645,474.778974490604
0.033,0.188,1.61070986664169,-0.256217784963568,448.471264736082
0.036,0.188,1.52881684247095,-0.228971078859096,425.912809765726
0.039,0.188,1.45169643513967,-0.205413755322258,406.437673969898
0.042,0.188,1.37956131555548,-0.185095322314391,389.507173328134
0.045,0.188,1.31231402433939,-0.167553910458609,374.688858996944
0.048,0.188,1.24970134548052,-0.152365945503811,361.635854673354
0.051,0.188,1.19140179699568,-0.139162004032231,350.069114190326
0.054,0.188,1.13707440540465,-0.127627839402283,339.763033184345
0.057,0.188,1.08638509606349,-0.117499457383992,330.534090355327
0.06,0.188,1.03902018233184,-0.108556321836428,322.231988409706
0.063,0.188,0.994692475919092,-0.100614486601692,314.732773679919
0.066,0.188,0.953143244307855,-0.0935203717964462,307.933490773817
0.069,0.188,0.914141902357468,-0.0871454042127382,301.748017234599
0.072,0.188,0.877484540103541,-0.0813815216443529,296.103802522053
0.075,0.188,0.842991925878059,-0.0761374536713407,290.939300345519
0.078,0.188,0.810507349844601,-0.0713356658208779,286.201933911142
0.081,0.188,0.779894510507048,-0.0669098556583816,281.846472236637
0.084,0.188,0.751035550443078,-0.0628029017474628,277.833724837831
0.087,0.188,0.723829290728142,-0.0589651818517288,274.129484012884
0.09,0.188,0.698189680362989,-0.055353191844052,270.703660425539
0.093,0.188,0.674044457974745,-0.0519284102268687,267.529570094806
0.096,0.188,0.651334012379695,-0.0486563646110174,264.583340274845
0.099,0.188,0.630010422785497,-0.0455058660394685,261.843408831353
0.102,0.188,0.610036656340894,-0.0424483849285292,259.290097166253
0.105,0.188,0.591385899105883,-0.0394575489239129,256.905240939497
0.108,0.188,0.574040995510219,-0.0365087484065933,254.671866105197
0.111,0.188,0.557993970496781,-0.0335788399683492,252.573900359325
0.114,0.188,0.543245607503417,-0.0306459420970158,250.595912170289
0.117,0.188,0.529805054038517,-0.0276893207057634,248.7228712722
0.12,0.188,0.51768942474988,-0.0246893650989951,246.939925953238
0.123,0.188,0.506923369532841,-0.0216276575282232,245.232193756033
0.126,0.188,0.497538571386358,-0.0184871416374948,243.584563394247
0.129,0.188,0.489573135477106,-0.0152523967493835,241.981506838431
0.132,0.188,0.483070827353588,-0.0119100259455658,240.406901682746
0.135,0.188,0.478080114696439,-0.00844916601074173,238.843865111146
0.138,0.188,0.474652963745107,-0.00486212619615407,237.274602065471
0.141,0.188,0.472843339102765,-0.00114515997094023,235.680271594834
0.144,0.188,0.472705354677694,0.00270063109297725,234.040876835992
0.147,0.188,0.474291024988713,0.00666827006745351,232.335185617675
0.15,0.188,0.477647571132502,0.0107437743116708,230.540690250403
0.153,0.188,0.482814245863209,0.0149049580240429,228.633616575061
0.156,0.188,0.489818659235631,0.0191202241518856,226.588993674288
0.159,0.188,0.498672612092881,0.0233474272265951,224.380796627559
0.162,0.188,0.509367481359873,0.027532917670549,221.9821750879
0.165,0.188,0.521869250371557,0.031610908894564,219.365779998012
0.168,0.188,0.536113340229537,0.0355033372892194,216.504199126347
0.171,0.188,0.551999473726607,0.0391204061317967,213.370508948614
0.174,0.188,0.569386888311758,0.0423620094376721,209.93894540275
0.177,0.188,0.588090301622094,0.0451202112115835,206.185688954317
0.18,0.188,0.607877110106438,0.0472828996164674,202.089750126623
0.183,0.188,0.628466350779153,0.0487386371097153,197.633930335835
0.186,0.188,0.649529956617483,0.0493825859346995,192.805820071641
0.189,0.188,0.67069676530158,0.0491232136628211,187.598783246413
0.192,0.188,0.691559582142948,0.0478892999295208,182.012864598235
0.195,0.188,0.71168534829265,0.045636610929325,176.055548706209
0.198,0.188,0.730628143977663,0.0423535278213616,169.742297187675
0.201,0.188,0.747944409099581,0.0380649483235045,163.09679751342
0.204,0.188,0.763209456698333,0.032833943530088,156.15087389206
0.207,0.188,0.776034159488993,0.0267609225055644,148.944036781662
0.21,0.188,0.786080655657946,0.019980373560905,141.522678787728
0.213,0.188,0.793076052090439,0.0126555286943223,133.938954790858
0.216,0.188,0.796823353064199,0.00497146303857381,126.24940691929
0.219,0.188,0.797209126435093,-0.00287283285637491,118.51340708011
0.222,0.188,0.794207655961491,-0.0106729489727636,110.791492319184
0.225,0.188,0.78788147791191,-0.0182277658394495,103.143666080233
0.228,0.188,0.778378282379505,-0.0253480747966477,95.6277368429623
0.231,0.188,0.765924238570418,-0.0318647644448791,88.2977671475118
0.234,0.188,0.750813945155771,-0.0376361266616455,81.2027087383524
0.237,0.188,0.73339743812629,-0.0425537465565521,74.3852984606495
0.24,0.188,0.714064977350958,-0.0465464447633671,67.8812797963295
0.243,0.188,0.693230603312733,-0.0495818762134888,61.7189950438856
0.246,0.188,0.671315625674777,-0.0516656344842388,55.9193659509079
0.249,0.188,0.648733226865673,-0.0528379929765065,50.4962517191152
0.252,0.188,0.625875241123816,-0.0531686443790331,45.4571483141799
0.255,0.188,0.603101955057725,-0.0527499038329509,40.8041750773368
0.258,0.188,0.580735549804999,-0.0516887748913477,36.5352832970457
0.261,0.188,0.559057651402869,-0.0500980205492877,32.6456123991099
0.264,0.188,0.538311447477014,-0.0480859135688154,29.1289043450096
0.267,0.188,0.518709019818763,-0.0457436020828781,25.9788516648626
0.27,0.188,0.500444965220628,-0.0431278724391129,23.1901745271517
0.273,0.188,0.483718018631595,-0.0402352069896642,20.7590563624762
0.276,0.188,0.468763064220193,-0.0369598622489032,18.6822320533404
0.279,0.188,0.455896033565438,-0.0330231575223318,16.9534162842166
0.282,0.188,0.445571278631691,-0.0278521784256735,15.5546473717784
0.285,0.188,0.43843973553049,-0.0203724592375441,14.4385855669275
0.288,0.188,0.435356064924927,-0.0086686641685288,13.4973160291929
0.291,0.188,0.437176967053398,0.0104802341785372,12.5167851381375
0.294,0.188,0.444094337676651,0.041929125511367,11.1444843338036
0.297,0.188,0.454633111801211,0.0916498141079264,9.07555194461326
0.3,0.188,0.466099893014481,0.164834374757923,7.41920563696077
0,0.19,1,3,931.005708946909
0.003,0.19,1.27065280497069,1.21578677369213,980.397735853349
0.006,0.19,1.63572947316413,0.199820141266829,964.165791512389
0.009,0.19,1.89117614617795,-0.247759329579758,891.637580465903
0.012,0.19,1.99167589310363,-0.394314250012449,804.559101399892
0.015,0.19,1.98297213595975,-0.412130759920387,723.17834355774
0.018,0.19,1.91584735510984,-0.382973668412193,653.390227371165
0.021,0.19,1.82272492290417,-0.340643268493834,595.439618995497
0.024,0.19,1.72129682076112,-0.298156040699519,547.729877998575
0.027,0.19,1.62054452471383,-0.25996323591855,508.357855991338
0.03,0.19,1.52465609837,-0.22708710102936,475.630225221228
0.033,0.19,1.43531658069284,-0.199278619694437,448.172533833392
0.036,0.19,1.35294279292983,-0.175887410670715,424.909692292139
0.039,0.19,1.27733849760037,-0.156204329108349,405.011124096276
0.042,0.19,1.20803560428928,-0.139583740140381,387.836005137566
0.045,0.19,1.14446931849678,-0.125477175252583,372.887700471085
0.048,0.19,1.08606557209637,-0.113432794206168,359.778491623027
0.051,0.19,1.03228235729906,-0.103083365646431,348.203043046115
0.054,0.19,0.982627006930549,-0.0941318599187815,337.918661486659
0.057,0.19,0.936661144134069,-0.0863380480071263,328.730632194772
0.06,0.19,0.893999541246667,-0.0795071287275041,320.481289875046
0.063,0.19,0.854306199967173,-0.07348046998639,313.041823560464
0.066,0.19,0.817289391621235,-0.0681282193550894,306.306085057698
0.069,0.19,0.782696547865258,-0.06334345868973,300.185872213067
0.072,0.19,0.750309434744798,-0.059037592974671,294.607304550347
0.075,0.19,0.719939798113257,-0.0551367098582198,289.508013770194
0.078,0.19,0.691425539530188,-0.0515786970431988,284.834946624675
0.081,0.19,0.664627416262127,-0.048310950131429,280.542631391268
0.084,0.19,0.639426227968552,-0.0452885410928933,276.591797782989
0.087,0.19,0.615720440078285,-0.0424727474130154,272.948268050048
0.09,0.19,0.593424190886561,-0.0398298652781771,269.582057352102
0.093,0.19,0.572465631128538,-0.0373302481763041,266.466636383995
0.096,0.19,0.552785548519395,-0.034947526186876,263.578320252797
0.099,0.19,0.534336234037523,-0.0326579719844864,260.895755811823
0.102,0.19,0.517080550797884,-0.030439987952242,258.399485827965
0.105,0.19,0.5009911698308,-0.0282736953912132,256.071573044187
0.108,0.19,0.486049939768664,-0.0261406120729544,253.895270798931
0.111,0.19,0.472247359281785,-0.0240234086539711,251.854729671362
0.114,0.19,0.459582122085496,-0.0219057380049059,249.934731853121
0.117,0.19,0.448060704485421,-0.0197721344819975,248.120446767951
0.12,0.19,0.437696964777967,-0.0176079827023912,246.397202996822
0.123,0.19,0.428511722438459,-0.0153995575419728,244.750272917982
0.126,0.19,0.420532282994549,-0.0131341388655842,243.16466771941
0.129,0.19,0.41379187191883,-0.0108002058803465,241.624941651856
0.132,0.19,0.40832893795804,-0.00838771686773912,240.115005618964
0.135,0.19,0.404186283300882,-0.00588848022391446,238.617951491362
0.138,0.19,0.401409975233738,-0.00329662196703037,237.11588991735
0.141,0.19,0.400047991945948,-0.00060915281679129,235.589805903479
0.144,0.19,0.400148554605191,0.00217336580779119,234.019438055432
0.147,0.19,0.401758099624757,0.00504606348349839,232.383189080236
0.15,0.19,0.404918850327612,0.00799892545956953,230.658076900188
0.153,0.19,0.40966595736672,0.0110159074787957,228.819737420555
0.156,0.19,0.416024193895351,0.0140740432764237,226.842491480432
0.159,0.19,0.424004216321819,0.0171426060853408,224.699489594411
0.162,0.19,0.433598436174612,0.0201824069860643,222.36294849521
0.165,0.19,0.444776594363841,0.0231453354956124,219.804492890882
0.168,0.19,0.457481186224815,0.025974268432716,216.995613890047
0.171,0.19,0.471622952787203,0.0286034873499626,213.908251853219
0.174,0.19,0.487076726844745,0.0309597467164984,210.515505672153
0.177,0.19,0.503677994374199,0.0329641176158649,206.792462459633
0.18,0.19,0.521220591528685,0.0345346882742796,202.71713136652
0.183,0.19,0.539455989929152,0.0355901288194755,198.271453079335
0.186,0.19,0.558094611112577,0.0360540238746792,193.442343277915
0.189,0.19,0.57680953845378,0.0358597513549752,188.222715257249
0.192,0.19,0.595242851210177,0.0349555572089902,182.612415878085
0.195,0.19,0.613014592012352,0.0333093706302269,176.619002251679
0.198,0.19,0.629734114731323,0.0309128530553651,170.25828640668
0.201,0.19,0.645013281377135,0.0277842023207623,163.554583454049
0.204,0.19,0.658480735103257,0.0239693492662551,156.54061602086
0.207,0.19,0.669796322655414,0.019541371184052,149.257052574633
0.21,0.19,0.678664707875048,0.014598162823761,141.751686177918
0.213,0.19,0.684847310279077,0.00925859600684122,134.078288264007
0.216,0.19,0.688171885656043,0.0036575165396377,126.295194501143
0.219,0.19,0.688539282155909,-0.00206004488223431,118.463694089752
0.222,0.19,0.68592710036541,-0.00774511119249793,110.646300370267
0.225,0.19,0.68039013116093,-0.0132511697579165,102.904982322162
0.228,0.19,0.672057550560678,-0.0184405077929952,95.2994367745654
0.231,0.19,0.66112695406879,-0.0231902019283293,87.8854815454107
0.234,0.19,0.647855453620465,-0.0273974336289879,80.7136491488809
0.237,0.19,0.632548252617382,-0.0309837556482031,73.8280561048008
0.24,0.19,0.615545335897866,-0.0338979484797144,67.2656113786245
0.243,0.19,0.597207110925304,-0.0361172039120772,61.055608426585
0.246,0.19,0.577899959289885,-0.0376465412384144,55.2197210209102
0.249,0.19,0.557982670923597,-0.0385165544794937,49.7723978535968
0.252,0.19,0.537794640695725,-0.0387797476106561,44.7216294634349
0.255,0.19,0.517646547162636,-0.0385057881661167,40.070046369135
0.258,0.19,0.497814068613256,-0.0377759641457859,35.8162998840367
0.261,0.19,0.478535094292071,-0.0366769444613998,31.9566742543268
0.264,0.19,0.460010932802675,-0.0352935936304629,28.4868740070124
0.267,0.19,0.442412282697947,-0.0337000153741897,25.4039109684568
0.27,0.19,0.425891305340259,-0.0319470452459545,22.7079579899474
0.273,0.19,0.410602138316414,-0.0300427604264987,20.4038889477045
0.276,0.19,0.396733755961324,-0.0279194987393913,18.5019026619073
0.279,0.19,0.38456106235268,-0.0253751644234373,17.0158633103255
0.282,0.19,0.374522194704885,-0.0219647554705384,15.9566078887235
0.285,0.19,0.367325403561267,-0.0167978890783095,15.3139966511547
0.288,0.19,0.364071333122971,-0.0081552413865174,15.0172411931875
0.291,0.19,0.366247228679739,0.00719981595700312,14.8623995416614
0.294,0.19,0.375088152454319,0.0348807214342358,14.4118835251646
0.297,0.19,0.389877737394328,0.082768929627509,13.0908011109413
0.3,0.19,0.407318100706125,0.158118984916577,11.6943013862464
0,0.192,1,3,1134.74483198838
0.003,0.192,1.34200674343732,0.963200779455396,1178.3049673432
0.006,0.192,1.73583480105951,-0.0117919077541802,1108.10489080034
0.009,0.192,1.93125748884425,-0.333991367836229,978.810262325911
0.012,0.192,1.94342171347183,-0.38977521411601,853.520123489454
0.015,0.192,1.86359507226459,-0.361753863759371,749.489945167852
0.018,0.192,1.74983976382873,-0.313977286606782,666.809952038038
0.021,0.192,1.62912209230644,-0.266879582069007,601.627687599303
0.024,0.192,1.5132206849735,-0.226198434139689,549.852937468747
0.027,0.192,1.40648174544088,-0.192578391850302,508.201671324111
0.03,0.192,1.30994655453016,-0.165189929032717,474.208008948184
0.033,0.192,1.22324606833283,-0.142910145592371,446.067225585491
0.036,0.192,1.14548289023275,-0.124707305177042,422.460134354184
0.039,0.192,1.0756247478415,-0.109730964404303,402.41568297897
0.042,0.192,1.01267295057795,-0.097308847287481,385.210827418793
0.045,0.192,0.955726588439165,-0.0869176351425278,370.300132534607
0.048,0.192,0.903999668525211,-0.0781513937155221,357.26658581071
