x,y,ux,uy,p
0.009,0.15,7.26885574114986,1.4853269649815,2161.79876043253
0.012,0.15,7.44067705881337,0.808575972953773,2171.58557383937
0.015,0.15,7.63527826923706,0.220073267145803,2177.6585241863
0.018,0.15,7.8414229348119,-0.280921957624516,2180.22056960528
0.021,0.15,8.04923015361774,-0.698021468280325,2179.58432777049
0.024,0.15,8.25055214973314,-1.03701224200843,2176.1243751935
0.027,0.15,8.43911474391936,-1.30513095149781,2170.24355898602
0.03,0.15,8.61047084581666,-1.51039375532412,2162.34634256606
0.033,0.15,8.7618231412206,-1.66103424812773,2152.81893029991
0.036,0.15,8.89177142951301,-1.76507237639092,2142.01590362599
0.039,0.15,9.00003145240915,-1.83001399419239,2130.2525271448
0.042,0.15,9.08715961435697,-1.86266601176251,2117.8015662064
0.045,0.15,9.15430533673429,-1.8690449411793,2104.89340719308
0.048,0.15,9.20300208025302,-1.85435512161007,2091.71838945634
0.051,0.15,9.23500016939731,-1.82301488787757,2078.43045482411
0.054,0.15,9.25213943239232,-1.77871265254101,2065.15143585643
0.057,0.15,9.2562568461901,-1.72447905313583,2051.97550238894
0.06,0.15,9.24912322052804,-1.66276522691871,2038.97345102177
0.063,0.15,9.23240288016813,-1.59552055798405,2026.19664984607
0.066,0.15,9.20763084237957,-1.52426579470232,2013.68054338559
0.069,0.15,9.17620280646937,-1.45015930278961,2001.44768609883
0.072,0.15,9.13937416206555,-1.37405551081528,1989.5103132915
0.075,0.15,9.09826506219376,-1.29655544790282,1977.87248196651
0.078,0.15,9.05386933771254,-1.21804978653438,1966.53182605563
0.081,0.15,9.00706563235105,-1.13875508582731,1955.48097459103
0.084,0.15,8.95862961566971,-1.05874405937074,1944.7086806096
0.087,0.15,8.90924649897053,-0.97797072338295,1934.20070499748
0.09,0.15,8.8595233547793,-0.896291255571794,1923.94049446309
0.093,0.15,8.81000094237755,-0.813481339788078,1913.90968725932
0.096,0.15,8.76116488649379,-0.729250704067476,1904.0884746929
0.099,0.15,8.7134561575616,-0.643255491028192,1894.45584114866
0.102,0.15,8.66728087105774,-0.555109036377636,1884.98970045004
0.105,0.15,8.62301946895134,-0.464391577057795,1875.66694189981
0.108,0.15,8.58103537461853,-0.370659367018592,1866.4633952646
0.111,0.15,8.54168322824087,-0.273453646300062,1857.35372021346
0.114,0.15,8.5053168156881,-0.172309887915349,1848.31122220752
0.117,0.15,8.47229680184162,-0.0667677364798051,1839.30759347104
0.12,0.15,8.44299836973586,0.0436179480557212,1830.31257436012
0.123,0.15,8.4178188491768,0.159264519671938,1821.29352709548
0.126,0.15,8.39718539092961,0.280547010017657,1812.21491036209
0.129,0.15,8.38156270222267,0.407781164705916,1803.03763964089
0.132,0.15,8.37146080183396,0.541203562076249,1793.71831429575
0.135,0.15,8.36744267226699,0.680948294292837,1784.20828840979
0.138,0.15,8.37013157405229,0.827019663414965,1774.45255825499
0.141,0.15,8.38021763156373,0.979260328122822,1764.38843533681
0.144,0.15,8.39846308542843,1.13731434221534,1753.9439706903
0.147,0.15,8.42570531283521,1.30058457350895,1743.03609445928
0.15,0.15,8.46285631621921,1.46818411347032,1731.56843646092
0.153,0.15,8.51089683729414,1.63888153623309,1719.42880136995
0.156,0.15,8.57086252376566,1.81104032595164,1706.48629135793
0.159,0.15,8.64381861366578,1.98255360166718,1692.58810776965
0.162,0.15,8.73081837304805,2.15077664799795,1677.5561349431
0.165,0.15,8.83283904563697,2.31246204442388,1661.18353374428
0.168,0.15,8.95068750957632,2.46370586228343,1643.23177838578
0.171,0.15,9.08486667007629,2.59991909359208,1623.42889352674
0.174,0.15,9.23539396585683,2.71584680328141,1601.47012464317
0.177,0.15,9.40156742978211,2.80566855307581,1577.02291568857
0.18,0.15,9.58168616652524,2.86322583177472,1549.73882052039
0.183,0.15,9.77275557591825,2.88243015615117,1519.27564723068
0.186,0.15,9.9702462464054,2.85789751998365,1485.33328406519
0.189,0.15,10.1680241298987,2.78581266908542,1447.70536881658
0.192,0.15,10.3586053706553,2.66493257762236,1406.34451806497
0.195,0.15,10.5338659539211,2.49749679117003,1361.42903641888
0.198,0.15,10.6862044439946,2.28968149669035,1313.40472182057
0.201,0.15,10.8099211083802,2.05123556452361,1262.96712402124
0.204,0.15,10.9023599127458,1.79417767872394,1210.96559576969
0.207,0.15,10.9643528697095,1.5308545735332,1158.2530215908
0.21,0.15,10.9997859548569,1.271989910357,1105.54167688895
0.213,0.15,11.0145033898842,1.02533239582817,1053.31953167065
0.216,0.15,11.0150045833848,0.795170138616949,1001.83997734828
0.219,0.15,11.0073445197801,0.582591529677823,951.161681638024
0.222,0.15,10.996431280335,0.38617296850608,901.206775533374
0.225,0.15,10.9857025263973,0.20278785108323,851.816244095861
0.228,0.15,10.9770537829378,0.0283557403566054,802.794721109837
0.231,0.15,10.9708834886463,-0.141518867441297,753.945309466461
0.234,0.15,10.9661698261145,-0.310983256286016,705.098634673647
0.237,0.15,10.9605641886425,-0.483383229631438,656.140932475492
0.24,0.15,10.9505529045122,-0.660675199493457,607.044573845823
0.243,0.15,10.9317835696622,-0.842826705087559,557.900912107649
0.246,0.15,10.8996479830368,-1.02733082838735,508.948927460192
0.249,0.15,10.8501308006976,-1.20905603048679,460.584413796732
0.252,0.15,10.7807740555403,-1.38066345395638,413.329213469992
0.255,0.15,10.6914490734876,-1.53367248289447,367.749400120354
0.258,0.15,10.5846030798711,-1.65996653989322,324.339105805556
0.261,0.15,10.4648332824546,-1.75328149896245,283.413935819059
0.264,0.15,10.337939173199,-1.81021322467025,245.056153157442
0.267,0.15,10.2098045694555,-1.83053475055625,209.121936903853
0.27,0.15,10.0854437478234,-1.81692919445535,175.289334107144
0.273,0.15,9.96837583264199,-1.77441978067351,143.117127756698
0.276,0.15,9.86031481937748,-1.70977331452314,112.094854201414
0.279,0.15,9.76106792330327,-1.63105174638548,81.6770395513468
0.282,0.15,9.66852272661371,-1.54737906796818,51.3024509445785
0.285,0.15,9.57863415672269,-1.46891974752135,20.4022353170527
0.288,0.15,9.48536230461756,-1.40703149154641,-11.5962506944297
0.291,0.15,9.38055976361415,-1.37454434051749,-45.2432718588984
0.294,0.15,9.25396992322338,-1.38611131798453,-80.8442614047284
0.297,0.15,9.09456687073872,-1.45853199685076,-116.811538132162
0.3,0.15,8.90205436010896,-1.61064045499783,-137.84640859477
0,0.152,7,4,2137.66365494646
0.003,0.152,7.04338163664545,3.04571126761372,2151.33256241904
0.006,0.152,7.14097751606582,2.16813083292896,2168.53359331698
0.009,0.152,7.28661765764095,1.37804000055097,2182.57580454738
0.012,0.152,7.46767116370178,0.682116635569342,2192.47842545552
0.015,0.152,7.6708245151551,0.0827063637634029,2198.24317170801
0.018,0.152,7.88370296571204,-0.421778214980295,2200.13618536224
0.021,0.152,8.09564477044441,-0.836131811324934,2198.54602753989
0.024,0.152,8.29809028106662,-1.16748352383788,2193.92571162453
0.027,0.152,8.484682540898,-1.42441861883371,2186.75183240624
0.03,0.152,8.65115074756654,-1.61619574667355,2177.49337087569
0.033,0.152,8.79505233314418,-1.75211588801595,2166.5895816206
0.036,0.152,8.91544380632203,-1.84106079696812,2154.43617033501
0.039,0.152,9.01253594161891,-1.89119131978424,2141.37834097209
0.042,0.152,9.08737120587037,-1.90978039017849,2127.70903877067
0.045,0.152,9.14154491825374,-1.90314960951209,2113.67078309363
0.048,0.152,9.17697880234751,-1.87667898058423,2099.45972754606
0.051,0.152,9.19574684780218,-1.83486362647258,2085.23089039012
0.054,0.152,9.19994828830784,-1.78139696411278,2071.10379585645
0.057,0.152,9.19162014064123,-1.71926540689973,2057.16802145407
0.06,0.152,9.17268122129762,-1.65084451105946,2043.48834583019
0.063,0.152,9.14490010026508,-1.57799029488304,2030.10933749827
0.066,0.152,9.10988051299754,-1.50212226139715,2017.05932462502
0.069,0.152,9.06905897344133,-1.42429658941858,2004.35374989792
0.072,0.152,9.02371050674942,-1.3452692130855,1991.9979518079
0.075,0.152,8.9749594489948,-1.26554926674599,1979.98943255571
0.078,0.152,8.9237931077239,-1.18544378272588,1968.31967954336
0.081,0.152,8.87107674384346,-1.10509471194163,1956.97560668829
0.084,0.152,8.81756884262236,-1.02450937771441,1945.94067684104
0.087,0.152,8.76393601665918,-0.943585431456116,1935.19575955353
0.09,0.152,8.71076715386722,-0.86213129514122,1924.71977069398
0.093,0.152,8.65858661329656,-0.779882975189428,1914.49013273901
0.096,0.152,8.60786640130169,-0.696518031073708,1904.48308742126
0.099,0.152,8.55903734634268,-0.611667388438576,1894.67388595969
0.102,0.152,8.51249934495767,-0.524925605249895,1885.03687638849
0.105,0.152,8.46863078333777,-0.435860132309861,1875.5455024825
0.108,0.152,8.42779725502597,-0.344020056590777,1866.17222436133
0.111,0.152,8.39035970000573,-0.24894477662376,1856.88836692856
0.114,0.152,8.35668208661258,-0.150173032527597,1847.66389875265
0.117,0.152,8.32713874668308,-0.0472526978669429,1838.46714071211
0.12,0.152,8.30212145635437,0.0602482650422751,1829.26440061241
0.123,0.152,8.28204632906464,0.17272928206413,1820.01952695612
0.126,0.152,8.2673605516178,0.29054266290717,1810.6933720546
0.129,0.152,8.25854894553761,0.413976688548111,1801.24315168574
0.132,0.152,8.25614026987278,0.543235848647544,1791.6216855544
0.135,0.152,8.26071309202013,0.678417775303394,1781.77649999708
0.138,0.152,8.27290093187474,0.819486416799173,1771.64877190647
0.141,0.152,8.29339622102489,0.966241011102514,1761.17209113224
0.144,0.152,8.32295239897564,1.11828046856169,1750.27101833672
0.147,0.152,8.36238317499783,1.27496287955408,1738.85941761485
0.15,0.152,8.4125575957162,1.4353600616363,1726.83855004357
0.153,0.152,8.47438905048854,1.5982074078318,1714.09492879344
0.156,0.152,8.54881569510549,1.7618498791874,1700.49796336852
0.159,0.152,8.63676896587849,1.92418593137557,1685.89746735813
0.162,0.152,8.7391259100547,2.08261266943148,1670.12118164788
0.165,0.152,8.8566400727731,2.23397785512484,1652.97258825704
0.168,0.152,8.98984491885166,2.37454788579258,1634.22947720467
0.171,0.152,9.13892380398219,2.50000585962128,1613.64399822739
0.174,0.152,9.30354243652781,2.60550046236392,1590.94528908923
0.177,0.152,9.48264539725253,2.68577406425358,1565.84620162777
0.18,0.152,9.67423008477311,2.73540489496128,1538.05606260989
0.183,0.152,9.87513172980189,2.74919840675953,1507.30161566293
0.186,0.152,10.0808815965822,2.72274819708149,1473.35791940875
0.189,0.152,10.2857299860077,2.65314620323955,1436.08937219025
0.192,0.152,10.4829375172498,2.53974896205855,1395.49723200681
0.195,0.152,10.6654034719696,2.38481362092936,1351.76332086957
0.198,0.152,10.8265962388083,2.19374933740689,1305.27179668054
0.201,0.152,10.9615958982965,1.97475926686042,1256.58868094645
0.204,0.152,11.0679341368777,1.73782366095558,1206.39092041908
0.207,0.152,11.1459290501504,1.49324295408679,1155.36182573188
0.21,0.152,11.1983948650843,1.25016134360911,1104.089857425
0.213,0.152,11.2298584695777,1.01548376382547,1053.00460302462
0.216,0.152,11.2455769831308,0.793395669908365,1002.36090606827
0.219,0.152,11.2506452082107,0.585446335164765,952.259886028843
0.222,0.152,11.2493574697049,0.391004309033461,902.687677356926
0.225,0.152,11.2448476936165,0.207874198062287,853.556889205601
0.228,0.152,11.2389442670449,0.0329286764756807,804.743517302985
0.231,0.152,11.232155124673,-0.13730606301904,756.117968935621
0.234,0.152,11.2237234931171,-0.306110641339441,707.571900141347
0.237,0.152,11.2117399598245,-0.476052548890555,659.043316914328
0.24,0.152,11.1933410696597,-0.648473375872956,610.541417671603
0.243,0.152,11.1650501351023,-0.82301765532188,562.170043344586
0.246,0.152,11.1233032392054,-0.997303107038242,514.14434437169
0.249,0.152,11.0651390763184,-1.16688269596781,466.790501424173
0.252,0.152,10.9889270855372,-1.3256355449466,420.516944028236
0.255,0.152,10.8949180875538,-1.46661065847344,375.752985747978
0.258,0.152,10.7854019693982,-1.5831629888169,332.867345322962
0.261,0.152,10.6643819056208,-1.67007292446967,292.093641454286
0.264,0.152,10.5368626027192,-1.72433970611979,253.488466579329
0.267,0.152,10.4079816406849,-1.74549408532664,216.929861820733
0.27,0.152,10.2822155468687,-1.73547726021051,182.145175761555
0.273,0.152,10.1627940928244,-1.6982625592007,148.750258763815
0.276,0.152,10.0513394581719,-1.63941583019834,116.286024482085
0.279,0.152,9.94767161140916,-1.56573748645604,84.2458533767307
0.282,0.152,9.84969891900576,-1.48505802045573,52.0928499665536
0.285,0.152,9.75332526800085,-1.40620237729151,19.2689468203228
0.288,0.152,9.65233142539543,-1.3391046535683,-14.7984894836809
0.291,0.152,9.5382310330508,-1.29503708250803,-50.6651359245303
0.294,0.152,9.4002729388959,-1.28690376780876,-88.6286652248837
0.297,0.152,9.22689916316696,-1.32950554839961,-126.971608303787
0.3,0.152,9.01802118738537,-1.43940823382364,-149.407716716494
0,0.154,7,4,2157.69386590828
0.003,0.154,7.04675370831931,2.99909229417143,2172.35943396191
0.006,0.154,7.15135156269642,2.0832796104798,2190.62577143679
0.009,0.154,7.30634625663588,1.2644031071211,2205.25494012872
0.012,0.154,7.49735067583079,0.549391436003908,2215.20903536167
0.015,0.154,7.70943081131429,-0.0599207579284178,2220.5365628071
0.018,0.154,7.92895192353826,-0.566218888497742,2221.58558066579
0.021,0.154,8.14443978936207,-0.975757435042307,2218.83981645591
0.024,0.154,8.34696631120009,-1.29726566104097,2212.84782192481
0.027,0.154,8.53018555180219,-1.54088792963269,2204.17353625295
0.03,0.154,8.69012101785528,-1.71727573541893,2193.36013992421
0.033,0.154,8.82480513573772,-1.83688799631218,2180.90595923706
0.036,0.154,8.93385834507232,-1.90950760323175,2167.25080206267
0.039,0.154,9.01807230991154,-1.94395081424778,2152.77048955263
0.042,0.154,9.07903737181869,-1.94793079425802,2137.77724138575
0.045,0.154,9.11883371650606,-1.92803331369751,2122.52383010452
0.048,0.154,9.13979083943599,-1.88976659799901,2107.20984143014
0.051,0.154,9.14431069018745,-1.83765463478947,2091.98882360279
0.054,0.154,9.13474521799972,-1.77535123981626,2076.97550500081
0.057,0.154,9.11331752861263,-1.70575937603712,2062.25257564127
0.06,0.154,9.08207624567975,-1.6311459971486,2047.87676143453
0.063,0.154,9.04287401217309,-1.55324696021437,2033.88408042681
0.066,0.154,8.99736275098936,-1.47335950259744,2020.29427279148
0.069,0.154,8.94699996969928,-1.39242168338264,2007.11445624144
0.072,0.154,8.89306186322968,-1.31107932794901,1994.34208894333
0.075,0.154,8.83666017511928,-1.22974162413728,1981.9673331976
0.078,0.154,8.77876072166641,-1.14862678368227,1969.97491262713
0.081,0.154,8.72020219360573,-1.06779923659691,1958.34554859528
0.084,0.154,8.66171436788702,-0.987199760605237,1947.05705146483
0.087,0.154,8.60393522904876,-0.906669822536917,1936.08513122945
0.09,0.154,8.54742675226235,-0.825971261275002,1925.40398122101
0.093,0.154,8.49268926858206,-0.744802294475306,1914.98667865425
0.096,0.154,8.44017444096981,-0.662810695872051,1904.80543697727
0.099,0.154,8.39029694519421,-0.57960487224052,1894.83173739745
0.102,0.154,8.34344498587332,-0.494763470889947,1885.03636046676
0.105,0.154,8.29998979409054,-0.407844069631834,1875.3893331015
0.108,0.154,8.26029425557475,-0.318391440100008,1865.85980171802
0.111,0.154,8.2247208115547,-0.225945830157434,1856.41583812802
0.114,0.154,8.19363876048645,-0.130051679793885,1847.0241813085
0.117,0.154,8.16743106894264,-0.0302671652455267,1837.64991501391
0.12,0.154,8.14650077392135,0.0738250441114409,1828.2560783305
0.123,0.154,8.13127702553074,0.182605434474051,1818.80320361009
0.126,0.154,8.12222077627315,0.296403318493509,1809.24877372632
0.129,0.154,8.11983006777116,0.415480141305617,1799.54658827645
0.132,0.154,8.12464479333187,0.540010033236794,1789.64602627865
0.135,0.154,8.13725071942704,0.670057226718731,1779.49119124623
0.138,0.154,8.15828242352817,0.805549976056429,1769.01992355294
0.141,0.154,8.18842464043713,0.946250666114915,1758.1626652296
0.144,0.154,8.22841129289776,1.09172188636267,1746.8411645529
0.147,0.154,8.27902120156371,1.24128840489819,1734.96701325862
0.15,0.154,8.34106911006187,1.39399524021483,1722.4400198736
0.153,0.154,8.41539021032908,1.54856245157806,1709.14644144193
0.156,0.154,8.50281580680715,1.70333793237875,1694.95712712127
0.159,0.154,8.60413713119468,1.85625050877463,1679.72567682575
0.162,0.154,8.72005367312866,2.00476717239955,1663.28679439405
0.165,0.154,8.85110187624685,2.1458605007283,1645.45512745292
0.168,0.154,8.9975599737252,2.2759954340646,1626.02504496518
0.171,0.154,9.15932567353105,2.39114868023962,1604.77201362853
0.174,0.154,9.33576628835343,2.48687888615219,1581.4564875879
0.177,0.154,9.52554706281278,2.55847040380561,1555.83148544821
0.18,0.154,9.72645432343478,2.60117571812778,1527.65520642159
0.183,0.154,9.93524632948038,2.61057722188216,1496.70996546534
0.186,0.154,10.1475843934763,2.5830720447341,1462.82812305511
0.189,0.154,10.3581129004782,2.51644830630758,1425.92413127328
0.192,0.154,10.5607555672641,2.41046717523861,1386.02885875356
0.195,0.154,10.7492595619736,2.26730578462198,1343.3180176784
0.198,0.154,10.9179407047235,2.09168380365918,1298.12246869019
0.201,0.154,11.0624809445445,1.89053363172302,1250.90849576067
0.204,0.154,11.1805570852342,1.67220036003074,1202.2248273284
0.207,0.154,11.2720977302158,1.44533198438512,1152.62824147043
0.21,0.154,11.3390867449719,1.21774717279247,1102.61101910637
0.213,0.154,11.3849949046174,0.995566460570991,1052.55187601931
0.216,0.154,11.4140335652404,0.782768959238206,1002.69899750396
0.219,0.154,11.4304345004561,0.581174903414684,953.180052272256
0.222,0.154,11.4378897444266,0.390741885535113,904.027714402137
0.225,0.154,11.4391932920273,0.210031528259979,855.210323542087
0.228,0.154,11.4360603812634,0.0367329945533932,806.661582441732
0.231,0.154,11.4290756836996,-0.131818653552358,758.307130320493
0.234,0.154,11.4177311924175,-0.298148136408568,710.088166717553
0.237,0.154,11.400541361057,-0.464169191698001,661.983030750133
0.24,0.154,11.3752504087801,-0.630744730244958,614.027025987193
