x,y,ux,uy,p
0.066,0.154,1.67228850683439,-0.392550929784273,426.709946178606
0.069,0.154,1.65711637849195,-0.380803966864436,423.574722276165
0.072,0.154,1.64035037099096,-0.367653435429591,420.5492180312
0.075,0.154,1.62236506985917,-0.353342871504615,417.633417559171
0.078,0.154,1.60349224884368,-0.338055441836095,414.825445134097
0.081,0.154,1.58402507325702,-0.321924958151397,412.121997058115
0.084,0.154,1.56422236502501,-0.30504490003564,409.518679878996
0.087,0.154,1.54431274174233,-0.287475788658167,407.010271744251
0.09,0.154,1.52449851894282,-0.269251217264996,404.590921191429
0.093,0.154,1.50495931761748,-0.25038280577563,402.254295298305
0.096,0.154,1.48585535430229,-0.230864309927229,399.993686964385
0.099,0.154,1.46733041385235,-0.210675082216373,397.802089206416
0.102,0.154,1.44951451910105,-0.189783053233107,395.67224272393
0.105,0.154,1.43252631975242,-0.168147378004667,393.596661601108
0.108,0.154,1.41647522706965,-0.145720872431161,391.567640821551
0.111,0.154,1.40146332261953,-0.122452349388454,389.57724824002
0.114,0.154,1.38758706949014,-0.0982889521242232,387.617302734655
0.117,0.154,1.37493885367648,-0.073178573729116,385.67933940748
0.12,0.154,1.3636083821448,-0.0470724453376905,383.754561860829
0.123,0.154,1.35368396266982,-0.0199279720108502,381.833780699027
0.126,0.154,1.34525368895475,0.00828810619673125,379.907336427551
0.129,0.154,1.33840655268718,0.0375961496931373,377.965003774486
0.132,0.154,1.33323350173131,0.0679995698532755,375.995873054376
0.135,0.154,1.32982845997947,0.0994802071372176,373.98820242454
0.138,0.154,1.32828931835332,0.131993040056709,371.929232614849
0.141,0.154,1.32871889612721,0.16546011470057,369.804952780331
0.144,0.154,1.33122585386991,0.19976356591636,367.599802342919
0.147,0.154,1.3359255083919,0.23473757691531,365.296288859239
0.15,0.154,1.3429404470504,0.270159094523084,362.87449593241
0.153,0.154,1.35240074868933,0.305737086049535,360.311448023157
0.156,0.154,1.36444346730531,0.341100101218412,357.58029124134
0.159,0.154,1.37921078439959,0.375781913964833,354.649242444538
0.162,0.154,1.39684582999568,0.409205119362852,351.480257160789
0.165,0.154,1.4174845316208,0.440662864162264,348.02737841225
0.168,0.154,1.44124088418365,0.469299617531156,344.234770117226
0.171,0.154,1.46818168896421,0.494093450135604,340.034540848509
0.174,0.154,1.49828523019414,0.513845369972554,335.34467633296
0.177,0.154,1.53137728056191,0.527186819517393,330.067791300182
0.18,0.154,1.56703937869233,0.532625224772857,324.092053202061
0.183,0.154,1.60449299538355,0.528658298952126,317.296555169322
0.186,0.154,1.64248543585398,0.5139936541309,309.564557497739
0.189,0.154,1.67924163607203,0.487893813807327,300.808794820625
0.192,0.154,1.71258341641015,0.450602758222193,291.010667336957
0.195,0.154,1.74030178674149,0.403693209443269,280.263654898829
0.198,0.154,1.76073891225131,0.350076437625587,268.791588608242
0.201,0.154,1.77333465093223,0.293495390980123,256.909486122221
0.204,0.154,1.77881589036968,0.237634740280504,244.934439254993
0.207,0.154,1.77890596677141,0.185275584067303,233.101545560068
0.21,0.154,1.77574673862527,0.137873312555008,221.531272508335
0.213,0.154,1.77135192053781,0.0956126205792217,210.245315369454
0.216,0.154,1.76728400556285,0.0577369712573614,199.200693270759
0.219,0.154,1.76455507562586,0.0229225545755933,188.319776709297
0.222,0.154,1.76365095164123,-0.0104255211592076,177.510222788713
0.225,0.154,1.76457836156785,-0.0439671031089276,166.677325565985
0.228,0.154,1.76688057077347,-0.0792622094970134,155.733455293713
0.231,0.154,1.76962016559112,-0.117582137341949,144.609365023144
0.234,0.154,1.77137869814421,-0.159649150395364,133.271641931586
0.237,0.154,1.77036341787301,-0.205315419097838,121.748239328061
0.24,0.154,1.764708435236,-0.253291385907095,110.15616029351
0.243,0.154,1.75296421326113,-0.301126880001003,98.7112072136877
0.246,0.154,1.7345985328967,-0.345616979430701,87.6939977113405
0.249,0.154,1.71022698274898,-0.383570655410837,77.3722177471302
0.252,0.154,1.68141317137067,-0.41259614596248,67.9223458277919
0.255,0.154,1.65016184621972,-0.431527125283069,59.3989078737959
0.258,0.154,1.61839681833627,-0.440385754697036,51.7551411085379
0.261,0.154,1.58763652960291,-0.440055326134067,44.884279900463
0.264,0.154,1.55889619049965,-0.431896908116983,38.6550482188822
0.267,0.154,1.53273295363526,-0.417450886902772,32.9334583779089
0.27,0.154,1.50934077186731,-0.398258337045607,27.5932856539865
0.273,0.154,1.48863796226278,-0.375781538541522,22.5194303292162
0.276,0.154,1.47032582106489,-0.351390404303625,17.6074444544486
0.279,0.154,1.45391657598614,-0.326388397926455,12.7613430980056
0.282,0.154,1.4387365321852,-0.302061969736914,7.89093346360683
0.285,0.154,1.42391157945842,-0.279745497322606,2.90935084587795
0.288,0.154,1.40834161830494,-0.260898255624747,-2.26842996475153
0.291,0.154,1.390672049707,-0.247191750266796,-7.72232042563396
0.294,0.154,1.36929169210483,-0.240604992339641,-13.4924418731948
0.297,0.154,1.34254779612477,-0.243516921640863,-19.3235521484182
0.3,0.154,1.31052444449131,-0.25872844518849,-22.8440988017433
0,0.156,1,2,452.626081829096
0.003,0.156,1.01533124382921,1.63672889650812,457.562017786399
0.006,0.156,1.04975408168146,1.30102441294038,463.874163576769
0.009,0.156,1.10090671409123,0.997258315465263,469.169582376491
0.012,0.156,1.1640626238567,0.728072529476376,473.075676365764
0.015,0.156,1.23426736227744,0.494309115869634,475.579884291677
0.018,0.156,1.30698207088974,0.295220930903584,476.773044120805
0.021,0.156,1.37838943628178,0.128818617272291,476.794917608154
0.024,0.156,1.44552874881513,-0.00773564430157247,475.809925869435
0.027,0.156,1.50630557041233,-0.117753767050766,473.990051535792
0.03,0.156,1.55941447434764,-0.204708013431669,471.502370592606
0.033,0.156,1.60421247863467,-0.271995527462705,468.500788303286
0.036,0.156,1.64057458212487,-0.32278095049155,465.121372351386
0.039,0.156,1.668753569409,-0.359906235996191,461.480469870752
0.042,0.156,1.68925706188935,-0.385852307588618,457.674778950348
0.045,0.156,1.70274742862836,-0.402737017882484,453.782653900334
0.048,0.156,1.70996516075569,-0.412336026897232,449.866082068975
0.051,0.156,1.71167343181021,-0.416116259914362,445.97293016421
0.054,0.156,1.70862027736863,-0.415274621435798,442.139195704948
0.057,0.156,1.70151456705095,-0.410777191259721,438.391106112521
0.06,0.156,1.69101225228901,-0.403396074097845,434.746984662367
0.063,0.156,1.67770993546032,-0.393742447197177,431.218853764478
0.066,0.156,1.66214342534809,-0.382295254349949,427.813777742203
0.069,0.156,1.64478951697379,-0.369425547814901,424.534965012381
0.072,0.156,1.62606971655273,-0.355416787960248,421.382657933163
0.075,0.156,1.60635501492085,-0.3404815576825,418.354841053013
0.078,0.156,1.58597110297943,-0.324775196112108,415.447797523855
0.081,0.156,1.56520363530545,-0.308406845983371,412.656540678051
0.084,0.156,1.54430329925531,-0.291448368960831,409.975144254445
0.087,0.156,1.52349055143396,-0.273941530414749,407.396991112958
0.09,0.156,1.50295995364629,-0.255903799795104,404.914956839074
0.093,0.156,1.48288408612115,-0.237333060438108,402.521541569731
0.096,0.156,1.46341704427866,-0.218211476049155,400.208960723469
0.099,0.156,1.44469754203891,-0.198508721222559,397.969203081551
0.102,0.156,1.42685165356072,-0.178184750195147,395.79406280277
0.105,0.156,1.4099952291175,-0.157192251101404,393.675150407706
0.108,0.156,1.39423602147871,-0.135478911599034,391.603886479059
0.111,0.156,1.37967555796495,-0.112989605108034,389.57148073419
0.114,0.156,1.36641079113541,-0.0896685943330416,387.568898177905
0.117,0.156,1.35453555837625,-0.0654618395808319,385.586813183321
0.12,0.156,1.34414187777674,-0.0403194931126177,383.61555152367
0.123,0.156,1.33532110469968,-0.0141986569731707,381.645019534257
0.126,0.156,1.32816497028845,0.0129335198697771,379.66461866488
0.129,0.156,1.32276651951791,0.0410963288177055,377.663142626527
0.132,0.156,1.31922096174372,0.0702914946753423,375.628653071985
0.135,0.156,1.31762644010741,0.100498591209723,373.548328198541
0.138,0.156,1.31808471610599,0.131669789240842,371.408276734523
0.141,0.156,1.32070174972155,0.163723838153381,369.193307380466
0.144,0.156,1.3255881298961,0.196539170523843,366.886640847131
0.147,0.156,1.33285926879499,0.229946007509943,364.469548151335
0.15,0.156,1.3426352068318,0.263717333157505,361.920894925666
0.153,0.156,1.35503976945823,0.297558606788622,359.216567613544
0.156,0.156,1.37019864989646,0.331096111026916,356.328754637301
0.159,0.156,1.38823573409151,0.363863922599544,353.225056245194
0.162,0.156,1.40926659617499,0.395289708451067,349.867405288163
0.165,0.156,1.43338753380682,0.424680008972772,346.210805992279
0.168,0.156,1.460657765913,0.451206577378621,342.201953254236
0.171,0.156,1.49107155720204,0.473897023916268,337.777903735605
0.174,0.156,1.52451639413812,0.491635906609439,332.865163016685
0.177,0.156,1.56071380098641,0.503186909023849,327.379862727729
0.18,0.156,1.59914279845275,0.507252600357788,321.230142407261
0.183,0.156,1.63895526832206,0.502593228810473,314.322383618364
0.186,0.156,1.67891012670667,0.48822378205632,306.573391280383
0.189,0.156,1.71737666503864,0.463688028903458,297.930346146908
0.192,0.156,1.75247106962485,0.429358865337435,288.397604508179
0.195,0.156,1.78236301384598,0.386644453811616,278.061976161483
0.198,0.156,1.80569936442542,0.337941105846123,267.098857016457
0.201,0.156,1.82197862577692,0.286245355128547,255.743612437981
0.204,0.156,1.83168086791555,0.234525682107483,244.234886604881
0.207,0.156,1.83607957914799,0.185116595579391,232.760073080947
0.21,0.156,1.83684514840288,0.139374120588922,221.429446485248
0.213,0.156,1.83563540123389,0.0976523649154847,210.280625943715
0.216,0.156,1.83381156644146,0.0594987541248614,199.298246109742
0.219,0.156,1.83230578878506,0.0239240135917453,188.43486473953
0.222,0.156,1.83159166668083,-0.0103475470319007,177.627380754311
0.225,0.156,1.83169518416967,-0.044673278960798,166.809104331745
0.228,0.156,1.83220721152713,-0.080312566831851,155.919912309799
0.231,0.156,1.83229554957476,-0.118236829100076,144.917345924116
0.234,0.156,1.83075014934351,-0.158908109638917,133.790899772753
0.237,0.156,1.82611668144053,-0.202048148537039,122.579485214719
0.24,0.156,1.81695960177533,-0.246481451303368,111.386750863239
0.243,0.156,1.80222788408043,-0.290177985615019,100.381914121187
0.246,0.156,1.78159759869819,-0.330580330851025,89.7735044725646
0.249,0.156,1.75561935896508,-0.365153594843825,79.7590021253577
0.252,0.156,1.72558042290493,-0.391940163159509,70.4749633746594
0.255,0.156,1.69315546435731,-0.409888285617926,61.9740359162873
0.258,0.156,1.66002356378579,-0.41887398623484,54.2332399583128
0.261,0.156,1.62759679114641,-0.41950287354804,47.178331339128
0.264,0.156,1.59690144466909,-0.412837512180419,40.7082007374731
0.267,0.156,1.5685736395571,-0.400157407712001,34.7121602535244
0.27,0.156,1.54290922941856,-0.382794748668789,29.0797547592055
0.273,0.156,1.51992236760593,-0.362045503811706,23.7050809885548
0.276,0.156,1.49938912076413,-0.339138508297998,18.4876993743841
0.279,0.156,1.48086876375618,-0.315244434657725,13.3317259817245
0.282,0.156,1.46370386683816,-0.291511707834673,8.14416708086505
0.285,0.156,1.44700358263608,-0.269121789854847,2.8331976652692
0.288,0.156,1.42961560054296,-0.249359809366132,-2.69273381884487
0.291,0.156,1.41009511143585,-0.233697969991216,-8.52082422329134
0.294,0.156,1.38670262830209,-0.223888262843965,-14.6961597094263
0.297,0.156,1.3576362293678,-0.222053042029642,-20.9466007225303
0.3,0.156,1.32294575012251,-0.23071010135701,-24.7255714868981
0,0.158,1,2,458.257046066642
0.003,0.158,1.01678985808907,1.62013268136661,463.64172274596
0.006,0.158,1.05428167290024,1.27089747333081,470.463400823023
0.009,0.158,1.10960192108176,0.957136128020076,476.088985354314
0.012,0.158,1.1772980347189,0.681597812846505,480.116882314313
0.015,0.158,1.25175041798023,0.444897791158695,482.551698132077
0.018,0.158,1.32791639782346,0.245817598238212,483.517177013993
0.021,0.158,1.40166964180371,0.0817611161375185,483.191525342438
0.024,0.158,1.46992561432859,-0.0507511863950339,481.777220189524
0.027,0.158,1.53061553580111,-0.155632125584525,479.480234875252
0.03,0.158,1.5825629326377,-0.236867851632845,476.495695536663
0.033,0.158,1.62531219605705,-0.298262602100461,472.999100519899
0.036,0.158,1.65894736640604,-0.343280983191689,469.142023194963
0.039,0.158,1.68392575086121,-0.374969304950802,465.051076656712
0.042,0.158,1.70093887140053,-0.395934279843296,460.82901129114
0.045,0.158,1.71080440603279,-0.408359120990322,456.557033340075
0.048,0.158,1.71438737373804,-0.41404105648168,452.297678462448
0.051,0.158,1.71254614451126,-0.414438710198624,448.097795708337
0.054,0.158,1.70609803678921,-0.410721727611759,443.991373016218
0.057,0.158,1.69579950947559,-0.403818084689163,440.002062675758
0.06,0.158,1.6823366978247,-0.394456692402485,436.145350526216
0.063,0.158,1.66632292836486,-0.383204338998229,432.430365399788
0.066,0.158,1.64830068776012,-0.370496881426745,428.861354757206
0.069,0.158,1.62874623107755,-0.356665076901251,425.438866359922
0.072,0.158,1.60807557543515,-0.341955671613243,422.160680046403
0.075,0.158,1.58665104578584,-0.326548435104678,419.022532352679
0.078,0.158,1.56478784354562,-0.31056981297475,416.01867256237
0.081,0.158,1.54276032124482,-0.294103810750959,413.142283483127
0.084,0.158,1.52080779038532,-0.277200644245175,410.385794809156
0.087,0.158,1.49913978417651,-0.259883611648036,407.741111864487
0.09,0.158,1.47794075649752,-0.242154567932856,405.199778062908
0.093,0.158,1.45737423424434,-0.223998316438266,402.753085633756
0.096,0.158,1.43758646007733,-0.205386176862503,400.392146022179
0.099,0.158,1.41870957206912,-0.186278943064011,398.107928807718
0.102,0.158,1.40086436971459,-0.166629407102384,395.891275908706
0.105,0.158,1.38416271481226,-0.146384596703083,393.732896162839
0.108,0.158,1.36870961257975,-0.125487850596792,391.623344012246
0.111,0.158,1.35460501413189,-0.103880838865642,389.552984898638
0.114,0.158,1.34194537679986,-0.0815056225565423,387.511949022797
0.117,0.158,1.33082501406994,-0.0583068375802839,385.490074282127
0.12,0.158,1.3213372623096,-0.0342340816349017,383.476838414473
0.123,0.158,1.31357548687528,-0.00924457904056298,381.461279593294
0.126,0.158,1.30763394542451,0.0166938034614453,379.431903886968
0.129,0.158,1.30360852083406,0.0435991170231567,377.37657706173
0.132,0.158,1.30159732931815,0.0714713928650198,375.282397120661
0.135,0.158,1.30170119999422,0.100288129502107,373.135542679297
0.138,0.158,1.30402400849598,0.129999124765344,370.921090737168
0.141,0.158,1.30867282660762,0.160520568683615,368.62279559079
0.144,0.158,1.31575781826045,0.191728310780991,366.222818572229
0.147,0.158,1.32539176360515,0.223450216914014,363.701396115187
0.15,0.158,1.33768901851616,0.255457542271404,361.036431673206
0.153,0.158,1.35276360445853,0.287455279848475,358.202995938639
0.156,0.158,1.37072595662945,0.319071518540633,355.172720997281
0.159,0.158,1.39167761668762,0.349845999593543,351.913080001162
0.162,0.158,1.41570282117497,0.379218359476777,348.386559001569
0.165,0.158,1.4428555032309,0.406517098023681,344.549758894828
0.168,0.158,1.47313973562398,0.430951275306957,340.352523828554
0.171,0.158,1.50648125544738,0.4516085347197,335.737292466991
0.174,0.158,1.54268782330307,0.467465478218612,330.639025877607
0.177,0.158,1.58139759412391,0.477419658401719,324.986289024382
0.18,0.158,1.6220187405086,0.480355736408104,318.704336482615
0.183,0.158,1.66367177565098,0.475259333115632,311.721306838983
0.186,0.158,1.70515859719806,0.461386082154339,303.97866894497
0.189,0.158,1.74499510703294,0.438474149515345,295.446392060501
0.192,0.158,1.78154564227034,0.406953266124707,286.14099070203
0.195,0.158,1.81327055581639,0.368063487172912,276.140085488683
0.198,0.158,1.83903777571194,0.323786038974395,265.58302234262
0.201,0.158,1.8583850817683,0.276544984478203,254.650009524041
0.204,0.158,1.8716113932679,0.228753483731042,243.524887897721
0.207,0.158,1.87965145948058,0.182371160934465,232.35879391131
0.21,0.158,1.88379818238834,0.13862753700611,221.250304567987
0.213,0.158,1.88539475979409,0.0979645700299973,210.24477932191
0.216,0.158,1.88559465212591,0.0601488947374389,199.34544435243
0.219,0.158,1.88522234735284,0.024465289848666,188.527713793164
0.222,0.158,1.88471603821952,-0.0100776422776361,177.752185286948
0.225,0.158,1.88411631894556,-0.0445582707302872,166.975453645867
0.228,0.158,1.88307565247195,-0.0799660671414338,156.159760558019
0.231,0.158,1.88088646135295,-0.117024250375478,145.282975226753
0.234,0.158,1.87654834671098,-0.156006258565574,134.349869905811
0.237,0.158,1.86890502300837,-0.196570231683739,123.403882225517
0.24,0.158,1.85686594994874,-0.23767156448828,112.535265180899
0.243,0.158,1.83968108569091,-0.277629605070514,101.87824944953
0.246,0.158,1.8171803804449,-0.314387766281458,91.5912046064578
0.249,0.158,1.78987103850441,-0.345914363604335,81.8230985909373
0.252,0.158,1.75884022931722,-0.370603180229904,72.6806643100307
0.255,0.158,1.72550918483524,-0.387527227784007,64.2113286603585
