x,y,ux,uy,p
0.003,0.172,7.15572408955977,4.7142516296097,3307.50240731424
0.006,0.172,7.47665581650401,2.75926311789798,3355.9385039169
0.009,0.172,7.90336711395499,1.1741628040747,3382.4463221384
0.012,0.172,8.36117818966374,-0.0443767173431892,3386.13693400964
0.015,0.172,8.79000158516215,-0.932173429761971,3370.96732060741
0.018,0.172,9.15142510459674,-1.54270276175991,3341.83419691952
0.021,0.172,9.42718810149182,-1.93404114620871,3303.32029717077
0.024,0.172,9.61412059796835,-2.16020265054513,3259.22296441094
0.027,0.172,9.71852497619518,-2.26684563006177,3212.44719365008
0.03,0.172,9.75152696978571,-2.29013931113258,3165.07830831434
0.033,0.172,9.72585142447102,-2.25743373593775,3118.52688995362
0.036,0.172,9.65389052407639,-2.18870273769248,3073.68613456545
0.039,0.172,9.54672358718075,-2.0981371225538,3031.0727610916
0.042,0.172,9.41374769021883,-1.99558296261254,2990.94108819977
0.045,0.172,9.26265694498864,-1.8877166876336,2953.36967610304
0.048,0.172,9.09959553112566,-1.77895057631654,2918.32423764403
0.051,0.172,8.92937914996175,-1.6721050734121,2885.70177113415
0.054,0.172,8.7557271315088,-1.56889581169491,2855.36063621261
0.057,0.172,8.58147694123858,-1.47028045290418,2827.14049734229
0.06,0.172,8.40876979842769,-1.37670267906129,2800.87516225939
0.063,0.172,8.23920515220124,-1.28826220430221,2776.40054435848
0.066,0.172,8.07396611391796,-1.20483226472646,2753.55933967581
0.069,0.172,7.913919692341,-1.12614014639043,2732.20352858847
0.072,0.172,7.75969606759091,-1.05182186030688,2712.19546396271
0.075,0.172,7.61175088251636,-0.981458817813938,2693.40806117066
0.078,0.172,7.47041401265242,-0.914602025315383,2675.72443426622
0.081,0.172,7.3359276969784,-0.850787664643707,2659.03720522451
0.084,0.172,7.20847636488413,-0.789546764819437,2643.24763342248
0.087,0.172,7.08821001757561,-0.730410860770293,2628.26465884089
0.09,0.172,6.97526262353333,-0.672914971384576,2614.00391658938
0.093,0.172,6.86976666315809,-0.616598839461369,2600.38675658948
0.096,0.172,6.77186469765428,-0.561007107790595,2587.33928667038
0.099,0.172,6.68171863048,-0.505688922453764,2574.7914472631
0.102,0.172,6.59951716590805,-0.450197331210641,2562.67611950328
0.105,0.172,6.52548183930238,-0.394088763973359,2550.92826464605
0.108,0.172,6.45987189004966,-0.33692283167327,2539.48409043597
0.111,0.172,6.40298816454797,-0.278262650804963,2528.28023890998
0.114,0.172,6.35517616832784,-0.217675887625996,2517.25298967945
0.117,0.172,6.31682832935305,-0.154736714144022,2506.33747280012
0.12,0.172,6.28838548569372,-0.0890288744857955,2495.46688574418
0.123,0.172,6.27033756753921,-0.0201500725269346,2484.57170964384
0.126,0.172,6.26322340377587,0.0522820924121912,2473.5789208302
0.129,0.172,6.26762954516697,0.128622397605182,2462.41119472416
0.132,0.172,6.28418795765455,0.20918821609609,2450.98610035712
0.135,0.172,6.31357239843565,0.294247410084172,2439.21528524538
0.138,0.172,6.35649324190744,0.384003621369092,2427.00365208621
0.141,0.172,6.41369046948567,0.478578691108555,2414.24853091405
0.144,0.172,6.48592447319122,0.577991971735149,2400.83885315303
0.147,0.172,6.57396424359326,0.682136356136102,2386.6543377482
0.15,0.172,6.67857241351879,0.790750957539334,2371.56470473757
0.153,0.172,6.80048650536017,0.903390547686453,2355.42893896598
0.156,0.172,6.94039557895222,1.01939212738232,2338.0946371835
0.159,0.172,7.09891130054628,1.13783939738956,2319.39748696128
0.162,0.172,7.27653226292121,1.25752646325515,2299.16094759293
0.165,0.172,7.47360021224108,1.37692289774827,2277.19623372705
0.168,0.172,7.69024674093449,1.49414335465825,2253.30274433469
0.171,0.172,7.92632910016872,1.60692632124382,2227.26913466743
0.174,0.172,8.18135425544172,1.71262831395713,2198.87529717813
0.177,0.172,8.45439142997917,1.80824176339491,2167.89559490099
0.18,0.172,8.74397551524259,1.89044670896557,2134.1037658719
0.183,0.172,9.04800726477865,1.95570762755686,2097.27996595983
0.186,0.172,9.3636613750182,2.00042621600518,2057.22039883106
0.189,0.172,9.68732017685246,2.02115723592738,2013.74983347513
0.192,0.172,10.0145575514006,2.01488588840359,1966.73694996544
0.195,0.172,10.3402022509114,1.97935038959428,1916.11179640367
0.198,0.172,10.658507958326,1.91337307803281,1861.88363812975
0.201,0.172,10.9634445580079,1.81714163784169,1804.15622773395
0.204,0.172,11.2490987282026,1.69236751864457,1743.13640755324
0.207,0.172,11.5101355148813,1.54225293481229,1679.13174585563
0.21,0.172,11.7422378290884,1.37122969135035,1612.53450480369
0.213,0.172,11.9424254025161,1.184490115142,1543.7928922228
0.216,0.172,12.109172512587,0.987394355698168,1473.37504857755
0.219,0.172,12.2422937446403,0.784881544195273,1401.73418028125
0.222,0.172,12.342630458318,0.581013918290943,1329.28282669631
0.225,0.172,12.4116213660377,0.378743017449263,1256.38073970578
0.228,0.172,12.4508612232703,0.179925180659817,1183.33639130974
0.231,0.172,12.4617414953107,-0.0144452144854926,1110.41882489622
0.234,0.172,12.445237784009,-0.203856403844073,1037.87516449356
0.237,0.172,12.4018740693438,-0.387844328241226,965.949066813196
0.24,0.172,12.3318607250762,-0.565595389277691,894.895888155016
0.243,0.172,12.2353729131803,-0.735670726501047,824.990897555605
0.246,0.172,12.1129083085062,-0.89591406725453,756.527669299755
0.249,0.172,11.9656421914591,-1.04356841947834,689.80536203237
0.252,0.172,11.7956926417873,-1.17557709326265,625.106210487426
0.255,0.172,11.6062269917744,-1.28899347647952,562.667573046813
0.258,0.172,11.4013817005052,-1.38139066433963,502.654744831005
0.261,0.172,11.1860172467725,-1.45116169194464,445.140105847053
0.264,0.172,10.9653667374885,-1.49763383812571,390.091168685352
0.267,0.172,10.744646750306,-1.52097032081547,337.366398206636
0.27,0.172,10.5286804952425,-1.5218787242519,286.715157349992
0.273,0.172,10.32154758808,-1.50117477283381,237.777570383672
0.276,0.172,10.1262360441426,-1.45926289803382,190.081136665759
0.279,0.172,9.94424208105062,-1.39560102230724,143.032848946091
0.282,0.172,9.77504986623632,-1.30822702651285,95.9079267027874
0.285,0.172,9.61543375473472,-1.19344307000843,47.8393544868165
0.288,0.172,9.45857012189557,-1.04577363849642,-2.18043202266092
0.291,0.172,9.29305143356627,-0.85831141681653,-55.2385669254082
0.294,0.172,9.10222768124182,-0.623510467997658,-112.091666714379
0.297,0.172,8.86611033509816,-0.334358850335265,-170.390190376808
0.3,0.172,8.58047768762651,0.0143257056395331,-205.227441875953
0,0.174,7,7,3339.19111495472
0.003,0.174,7.17811956921628,4.54872814630747,3390.7364759855
0.006,0.174,7.5378941423272,2.48872223516961,3442.64423229574
0.009,0.174,8.00359805063697,0.860325696990364,3467.24276452124
0.012,0.174,8.48630755744539,-0.350683143485246,3464.68151816032
0.015,0.174,8.91921028998618,-1.19684543689505,3440.70505083983
0.018,0.174,9.26411294864912,-1.74814979142005,3401.78845656813
0.021,0.174,9.50715973476182,-2.07551733123083,3353.62189565441
0.024,0.174,9.65101513180792,-2.24123429843448,3300.65404165986
0.027,0.174,9.70742643088671,-2.29528697941724,3246.09457307196
0.03,0.174,9.69174839931296,-2.27539315730947,3192.10571063452
0.033,0.174,9.6195709547581,-2.20877974258729,3140.04343011735
0.036,0.174,9.50497816900282,-2.11445030261908,3090.68205856297
0.039,0.174,9.35986547267494,-2.00530542786921,3044.3972439002
0.042,0.174,9.19385431855191,-1.88987816304313,3001.3036766034
0.045,0.174,9.01449731905318,-1.77365421520016,2961.35332431193
0.048,0.174,8.82759319557285,-1.66003257807791,2924.40273320001
0.051,0.174,8.63751616445541,-1.55100479439367,2890.25762009
0.054,0.174,8.44751566114124,-1.44762613839435,2858.70149906099
0.057,0.174,8.2599705080607,-1.35033806885453,2829.51342821346
0.06,0.174,8.07659581064993,-1.25918662851047,2802.4785210347
0.063,0.174,7.89860715306788,-1.17396904290676,2777.39374722499
0.066,0.174,7.72684880791601,-1.09433122114835,2754.07073084186
0.069,0.174,7.56189280863036,-1.01983189040916,2732.33668007141
0.072,0.174,7.40411500995884,-0.949984161158708,2712.03419046603
0.075,0.174,7.25375326578172,-0.884281890768147,2693.02039966351
0.078,0.174,7.11095185944983,-0.822215857286081,2675.1657965719
0.081,0.174,6.97579544280752,-0.763283148136867,2658.35287310231
0.084,0.174,6.84833500886388,-0.706992077098573,2642.47473181785
0.087,0.174,6.72860783562948,-0.652864203962976,2627.43371476122
0.09,0.174,6.6166528763858,-0.600434532333237,2613.14008810966
0.093,0.174,6.51252271233151,-0.549250625352683,2599.51079812078
0.096,0.174,6.41629290600037,-0.498871154711737,2586.46830207318
0.099,0.174,6.32806937984902,-0.448864249815755,2573.939470943
0.102,0.174,6.24799427906072,-0.398805917699811,2561.85455667324
0.105,0.174,6.17625064906406,-0.348278744047875,2550.14621497268
0.108,0.174,6.1130661572904,-0.296871050609762,2538.74857390509
0.111,0.174,6.05871600816102,-0.244176666991591,2527.59633864176
0.114,0.174,6.01352513472929,-0.189795470123892,2516.62392336321
0.117,0.174,5.97786969559263,-0.133334849096986,2505.7646022385
0.12,0.174,5.95217785837418,-0.0744122638472793,2494.94967258515
0.123,0.174,5.93692980868692,-0.0126590812503476,2484.10762467263
0.126,0.174,5.9326568839472,0.0522741104201578,2473.16331416546
0.129,0.174,5.93993969291416,0.120710490032206,2462.03713492508
0.132,0.174,5.95940504275138,0.192938061004456,2450.64419183791
0.135,0.174,5.99172145408946,0.269198533312904,2438.89347557487
0.138,0.174,6.03759299923367,0.349673785281051,2426.68704380709
0.141,0.174,6.09775114730308,0.434469675181175,2413.91921653771
0.144,0.174,6.17294424044658,0.523597010781769,2400.47579706082
0.147,0.174,6.26392415495845,0.616949557029475,2386.23333491008
0.15,0.174,6.37142961796365,0.714279082361321,2371.05845342913
0.153,0.174,6.49616555334126,0.815167631561423,2354.80727286734
0.156,0.174,6.6387777215067,0.918997491858746,2337.3249709821
0.159,0.174,6.79982180420116,1.02491971917851,2318.44553805852
0.162,0.174,6.97972598587871,1.1318226482412,2297.99180331283
0.165,0.174,7.17874603413907,1.23830256043915,2275.77583619181
0.168,0.174,7.39691194792666,1.34263965754877,2251.59986024948
0.171,0.174,7.63396552990001,1.44278369461625,2225.25785929785
0.174,0.174,7.88928890691227,1.53635501584226,2196.53810354811
0.177,0.174,8.16182528314938,1.62066816585332,2165.22687176783
0.18,0.174,8.44999530966725,1.69278640038301,2131.11368203163
0.183,0.174,8.75161559765511,1.74961573813175,2093.99834720107
0.186,0.174,9.06383010619567,1.78804583500978,2053.7001089453
0.189,0.174,9.38306997949932,1.80514084840957,2010.06893102181
0.192,0.174,9.70506174043297,1.79837555941196,1962.998696845
0.195,0.174,10.0249054717233,1.76589993874925,1912.4415157728
0.198,0.174,10.3372408721412,1.7068002332134,1858.4216015015
0.201,0.174,10.6365071614771,1.62131015044874,1801.0463614448
0.204,0.174,10.9172820258215,1.51091814222418,1740.51173430371
0.207,0.174,11.1746586467697,1.37832350791817,1677.09893432482
0.21,0.174,11.4045969831192,1.22721958980311,1611.1610884216
0.213,0.174,11.6041772626167,1.06192357062518,1543.10079624945
0.216,0.174,11.7716982101116,0.88691657103689,1473.3425635174
0.219,0.174,11.9065983908019,0.706387067748895,1402.30592323234
0.222,0.174,12.0092238930573,0.523872005661634,1330.38480605606
0.225,0.174,12.0805025849916,0.342062976237822,1257.93650385549
0.228,0.174,12.1216023728397,0.16280140916529,1185.28060711038
0.231,0.174,12.1336464265381,-0.012757030762826,1112.70589046086
0.234,0.174,12.1175385649349,-0.183861197259926,1040.48185621793
0.237,0.174,12.0739254207109,-0.349836263563257,968.871354251102
0.24,0.174,12.0032945637722,-0.50978235149432,898.140930321093
0.243,0.174,11.9061821005095,-0.662366063307914,828.566036206462
0.246,0.174,11.7834411946331,-0.805752136857098,760.429013073664
0.249,0.174,11.6365081216671,-0.937692497560163,694.009060896251
0.252,0.174,11.4676004562649,-1.05575214041501,629.565272558436
0.255,0.174,11.2797969227566,-1.15761430688784,567.315761758712
0.258,0.174,11.0769782979033,-1.24138358668622,507.41702180672
0.261,0.174,10.8636437274204,-1.30580406210281,449.947166394375
0.264,0.174,10.6446432764803,-1.3503302228262,394.894728739739
0.267,0.174,10.4248752829711,-1.37502120064844,342.15220735495
0.27,0.174,10.2089842439878,-1.38026071069212,291.51168320864
0.273,0.174,10.0010672096781,-1.36632751366102,242.659196488016
0.276,0.174,9.80436275276912,-1.33285465245876,195.165133667688
0.279,0.174,9.62086493054602,-1.27822810703492,148.469359164261
0.282,0.174,9.45078371036214,-1.19899740627818,101.862110164491
0.285,0.174,9.29177513100457,-1.08940823305654,54.4652436071856
0.288,0.174,9.13790855417146,-0.941212679393265,5.22678226489848
0.291,0.174,8.97846288281379,-0.743936650249107,-47.0206595939818
0.294,0.174,8.79701826883384,-0.485735435864975,-103.143377265112
0.297,0.174,8.57316425695234,-0.154809069955926,-160.916951901525
0.3,0.174,8.30153555076834,0.258868235309559,-195.586265109229
0,0.176,7,7,3430.43601470142
0.003,0.176,7.20553882091055,4.36033002555969,3488.63974480518
0.006,0.176,7.6107413373999,2.18860047204646,3543.69312149374
0.009,0.176,8.11840079014937,0.523928039681603,3564.42316452056
0.012,0.176,8.62273451512576,-0.664961617373086,3552.79413351444
0.015,0.176,9.05090216801491,-1.45357359699655,3517.10477147916
0.018,0.176,9.3674373731118,-1.93252027774052,3465.87037563401
0.021,0.176,9.56553561570689,-2.18722179167224,3406.06696770401
0.024,0.176,9.65556098250115,-2.28815803157158,3342.79567967445
0.027,0.176,9.65561730683562,-2.28872963063033,3279.48811058508
0.03,0.176,9.58546634903637,-2.2270986387515,3218.27615563131
0.033,0.176,9.46331422175404,-2.12940339906857,3160.36028834827
0.036,0.176,9.30450716447217,-2.01295801318673,3106.3135617085
0.039,0.176,9.12129840205891,-1.88889229309109,3056.30861673118
0.042,0.176,8.92312289222699,-1.76413433460134,3010.27648599363
0.045,0.176,8.71705605143278,-1.64282056869586,2968.01250579272
0.048,0.176,8.50829255792862,-1.52726541253519,2929.24424396179
0.051,0.176,8.30057419184502,-1.41861363928054,2893.67348001625
0.054,0.176,8.09654420703479,-1.3172727235585,2861.00107993984
0.057,0.176,7.89802851243133,-1.22319611716401,2830.94090561475
0.06,0.176,7.70625303129933,-1.13606698901472,2803.22686851859
0.063,0.176,7.52200898870885,-1.0554161247734,2777.61580794638
0.066,0.176,7.34577729781988,-0.98069655366438,2753.88790710459
0.069,0.176,7.17782155707222,-0.911329877421791,2731.84572323849
0.072,0.176,7.01825731148844,-0.846734184565493,2711.31249565961
0.075,0.176,6.86710353745961,-0.786340053044804,2692.13013243303
0.078,0.176,6.72432089957394,-0.729598913357736,2674.15711055026
0.081,0.176,6.58984020769,-0.675986576565827,2657.26642097668
0.084,0.176,6.4635836369419,-0.625003767909179,2641.34362634338
0.087,0.176,6.34548061554975,-0.576174874978514,2626.28506060354
0.09,0.176,6.23547978997591,-0.529045706296148,2611.99617731657
0.093,0.176,6.13355810562509,-0.483180787287474,2598.39004039067
0.096,0.176,6.03972776306522,-0.438160547192938,2585.38594433453
0.099,0.176,5.95404160070635,-0.393578640474609,2572.90814796735
0.102,0.176,5.87659729681775,-0.349039578702918,2560.88470463267
0.105,0.176,5.80754066301183,-0.304156809954092,2549.24637234165
0.108,0.176,5.74706820766688,-0.258551363299985,2537.92558838129
0.111,0.176,5.69542907359331,-0.211851169989484,2526.85549443702
0.114,0.176,5.6529263939004,-0.163691176345534,2515.96900001416
0.117,0.176,5.61991805925293,-0.113714373421115,2505.19787381121
0.12,0.176,5.59681684531918,-0.0615738829916734,2494.4718546664
0.123,0.176,5.58408980876073,-0.00693625678712025,2483.71777577594
0.126,0.176,5.58225682168633,0.0505138356865043,2472.85869809874
0.129,0.176,5.59188807653859,0.111067337704564,2461.81305127026
0.132,0.176,5.61360035458202,0.174982746690083,2450.49378301442
0.135,0.176,5.64805181031963,0.24247605058361,2438.80752105117
0.138,0.176,5.69593498014553,0.313708445779397,2426.65375495567
0.141,0.176,5.75796767524915,0.388771642008614,2413.92404946611
0.144,0.176,5.83488136524266,0.4676706027072,2400.50130554234
0.147,0.176,5.92740659956421,0.550303647392171,2386.25909128103
0.15,0.176,6.03625494866136,0.636439969067067,2371.06107191718
0.153,0.176,6.16209687838328,0.725694812068688,2354.76057700659
0.156,0.176,6.30553490456074,0.817502835349421,2337.20035403072
0.159,0.176,6.46707132240147,0.911090577647289,2318.21257174036
0.162,0.176,6.64706978952492,1.00544947038518,2297.61915425124
0.165,0.176,6.84571010092354,1.09931153411975,2275.23254878971
0.168,0.176,7.06293569098747,1.19113075478205,2250.85705617547
0.171,0.176,7.29839382451872,1.27907414730894,2224.29088267687
0.174,0.176,7.55136922160399,1.36102760137425,2195.32910185912
0.177,0.176,7.82071315226213,1.43462259871817,2163.76773923964
0.18,0.176,8.10477198245525,1.49729048868896,2129.4091998431
0.183,0.176,8.40132182432571,1.54635072827711,2092.06923154283
0.186,0.176,8.7075192136657,1.57913768321928,2051.5855306506
0.189,0.176,9.01988111315085,1.59316651923208,2007.82792022152
0.192,0.176,9.33430999352451,1.58633183694926,1960.70973629367
0.195,0.176,9.64617967036047,1.55712310251442,1910.19962860621
0.198,0.176,9.95049305198943,1.50482990079846,1856.33244920658
0.201,0.176,10.2421125136552,1.42970057302859,1799.21737682414
0.204,0.176,10.5160474686645,1.3330143857484,1739.04113490402
0.207,0.176,10.7677649853533,1.21703465076854,1676.06442278845
0.21,0.176,10.9934742186007,1.08483034976704,1610.61074228473
0.213,0.176,11.1903313989542,0.939983771232029,1543.04858673514
0.216,0.176,11.356523920348,0.786232523457379,1473.76989093361
0.219,0.176,11.4912181786469,0.627114413699644,1403.1688417986
0.222,0.176,11.5943880197176,0.465684671508412,1331.6249941522
0.225,0.176,11.6665678722357,0.304356377124098,1259.49320336963
0.228,0.176,11.7085885540615,0.144884093344678,1187.10088805709
0.231,0.176,11.7213522270762,-0.0115218544625165,1114.75138476598
0.234,0.176,11.7056893788118,-0.163988804642049,1042.73109461814
