x,y,ux,uy,p
0.153,0.176,1.04407488092815,0.0299778635925471,388.637620760285
0.156,0.176,1.04745138233055,0.0511821226074172,385.627106403238
0.159,0.176,1.05502303589041,0.0724744239804469,382.424261645735
0.162,0.176,1.06681738874228,0.0936377157020027,378.990850579611
0.165,0.176,1.08282423991956,0.11439792453452,375.286819396521
0.168,0.176,1.10298385264504,0.134420154534452,371.270478338532
0.171,0.176,1.12717303870308,0.153307872297181,366.898849179744
0.174,0.176,1.15518926597106,0.170606780213881,362.128244933468
0.177,0.176,1.18673344276336,0.185815446638385,356.915166363572
0.18,0.176,1.22139285264438,0.198404925727102,351.217613074269
0.183,0.176,1.2586268793818,0.207849291300693,344.996905334883
0.186,0.176,1.29775955505852,0.213667866806183,338.220079889471
0.189,0.176,1.33798419650605,0.215477604002312,330.862835771386
0.192,0.176,1.3783857237368,0.213050443939477,322.912839875273
0.195,0.176,1.41798468033645,0.20636611192102,314.372948408641
0.198,0.176,1.45580269997181,0.195647153041,305.263607057243
0.201,0.176,1.49094241608465,0.181362475174897,295.623509188568
0.204,0.176,1.52266762294544,0.164190432247726,285.507748684178
0.207,0.176,1.55046545075069,0.144942695987788,274.983344975296
0.21,0.176,1.57407464210345,0.124462514032587,264.122957277194
0.213,0.176,1.59347292646636,0.103519697721723,252.998322518272
0.216,0.176,1.6088282414074,0.0827253084174701,241.674982639037
0.219,0.176,1.62042767288563,0.0624815653017536,230.209231272803
0.222,0.176,1.62860096662277,0.0429713857704899,218.647369432821
0.225,0.176,1.6336526244934,0.0241825166750791,207.026778832984
0.228,0.176,1.63581097338032,0.00595635516713331,195.378145220249
0.231,0.176,1.63519741342573,-0.0119489440302779,183.7282632259
0.234,0.176,1.63181604540319,-0.0297897168555909,172.103032546619
0.237,0.176,1.62556300312443,-0.0477692602393201,160.530380075372
0.24,0.176,1.61625487983674,-0.0659779392810807,149.042860300374
0.243,0.176,1.60367508053343,-0.0843482648768752,137.679599126469
0.246,0.176,1.58763458234801,-0.102633363942175,126.487107683752
0.249,0.176,1.56803936428183,-0.120416494788768,115.518421960775
0.252,0.176,1.54495218607349,-0.137154772163192,104.83018895255
0.255,0.176,1.51863426342232,-0.152251871475528,94.4778217770523
0.258,0.176,1.48955526404548,-0.165144770018654,84.5095441460406
0.261,0.176,1.45836806672366,-0.175383171390865,74.9606301794427
0.264,0.176,1.42585465410321,-0.182680865774914,65.8490316722025
0.267,0.176,1.39285647608965,-0.186925787115527,57.1728831180382
0.27,0.176,1.36020332555688,-0.188145962828453,48.909512497471
0.273,0.176,1.3286493525499,-0.186437151671773,41.0150242054583
0.276,0.176,1.29881601593261,-0.18186246684521,33.4234263616794
0.279,0.176,1.27113264717894,-0.174335864315346,26.0445500953862
0.282,0.176,1.24575823593195,-0.163503352700471,18.7605205577626
0.285,0.176,1.22246530871293,-0.148641377992097,11.4213238463775
0.288,0.176,1.2004722379502,-0.128601684539024,3.84167795195073
0.291,0.176,1.17823201599872,-0.101841295307019,-4.19214144543608
0.294,0.176,1.1532517227845,-0.0665734220827247,-12.8585036223906
0.297,0.176,1.12231406711572,-0.0210464404827072,-21.8672301082056
0.3,0.176,1.08437946496422,0.0360951564226252,-27.454841324824
0,0.178,1,6,813.105099039353
0.003,0.178,1.14736258710191,4.22713878582466,856.942432868881
0.006,0.178,1.44174852068193,2.74670869251903,901.9981126457
0.009,0.178,1.81615454765969,1.59411279539063,925.014528680218
0.012,0.178,2.19584174291177,0.751756331510518,926.712281829305
0.015,0.178,2.5297138893982,0.169421715610672,912.560833552432
0.018,0.178,2.79340703758151,-0.213292660338362,888.201445565051
0.021,0.178,2.98233567209189,-0.452204314796818,858.171305142371
0.024,0.178,3.10312045067096,-0.592216273729621,825.712311733296
0.027,0.178,3.16701695404247,-0.666534469827011,792.955431758514
0.03,0.178,3.18598940326751,-0.69843221820001,761.196499522606
0.033,0.178,3.17082176954951,-0.703661229815581,731.152393892122
0.036,0.178,3.13046140346125,-0.69263459221661,703.162223508067
0.039,0.178,3.07198824425537,-0.67211915058458,677.331255946957
0.042,0.178,3.00084531365642,-0.646448839216341,653.62775616929
0.045,0.178,2.92114180136309,-0.618357605049845,631.945293126427
0.048,0.178,2.83594361225657,-0.58953712918989,612.141384147382
0.051,0.178,2.74752024808728,-0.561004985460957,594.060624862119
0.054,0.178,2.65754224613287,-0.533345723112309,577.547960740569
0.057,0.178,2.56723379515657,-0.506868024664794,562.455849227585
0.06,0.178,2.47748836988464,-0.481706862297732,548.647723636614
0.063,0.178,2.38895531598517,-0.457889729302664,535.999276913651
0.066,0.178,2.30210424663723,-0.435379426700295,524.39850513549
0.069,0.178,2.21727277026972,-0.414101543209564,513.745083559727
0.072,0.178,2.1347018193469,-0.393961934184242,503.949418279609
0.075,0.178,2.05456180955025,-0.374857663932588,494.93157426769
0.078,0.178,1.97697203941831,-0.356683679474757,486.620193382524
0.081,0.178,1.90201511511496,-0.339336705159913,478.951463048759
0.084,0.178,1.82974771609367,-0.322717339405456,471.868164737656
0.087,0.178,1.76020866943436,-0.306731002112844,465.318812895219
0.09,0.178,1.693425043758,-0.29128816280589,459.256884497438
0.093,0.178,1.62941678440937,-0.276304135692892,453.6401337991
0.096,0.178,1.56820027217643,-0.261698633084513,448.429984133727
0.099,0.178,1.50979108484891,-0.247395206282855,443.590987617655
0.102,0.178,1.45420616456435,-0.233320662353434,439.090343579024
0.105,0.178,1.40146553692082,-0.219404519002298,434.897467029455
0.108,0.178,1.35159368496689,-0.205578543438491,430.983599259847
0.111,0.178,1.30462064853836,-0.191776411525804,427.321453519926
0.114,0.178,1.26058289416182,-0.177933518669802,423.884889650423
0.117,0.178,1.21952398079509,-0.163986972369536,420.648612435632
0.12,0.178,1.18149503047379,-0.149875797236819,417.587889315835
0.123,0.178,1.14655499932056,-0.135541385850896,414.678283943004
0.126,0.178,1.11477073245996,-0.120928232498315,411.895402886602
0.129,0.178,1.08621677547068,-0.105984991087477,409.214653612329
0.132,0.178,1.06097490452186,-0.0906659026795476,406.611012681426
0.135,0.178,1.03913332677465,-0.0749326413012005,404.058803970753
0.138,0.178,1.02078549150689,-0.0587566278376771,401.531487617303
0.141,0.178,1.0060284402608,-0.0421218592093889,399.001461374827
0.144,0.178,0.994960610654589,-0.0250282914125936,396.439877176358
0.147,0.178,0.987678992935069,-0.00749579717324012,393.816476986065
0.15,0.178,0.984275520705052,0.0104313123828026,391.099453589707
0.153,0.178,0.984832557931885,0.0286792631529578,388.255343953043
0.156,0.178,0.989417324939746,0.0471394284732261,385.248965370282
0.159,0.178,0.998075090534188,0.0656628238523249,382.043408097403
0.162,0.178,1.01082095368098,0.0840548901615801,378.600102843928
0.165,0.178,1.02763006076077,0.102071174553009,374.878987713898
0.168,0.178,1.04842617735089,0.119414774541563,370.838807149083
0.171,0.178,1.07306869282085,0.135736704398156,366.437584958426
0.174,0.178,1.10133842967206,0.150640634092786,361.633323619868
0.177,0.178,1.13292310960781,0.163693655996798,356.384990245808
0.18,0.178,1.16740402918817,0.174444710185254,350.653851132594
0.183,0.178,1.20424639321038,0.182451838642193,344.405203713485
0.186,0.178,1.24279669214322,0.187318302758248,337.610515459631
0.189,0.178,1.28229114867569,0.188735611662255,330.249899924911
0.192,0.178,1.32187905147692,0.18652873792742,322.314729924362
0.195,0.178,1.36066311920465,0.180695778190034,313.810012825399
0.198,0.178,1.39775554002067,0.171432191639097,304.755978898967
0.201,0.178,1.43234342938054,0.159130065798806,295.188263079676
0.204,0.178,1.4637526780889,0.144346819076829,285.156223756296
0.207,0.178,1.49149684824571,0.127745105734052,274.719394319175
0.21,0.178,1.51529979378463,0.110014107595472,263.942666826746
0.213,0.178,1.53508697517907,0.091788260902812,252.891254452463
0.216,0.178,1.55094859021504,0.073580021682297,241.626508902687
0.219,0.178,1.56308421865463,0.0557384945053131,230.203286871186
0.222,0.178,1.57174134761046,0.0384382530021551,218.669021560462
0.225,0.178,1.57715885677743,0.0216958139847516,207.064239523905
0.228,0.178,1.57952301602367,0.00540708545334135,195.42408471929
0.231,0.178,1.57893984587979,-0.0106021327052529,183.780420694748
0.234,0.178,1.57542508953691,-0.0265199888239585,172.164166719533
0.237,0.178,1.56891170624363,-0.0424932618355999,160.607594820595
0.24,0.178,1.55927406481322,-0.0585790330182222,149.146329385337
0.243,0.178,1.54636695179739,-0.0747097303340049,137.820749196845
0.246,0.178,1.53007544490465,-0.0906779770108296,126.676433151742
0.249,0.178,1.51036873206335,-0.106146283121195,115.763294469809
0.252,0.178,1.48734817270896,-0.120682774739849,105.133207976402
0.255,0.178,1.46127907325741,-0.133818006007477,94.836287164851
0.258,0.178,1.43259821652856,-0.145111261185789,84.9164037615867
0.261,0.178,1.40189499661235,-0.154210492652723,75.4068178804402
0.264,0.178,1.36987091621448,-0.160890324867117,66.326686682828
0.267,0.178,1.337287100946,-0.165057233823011,57.6787525960589
0.27,0.178,1.30491015160065,-0.166717643396146,49.4479180446883
0.273,0.178,1.27346283304569,-0.165910292800473,41.5999678037768
0.276,0.178,1.24357906730771,-0.162607361668025,34.0795373473144
0.279,0.178,1.21575408904001,-0.156590475733532,26.8065435600174
0.282,0.178,1.19027189402503,-0.147310973858168,19.6706801870785
0.285,0.178,1.16708563429955,-0.133752723673826,12.5243663016953
0.288,0.178,1.1456282061846,-0.114332664596061,5.17643964097628
0.291,0.178,1.12455273450122,-0.0868948087738364,-2.60400365315218
0.294,0.178,1.10148012174852,-0.048860897954188,-11.0248650895223
0.297,0.178,1.07314783731831,0.00243054291933852,-19.8364266260986
0.3,0.178,1.03826448857845,0.0692371009030657,-25.3364786264704
0,0.18,1,6,870.758446322754
0.003,0.18,1.17554685873616,4.06970815068655,921.744855656107
0.006,0.18,1.51597937238348,2.50002671998511,970.644581574812
0.009,0.18,1.93221826045101,1.32436078429063,990.765523771686
0.012,0.18,2.33409646831894,0.506049225919004,985.051892009487
0.015,0.18,2.66732180681117,-0.0279866736933268,961.662070502471
0.018,0.18,2.91240079189151,-0.355924072513853,928.074515762376
0.021,0.18,3.07212307667516,-0.543957681223427,889.776357608465
0.024,0.18,3.15957255003447,-0.64142332293243,850.35615611157
0.027,0.18,3.19042065573296,-0.682368540291158,811.954497794979
0.03,0.18,3.17913173644121,-0.689191447948807,775.721062765604
0.033,0.18,3.13761528459094,-0.676180649871449,742.176428784078
0.036,0.18,3.07509675966063,-0.652258213437643,711.466466656225
0.039,0.18,2.99847247551536,-0.622897015107773,683.528220021717
0.042,0.18,2.91278566232117,-0.591391135361929,658.192370058561
0.045,0.18,2.82167201286354,-0.559673478223243,635.243786881157
0.048,0.18,2.72772612485204,-0.528833740234977,614.455763650284
0.051,0.18,2.63278457518267,-0.499443809627138,595.608313413648
0.054,0.18,2.53813727996511,-0.471761275134343,578.497097108816
0.057,0.18,2.44468229803857,-0.445856330592235,562.937005681974
0.06,0.18,2.35303798221363,-0.421690658716865,548.76280318298
0.063,0.18,2.26362375065443,-0.399166215116104,535.82824276701
0.066,0.18,2.17671809220043,-0.378155128825694,524.004467192863
0.069,0.18,2.09250018225905,-0.358517746948796,513.178148471583
0.072,0.18,2.0110797471427,-0.340113238064635,503.24961178963
0.075,0.18,1.93251851757288,-0.322805536679511,494.131067508783
0.078,0.18,1.85684566590971,-0.306466387888164,485.74500603337
0.081,0.18,1.78406893998697,-0.290976607581482,478.022772095781
0.084,0.18,1.71418271837858,-0.276226266670827,470.903314707028
0.087,0.18,1.64717386333629,-0.262114249705978,464.332099039342
0.09,0.18,1.58302599862225,-0.248547474088885,458.260162362325
0.093,0.18,1.52172266121017,-0.235439951551298,452.643295210203
0.096,0.18,1.46324964778385,-0.222711807139652,447.441329686285
0.099,0.18,1.40759678452334,-0.210288329039509,442.617518335868
0.102,0.18,1.35475928149513,-0.198099096546786,438.137988851269
0.105,0.18,1.3047387837177,-0.186077217854954,433.971261748977
0.108,0.18,1.2575441944463,-0.174158700558156,430.087819948568
0.111,0.18,1.21319231868729,-0.162281973610415,426.459720830809
0.114,0.18,1.17170835374521,-0.150387578471324,423.060242846286
0.117,0.18,1.13312623679317,-0.138418048351969,419.863560097457
0.12,0.18,1.09748884563596,-0.126317997200164,416.844439549797
0.123,0.18,1.06484803696988,-0.114034443846358,413.977956671456
0.126,0.18,1.03526449576353,-0.101517401146804,411.239226387423
0.129,0.18,1.00880735930725,-0.0887207645537944,408.60314729609
0.132,0.18,0.985553569555625,-0.0756035387382664,406.04415816561
0.135,0.18,0.965586897268958,-0.0621314438920475,403.536006836201
0.138,0.18,0.948996570878228,-0.0482789440142214,401.051532835088
0.141,0.18,0.93587543177252,-0.0340317362344347,398.56246629682
0.144,0.18,0.926317525785051,-0.0193897308101557,396.039247211949
0.147,0.18,0.920415028203299,-0.00437053281795029,393.450870648305
0.15,0.18,0.918254387241452,0.0109865952524387,390.764765461665
0.153,0.18,0.919911559953378,0.0266163608268582,387.946716216159
0.156,0.18,0.925446207759974,0.0424228035351304,384.960840671425
0.159,0.18,0.93489472112627,0.0582746422564215,381.769638383712
0.162,0.18,0.948261963042028,0.0740009975865418,378.33412982809
0.165,0.18,0.965511672610947,0.0893880596450934,374.614110032867
0.168,0.18,0.986555573704238,0.104177483442172,370.568545901587
0.171,0.18,1.01124141680326,0.118067519608139,366.156151678654
0.174,0.18,1.03934047656603,0.130718083612868,361.33618119725
0.177,0.18,1.07053545987542,0.141761054043303,356.069476330671
0.18,0.18,1.10441035079961,0.15081695201288,350.319804577138
0.183,0.18,1.14044437437742,0.157518638383893,344.055499172745
0.186,0.18,1.17801284747794,0.16154162573359,337.251375127709
0.189,0.18,1.21639792340209,0.162638973835419,329.890826779591
0.192,0.18,1.25481174436258,0.160676663233081,321.967914359584
0.195,0.18,1.29243292608596,0.1556632964756,313.489130336071
0.198,0.18,1.32845450477519,0.147766798724619,304.474438784359
0.201,0.18,1.36213792551568,0.137311472396901,294.957170284856
0.204,0.18,1.3928644745392,0.124751938771812,284.982502721682
0.207,0.18,1.42017426713377,0.110625808658789,274.604579696037
0.21,0.18,1.44378459875356,0.0954927337190016,263.882715111049
0.213,0.18,1.46358399371839,0.0798714852678534,252.877419085766
0.216,0.18,1.47960405778387,0.0641871719091229,241.64700553576
0.219,0.18,1.49197605368075,0.0487375905599493,230.245306114177
0.222,0.18,1.50088140375629,0.0336825850954238,218.720663376566
0.225,0.18,1.50650488793314,0.0190552898387429,207.116076918085
0.228,0.18,1.50899711057707,0.00479073656455263,195.470215256453
0.231,0.18,1.50845016228516,-0.00923417977356881,183.818970433667
0.234,0.18,1.50488821554515,-0.0231555217159966,172.197260890057
0.237,0.18,1.49827330031833,-0.0370777043878177,160.640823764991
0.24,0.18,1.48852538888279,-0.0510349825284438,149.187749497993
0.243,0.18,1.47555465262952,-0.0649644118954286,137.879498314733
0.246,0.18,1.4593019937642,-0.0786951861523317,126.761126821355
0.249,0.18,1.43978186190811,-0.0919576781417894,115.880492876627
0.252,0.18,1.4171197088593,-0.104412335683578,105.286348277936
0.255,0.18,1.39157632368784,-0.115694054054528,95.0254777396633
0.258,0.18,1.36355351583992,-0.125463023258139,85.1393193785795
0.261,0.18,1.33357993774439,-0.133450113212295,75.6606569295477
0.264,0.18,1.30228081011289,-0.139484875138392,66.6108832339632
0.267,0.18,1.27033891342094,-0.143497023650204,57.9980014981637
0.27,0.18,1.2384548988473,-0.145486234793264,49.8150886432722
0.273,0.18,1.2073123022848,-0.145458297675514,42.0385563023172
0.276,0.18,1.17754698109395,-0.143327088518748,34.6253089247897
0.279,0.18,1.14971244105121,-0.138782353344074,27.507857568909
0.282,0.18,1.12422183938904,-0.13112608216614,20.5866759042136
0.285,0.18,1.10123569634913,-0.119090901872959,13.719817161062
0.288,0.18,1.08045832245118,-0.100678433290488,6.71191589281866
0.291,0.18,1.06082483650554,-0.07309314106222,-0.687373270212667
0.294,0.18,1.04015084712563,-0.0328765054848782,-8.72442137529308
0.297,0.18,1.01516620456485,0.0236803459140186,-17.2088616088817
0.3,0.18,0.984269448484118,0.0998732896371061,-22.5512025151285
0,0.182,1,6,942.959963203456
0.003,0.182,1.21196602371758,3.88352772064817,1002.58009977492
0.006,0.182,1.60801371840992,2.21949167610785,1054.42923203492
0.009,0.182,2.06869480598673,1.0329046211485,1068.39322681303
0.012,0.182,2.48651012020728,0.256518477793296,1051.36884207861
0.015,0.182,2.80748962804569,-0.214063658456422,1015.36528376323
0.018,0.182,3.02153206514178,-0.477946296106141,970.076759115444
0.021,0.182,3.14170986043881,-0.611295732506264,921.890072746984
0.024,0.182,3.18858879962682,-0.666184475762278,874.543570165789
0.027,0.182,3.18210173878404,-0.675840230033171,829.981216111241
0.03,0.182,3.13859214082017,-0.660598849629082,789.041388037303
0.033,0.182,3.07041554861848,-0.632569940200983,751.932476533985
0.036,0.182,2.98650356361041,-0.598807316738066,718.532061865238
0.039,0.182,2.89314168619244,-0.563322276398725,688.562943774695
