x,y,ux,uy,p
0.102,0.156,9.35900975313614,-0.987635506198378,4430.83179932056
0.105,0.156,9.22230629754001,-0.831172694198757,4419.48062722736
0.108,0.156,9.0905245496954,-0.66415612274177,4408.3382994738
0.111,0.156,8.96427567306496,-0.485546373407502,4397.34349956404
0.114,0.156,8.84416823015741,-0.294354660520676,4386.43095901218
0.117,0.156,8.73081176988724,-0.0896759429930525,4375.53067808495
0.12,0.156,8.62481921894028,0.129272498747363,4364.56699817573
0.123,0.156,8.52680835510672,0.363106072166321,4353.4574896204
0.126,0.156,8.43740273278879,0.612220450354552,4342.11159765502
0.129,0.156,8.35723257570498,0.876730574107335,4330.42895693948
0.132,0.156,8.28693637140029,1.15639971235157,4318.29723437881
0.135,0.156,8.22716422789461,1.45055682928181,4305.58927882973
0.138,0.156,8.17858452827656,1.75799984403211,4292.15922435646
0.141,0.156,8.14189610272494,2.07688124011971,4277.83697604433
0.144,0.156,8.11784910158544,2.40457056971686,4262.42014279741
0.147,0.156,8.1072790681968,2.73748516434379,4245.66186077013
0.15,0.156,8.11116038893469,3.0708748838895,4227.25187617781
0.153,0.156,8.13068709841941,3.39853741341647,4206.78636287577
0.156,0.156,8.16738992533167,3.71242467953213,4183.71856602292
0.159,0.156,8.22329490383879,4.00207375180874,4157.27628497671
0.162,0.156,8.30111030672893,4.25375067542163,4126.32122191433
0.165,0.156,8.40436262691655,4.44912457459801,4089.1071799583
0.168,0.156,8.53718515264628,4.56323052076673,4042.86288887337
0.171,0.156,8.70287145291112,4.56151515135571,3983.11988633452
0.174,0.156,8.89805584649663,4.3972182484896,3902.71443674875
0.177,0.156,9.09721507565902,4.01755597197013,3791.03141201535
0.18,0.156,9.23553445171986,3.39967303587838,3638.50025494623
0.183,0.156,9.23180368135904,2.61600428123044,3452.53495693665
0.186,0.156,9.06394426688146,1.83734444719407,3263.86709559003
0.189,0.156,8.79885093917343,1.20967838326877,3097.97270094575
0.192,0.156,8.52779501181368,0.771177492122197,2958.33854902107
0.195,0.156,8.30369649561658,0.486167309396887,2837.23244719574
0.198,0.156,8.13780632744946,0.304692057357806,2726.91790073902
0.201,0.156,8.02220388643882,0.188626481611421,2622.30119371847
0.204,0.156,7.94513960747692,0.113423885927733,2520.39570786732
0.207,0.156,7.89637363241032,0.0637913514348595,2419.5632930119
0.21,0.156,7.86823802934939,0.0300215411273239,2318.95555806876
0.213,0.156,7.8555162445556,0.0056451462908184,2218.16064109724
0.216,0.156,7.8550767986252,-0.0140254562949653,2116.99488080001
0.219,0.156,7.86558308759853,-0.0328348346420562,2015.37294160966
0.222,0.156,7.88735337605828,-0.0544878463540826,1913.21482661199
0.225,0.156,7.92238209928261,-0.0832230388134621,1810.35820512349
0.228,0.156,7.97450394509952,-0.124650906794906,1706.44686045762
0.231,0.156,8.04962794483643,-0.187003517019567,1600.76154688736
0.234,0.156,8.15575724184101,-0.283104347219967,1491.94409475431
0.237,0.156,8.30199221003978,-0.433391269782167,1377.58400300679
0.24,0.156,8.49390382682365,-0.669339975974757,1253.71827955057
0.243,0.156,8.72060496595286,-1.03141027842253,1114.69234637532
0.246,0.156,8.93660811594924,-1.54609534702794,955.892470951699
0.249,0.156,9.06686384456055,-2.17588815739801,783.210968175784
0.252,0.156,9.06096670979224,-2.79452753194121,620.271671889689
0.255,0.156,8.94420766232636,-3.26158260514475,491.914659888087
0.258,0.156,8.78751756441075,-3.52386938570067,401.119145033988
0.261,0.156,8.64341798667525,-3.6074567220787,336.883950689071
0.264,0.156,8.52960611956052,-3.5604610980955,288.626540962379
0.267,0.156,8.44557465576455,-3.42374100502182,249.615983007376
0.27,0.156,8.38613378965075,-3.22725054608799,215.845188724725
0.273,0.156,8.34595991130624,-2.99329567489364,184.914814612355
0.276,0.156,8.32032117684063,-2.73964379362569,155.335229158451
0.279,0.156,8.30479895190386,-2.4816976972718,126.114341235126
0.282,0.156,8.29475735577971,-2.23407327097239,96.5279826827564
0.285,0.156,8.28480460308794,-2.01187983948496,65.9931041051633
0.288,0.156,8.26831290626644,-1.83192488220131,34.00297017542
0.291,0.156,8.23703711651748,-1.71399071081773,0.12310664056364
0.294,0.156,8.18100750615374,-1.68227799234929,-35.7962648113414
0.297,0.156,8.08991165385387,-1.7669947467393,-71.9932369598169
0.3,0.156,7.96457938486643,-2.00533934705334,-93.2051173190934
0,0.158,9,6,4847.52305129399
0.003,0.158,9.07357913009141,4.46593899213399,4870.30583358039
0.006,0.158,9.23652776600501,3.06605547983272,4898.032515614
0.009,0.158,9.47461180253885,1.82151115419502,4919.17449190356
0.012,0.158,9.76249158204471,0.744009084245841,4932.15676101263
0.015,0.158,10.0744568485408,-0.164375205859039,4937.23505868815
0.018,0.158,10.3877572642835,-0.909810583013793,4935.19779935253
0.021,0.158,10.6840905977835,-1.50461519964598,4927.05948844013
0.024,0.158,10.9501002085626,-1.96499027178242,4913.91388634124
0.027,0.158,11.1771761844604,-2.30896163722453,4896.83553433095
0.03,0.158,11.36081768228,-2.55474064451169,4876.81505546801
0.033,0.158,11.4997892564901,-2.71956999242914,4854.72266902235
0.036,0.158,11.5952488489549,-2.81901982190563,4831.29355445293
0.039,0.158,11.6499597922646,-2.86664734729426,4807.1284356966
0.042,0.158,11.6676418532248,-2.87391880343706,4782.70357287376
0.045,0.158,11.6524750518103,-2.85030088246154,4758.38565842914
0.048,0.158,11.6087451130261,-2.8034476192449,4734.44845869871
0.051,0.158,11.5406075364287,-2.73942948429484,4711.08918750033
0.054,0.158,11.4519440628406,-2.66296980195487,4688.44347017533
0.057,0.158,11.346287016517,-2.57766786259467,4666.59836456819
0.06,0.158,11.2267909160397,-2.48619818230993,4645.60329645036
0.063,0.158,11.0962352225226,-2.39048195703837,4625.47899624081
0.066,0.158,10.9570462531378,-2.29183073316741,4606.22464174019
0.069,0.158,10.8113297628559,-2.19106447987991,4587.82345782671
0.072,0.158,10.6609084096346,-2.08860724018602,4570.24702765039
0.075,0.158,10.5073603337702,-1.98456382198074,4553.45855049797
0.078,0.158,10.3520565218208,-1.87878088198802,4537.41525174745
0.081,0.158,10.1961956184771,-1.77089545529046,4522.07011769747
0.084,0.158,10.0408355112381,-1.66037361297551,4507.37309666822
0.087,0.158,9.88692143666504,-1.5465415591322,4493.2718796158
0.09,0.158,9.73531061569689,-1.42861114146521,4479.71234928474
0.093,0.158,9.58679357265471,-1.30570146241717,4466.63876662792
0.096,0.158,9.44211236686213,-1.17685804358799,4453.99374646263
0.099,0.158,9.30197599467209,-1.04107081292044,4441.71806054927
0.102,0.158,9.16707322234019,-0.897292046177761,4429.75029486127
0.105,0.158,9.03808310011922,-0.744455295270281,4418.02637812854
0.108,0.158,8.91568339485755,-0.581496269718391,4406.47899013605
0.111,0.158,8.80055716960833,-0.407376598536729,4395.03685004941
0.114,0.158,8.69339774042034,-0.221111384087592,4383.62387641116
0.117,0.158,8.59491225839766,-0.0218014651100077,4372.15820037576
0.12,0.158,8.50582420557445,0.191328665526069,4360.55100080857
0.123,0.158,8.42687516363884,0.418886285678343,4348.70511200123
0.126,0.158,8.35882632444111,0.661258109366736,4336.51332882297
0.129,0.158,8.30246037244165,0.918548924063416,4323.85629528797
0.132,0.158,8.25858459656053,1.19050965396224,4310.59980310129
0.135,0.158,8.22803639935398,1.47645284404121,4296.59123446081
0.138,0.158,8.21169278142497,1.77515280151199,4281.65473826313
0.141,0.158,8.21048589489421,2.08472638582256,4265.58449807143
0.144,0.158,8.22542735337728,2.40248840391644,4248.13507931443
0.147,0.158,8.25764453250741,2.72477226324716,4229.00724153193
0.15,0.158,8.30843221897406,3.04670120838168,4207.8266187473
0.153,0.158,8.37932166778243,3.36188698915797,4184.11106278256
0.156,0.158,8.47216385111873,3.66201966170423,4157.21984544182
0.159,0.158,8.5892080348135,3.936293211569,4126.27382518865
0.162,0.158,8.7331152199197,4.17058837679305,4090.03003951091
0.165,0.158,8.90673857856791,4.34632646669461,4046.68768717662
0.168,0.158,9.11225079017092,4.43898411065494,3993.60642128466
0.171,0.158,9.34858136589158,4.41674330853941,3926.95480418238
0.174,0.158,9.60524102035798,4.24162800206281,3841.41430549254
0.177,0.158,9.85215412008742,3.87967828670222,3730.68514522356
0.18,0.158,10.0350612416035,3.32825180876174,3591.24680368266
0.183,0.158,10.0967904670598,2.64925072748454,3429.91979246469
0.186,0.158,10.0209123622268,1.96097639580672,3264.73819557135
0.189,0.158,9.84833435059744,1.37082625655546,3111.64362609037
0.192,0.158,9.64382169465209,0.92344416942165,2975.34625678607
0.195,0.158,9.45574403817471,0.608739152213285,2852.8936083364
0.198,0.158,9.30474829854064,0.395126993548347,2739.70879084404
0.201,0.158,9.19294134527339,0.251755005620666,2632.10626312343
0.204,0.158,9.11484708016997,0.155351114447199,2527.59160529349
0.207,0.158,9.06348519761116,0.0897939452981236,2424.6105290187
0.21,0.158,9.03274762855859,0.0440445337544797,2322.24821090641
0.213,0.158,9.01809497723952,0.0103129599329513,2219.98577495509
0.216,0.158,9.01664498953988,-0.0172781461519529,2117.52846475941
0.219,0.158,9.02709595228238,-0.0436598194224038,2014.68576806173
0.222,0.158,9.04965579126714,-0.0735878093180813,1911.27889473809
0.225,0.158,9.08601967327032,-0.112383282250828,1807.05406231662
0.228,0.158,9.13936133143929,-0.166800708912377,1701.58186775488
0.231,0.158,9.21419113010184,-0.246177710160226,1594.12405603194
0.234,0.158,9.31570489570492,-0.363968386231247,1483.45843975698
0.237,0.158,9.44772459511185,-0.539414894266885,1367.6898942004
0.24,0.158,9.60756761891611,-0.797723864168876,1244.16313868736
0.243,0.158,9.7770205435321,-1.16394533709141,1109.91748201122
0.246,0.158,9.91535201311115,-1.64393525655953,963.98774284678
0.249,0.158,9.9700856241299,-2.19692482090046,812.227063191157
0.252,0.158,9.91121621486861,-2.73097883621486,669.186524892574
0.255,0.158,9.7573625209615,-3.1487233239104,549.318177163209
0.258,0.158,9.55906613331685,-3.40295648797965,456.257845447539
0.261,0.158,9.36140997516408,-3.5007745341114,384.898674042926
0.264,0.158,9.18743379557985,-3.47405652456771,328.48662262687
0.267,0.158,9.04342750088269,-3.35662839346608,281.757018834706
0.27,0.158,8.92808425122606,-3.17653404684173,241.096893850217
0.273,0.158,8.83763508435029,-2.95585817690225,204.087083541528
0.276,0.158,8.76766725724334,-2.71243528006799,169.082554946563
0.279,0.158,8.71344267246243,-2.46156270243115,134.907374974102
0.282,0.158,8.66964897831407,-2.21743676097899,100.656218728816
0.285,0.158,8.62995212458107,-1.99441117163329,65.5727696877821
0.288,0.158,8.58650350248042,-1.80821999174741,28.9816272648396
0.291,0.158,8.5294896033623,-1.67728761996129,-9.71717003331845
0.294,0.158,8.44694732563471,-1.6242101966446,-50.8068558431043
0.297,0.158,8.32625926934683,-1.67738149020065,-92.3764349737752
0.3,0.158,8.16733122040842,-1.87203389083321,-116.881136078775
0,0.16,9,6,4883.56509533292
0.003,0.16,9.08066856004348,4.38676175944985,4908.38979779713
0.006,0.16,9.25796447815125,2.92464239720557,4938.16028521427
0.009,0.16,9.51449793821335,1.63698560313112,4960.19476972092
0.012,0.16,9.82090599483533,0.535560098843879,4972.84706454979
0.015,0.16,10.1480409798977,-0.379342831801767,4976.54451145222
0.018,0.16,10.4708039908665,-1.11692291016345,4972.32129830594
0.021,0.16,10.7697335138805,-1.69309957264201,4961.44970039408
0.024,0.16,11.0313552476997,-2.12766755553719,4945.2589219656
0.027,0.16,11.247707241792,-2.44184146045318,4925.01868232015
0.03,0.16,11.4153982671507,-2.65640994643371,4901.86857398011
0.033,0.16,11.5344985225317,-2.79052902692746,4876.78352759727
0.036,0.16,11.6074709303243,-2.86106734554019,4850.56540550318
0.039,0.16,11.6382590860628,-2.88236770871466,4823.85142263858
0.042,0.16,11.6315754615366,-2.86628717381526,4797.13189556349
0.045,0.16,11.5923867072243,-2.82240034658027,4770.77192650014
0.048,0.16,11.5255685756612,-2.75828075101827,4745.0335218118
0.051,0.16,11.4356944305234,-2.67980367064802,4720.0961194729
0.054,0.16,11.3269220315808,-2.59143664011841,4696.07453993741
0.057,0.16,11.2029484321136,-2.49650004153386,4673.03404597361
0.06,0.16,11.067009326543,-2.39739088894295,4651.00259089104
0.063,0.16,10.9219053963669,-2.29576924085989,4629.98053730916
0.066,0.16,10.7700434147895,-2.19271009172439,4609.94820939444
0.069,0.16,10.6134839145354,-2.08882512297874,4590.87165057919
0.072,0.16,10.4539901921839,-1.9843591091878,4572.70692998376
0.075,0.16,10.2930755087151,-1.87926558566587,4555.40329533767
0.078,0.16,10.132046756746,-1.77326591163501,4538.90542055894
0.081,0.16,9.97204378298816,-1.66589529543038,4523.15494893152
0.084,0.16,9.81407412630897,-1.55653878858654,4508.0914910648
0.087,0.16,9.65904326806457,-1.44445975407541,4493.65320148693
0.09,0.16,9.50778067227324,-1.32882289010821,4479.7770286561
0.093,0.16,9.36106197513358,-1.20871354752624,4466.39870967175
0.096,0.16,9.21962770517697,-1.08315481023644,4453.45256212451
0.099,0.16,9.08419890327916,-0.951123605199981,4440.87111040113
0.102,0.16,8.95548998352351,-0.811566961105698,4428.58457145845
0.105,0.16,8.83421914347307,-0.663419433557484,4416.52021475727
0.108,0.16,8.72111660409741,-0.505622651152264,4404.60160189048
0.111,0.16,8.6169309415982,-0.337147904688264,4392.74770262084
0.114,0.16,8.52243377077332,-0.157022696448597,4380.87187463091
0.117,0.16,8.43842305708235,0.0356378138061095,4368.88068313354
0.12,0.16,8.36572537708068,0.24159348315295,4356.67252206582
0.123,0.16,8.30519751959825,0.461434917387715,4344.13597872734
0.126,0.16,8.25772792844568,0.695531070281805,4331.1478552514
0.129,0.16,8.22423863660638,0.943967319258426,4317.57071845259
0.132,0.16,8.20568853453144,1.20647230964946,4303.24978712471
0.135,0.16,8.20307904714491,1.48233135806257,4288.00887162589
0.138,0.16,8.21746354445862,1.77028341190811,4271.64493737792
0.141,0.16,8.24996201958562,2.06839731371332,4253.920645158
0.144,0.16,8.30178259003341,2.37392117450389,4234.55388613935
0.147,0.16,8.37425088072304,2.68309568194408,4213.20281798275
0.15,0.16,8.46884659087674,2.99091773169508,4189.44413472882
0.153,0.16,8.5872419129119,3.29083449394574,4162.74116684546
0.156,0.16,8.7313254421988,3.57434013330304,4132.39683728562
0.159,0.16,8.90317032884176,3.83044040825924,4097.48468674012
0.162,0.16,9.10485092253409,4.04495502063461,4056.75005542294
0.165,0.16,9.33789963838792,4.19967700437024,4008.47679243387
0.168,0.16,9.60197771882603,4.27160526242426,3950.33215758227
0.171,0.16,9.89202525018727,4.2330769462323,3879.24665599118
0.174,0.16,10.1932716065797,4.05500505200714,3791.49881088077
0.177,0.16,10.4757323088314,3.71702845376359,3683.54883974438
0.18,0.16,10.6953383894195,3.22620242460886,3554.60275583098
0.183,0.16,10.8106645230644,2.63346649785464,3410.14402139179
0.186,0.16,10.8089573667689,2.02414299590276,3261.4390837868
0.189,0.16,10.715774613684,1.47873103127096,3118.87259697861
0.192,0.16,10.5768709281775,1.04006157850807,2986.866460397
0.195,0.16,10.4327291536833,0.711950795660918,2864.82754335544
0.198,0.16,10.3067695318213,0.476821784428227,2750.27540538865
0.201,0.16,10.2074110201895,0.311882367994576,2640.721097959
0.204,0.16,10.134566647286,0.196985710357856,2534.23397475624
0.207,0.16,10.0847618156546,0.116552099909235,2429.47168071335
0.21,0.16,10.0539146143778,0.0590246728969067,2325.55892560554
0.213,0.16,10.0385682376977,0.0157450070838017,2221.9432646082
0.216,0.16,10.0363527279862,-0.0201055570295027,2118.27027648972
0.219,0.16,10.0461165243581,-0.0543865485601554,2014.28423239287
0.222,0.16,10.0679307502137,-0.0927565458892472,1909.74589426722
0.225,0.16,10.1030291204722,-0.141405177904839,1804.35593972909
0.228,0.16,10.1536417607515,-0.207852864958131,1697.6737054082
0.231,0.16,10.2225571685319,-0.301870939771339,1589.0263258415
0.234,0.16,10.3120473035173,-0.436424894865684,1477.41893159532
0.237,0.16,10.4215175195947,-0.628083771293867,1361.49033882005
0.24,0.16,10.5432634768859,-0.895289122102239,1239.62881912221
0.243,0.16,10.6572505679052,-1.25157984874535,1110.55429119314
0.246,0.16,10.7299133216441,-1.69195378210215,974.91702850962
0.249,0.16,10.7246975263227,-2.17856160530752,837.641196208663
0.252,0.16,10.6234421536905,-2.6430557716583,708.052700505621
0.255,0.16,10.4403821902878,-3.01518040942849,595.076193683928
0.258,0.16,10.2124802108293,-3.2552582364338,501.890459610292
0.261,0.16,9.97698259483056,-3.36078980849062,426.248012311512
0.264,0.16,9.75790963723254,-3.35161258510166,363.948451760989
0.267,0.16,9.56593846069273,-3.25405254115891,311.078515880505
0.27,0.16,9.4035114951445,-3.09278334610159,264.589857224841
0.273,0.16,9.26907843295374,-2.88861303672476,222.227773252671
0.276,0.16,9.15926130469245,-2.65883098465097,182.326179474211
0.279,0.16,9.06960083558183,-2.41827252467831,143.610926076673
0.282,0.16,8.99457003796961,-2.18047739755228,105.048209221469
0.285,0.16,8.92724325310463,-1.95883675168685,65.7400635691179
0.288,0.16,8.85881735331511,-1.76778043404309,24.8611055174698
0.291,0.16,8.77811267431825,-1.62408637729623,-18.343334871678
0.294,0.16,8.67132507191686,-1.54837609076028,-64.2852212556085
0.297,0.16,8.5236380573432,-1.56675697618129,-110.916595481505
0.3,0.16,8.33401620014581,-1.71190740893227,-138.537961310237
0,0.162,9,6,4923.4992950791
0.003,0.162,9.08883465766836,4.30006784524835,4950.64600930541
0.006,0.162,9.28240220525567,2.77120091024476,4982.65087299607
0.009,0.162,9.55938260680322,1.43912106890618,5005.50777644014
0.012,0.162,9.88560234304733,0.315293431372237,5017.5221644547
0.015,0.162,10.2279757709456,-0.602536045004301,5019.36322174368
0.018,0.162,10.5589080918004,-1.32750668699433,5012.38838955204
0.021,0.162,10.8579275304519,-1.87998374631327,4998.19485359208
0.024,0.162,11.1117735514405,-2.28400623380882,4978.39675308075
0.027,0.162,11.3135284361099,-2.56439102794697,4954.4900249774
0.03,0.162,11.4612824638869,-2.74469954558443,4927.77860066916
0.033,0.162,11.5567080330066,-2.84602982017253,4899.34593420884
0.036,0.162,11.6037767220919,-2.88646962460045,4870.05687643982
0.039,0.162,11.6077281223441,-2.88101107944736,4840.57725700404
0.042,0.162,11.5743116565667,-2.84174661738555,4811.4018037605
