x,y,ux,uy,p
0.054,0.174,10.6613938977221,-1.77016958184061,2582.78787068464
0.057,0.174,10.4243021547263,-1.64310171600275,2549.2382585826
0.06,0.174,10.1946651681833,-1.52574044159112,2518.18292373346
0.063,0.174,9.97345684711978,-1.41753169726729,2489.37609944319
0.066,0.174,9.76125881307815,-1.31780299473517,2462.5923124413
0.069,0.174,9.55837144525373,-1.2258256145512,2437.62676078091
0.072,0.174,9.36489842575958,-1.14085335148602,2414.29455875527
0.075,0.174,9.1808108758307,-1.06214571390306,2392.4293594889
0.078,0.174,9.00599593283384,-0.988980899002444,2371.88167374593
0.081,0.174,8.84029355067037,-0.920662118982716,2352.51707856227
0.084,0.174,8.68352443390635,-0.856519677772133,2334.21442891857
0.087,0.174,8.53551132397151,-0.79591041048082,2316.86413454258
0.09,0.174,8.39609531643909,-0.738215572658486,2300.36653187735
0.093,0.174,8.26514847226817,-0.682837918785129,2284.63036155158
0.096,0.174,8.14258366625814,-0.629198481860732,2269.57134993349
0.099,0.174,8.02836237040573,-0.576733419963875,2255.11088666834
0.102,0.174,7.92250088029996,-0.524891205332605,2241.17478663438
0.105,0.174,7.82507534492368,-0.473130379463249,2227.69212330766
0.108,0.174,7.73622584321308,-0.420918072134628,2214.59412034642
0.111,0.174,7.65615965594126,-0.367729475060936,2201.81308881799
0.114,0.174,7.58515380236023,-0.313048466352058,2189.28139861265
0.117,0.174,7.52355684245333,-0.256369595864994,2176.93047406075
0.12,0.174,7.47178988360587,-0.197201660395212,2164.6898055187
0.123,0.174,7.43034667179402,-0.135073118278814,2152.48597070224
0.126,0.174,7.39979258941024,-0.069539611993501,2140.24166185266
0.129,0.174,7.38076232241649,-0.000193880859016738,2127.87471749533
0.132,0.174,7.37395589682763,0.0733216508566694,2115.29716069395
0.135,0.174,7.38013271709755,0.151299338296515,2102.41424946779
0.138,0.174,7.40010316575298,0.233947598002845,2089.1235496127
0.141,0.174,7.43471724418452,0.321368843884126,2075.31404579847
0.144,0.174,7.48484964953351,0.413534030765197,2060.8653138158
0.147,0.174,7.55138059461808,0.510253937289481,2045.6467855971
0.15,0.174,7.63517159239178,0.611147576512199,2029.51714958909
0.153,0.174,7.73703535401873,0.715608477162457,2012.32394270925
0.156,0.174,7.85769890840586,0.822770051627421,1993.90340696339
0.159,0.174,7.99775907036383,0.931471876184138,1974.08070419335
0.162,0.174,8.15762950963331,1.04022946459363,1952.67060636759
0.165,0.174,8.33747896927294,1.14721100939433,1929.4788056006
0.168,0.174,8.53716073790298,1.25022555373857,1904.30401568852
0.171,0.174,8.75613440492529,1.3467280418006,1876.94106131676
0.174,0.174,8.99338233579436,1.43384749472169,1847.18516517099
0.177,0.174,9.24732528102238,1.50844487668773,1814.83763595588
0.18,0.174,9.51574406889229,1.56720663198115,1779.71311625592
0.183,0.174,9.79571722678259,1.6067778724631,1741.64844867136
0.186,0.174,10.083587120916,1.62393527195521,1700.5130407538
0.189,0.174,10.374968898683,1.61579361180952,1656.22033812902
0.192,0.174,10.6648159096034,1.58003193121188,1608.739652642
0.195,0.174,10.9475510547138,1.5151166312732,1558.10717749728
0.198,0.174,11.2172649050832,1.42049207455408,1504.43465362234
0.201,0.174,11.4679690732797,1.29670743831741,1447.91400042355
0.204,0.174,11.6938799264864,1.14545472573974,1388.81649284561
0.207,0.174,11.8896978964966,0.969507675726922,1327.48587956624
0.21,0.174,12.0508462670414,0.772571823093786,1264.32608257278
0.213,0.174,12.1736428946204,0.559075347110831,1199.7853742147
0.216,0.174,12.2553966265155,0.333940580877761,1134.33961398317
0.219,0.174,12.2944403102528,0.102372147082044,1068.47685741766
0.222,0.174,12.2901256646167,-0.130318977830975,1002.6845254105
0.225,0.174,12.2428061369288,-0.35885792120569,937.438910129126
0.228,0.174,12.1538224229264,-0.578133974454547,873.195795911281
0.231,0.174,12.0254877277698,-0.78333726981604,810.380844316349
0.234,0.174,11.8610550371035,-0.970117085418657,749.379126742441
0.237,0.174,11.6646438828132,-1.13475636214722,690.524345505891
0.24,0.174,11.4411113710565,-1.27433941443889,634.089222657561
0.243,0.174,11.1958677396602,-1.38688122155293,580.278758676544
0.246,0.174,10.9346531147252,-1.47139022097326,529.227493379324
0.249,0.174,10.6633026768886,-1.52784937306081,481.000882070626
0.252,0.174,10.3875290004197,-1.55711606232133,435.599926097017
0.255,0.174,10.1127439542561,-1.56075394917732,392.967607333778
0.258,0.174,9.84393180998567,-1.54081577379461,352.995530310194
0.261,0.174,9.58557379421823,-1.49959519519668,315.529335247542
0.264,0.174,9.34161451856996,-1.43936009373752,280.371726131743
0.267,0.174,9.1154529476112,-1.36207227697885,247.282236274038
0.27,0.174,8.90993387490012,-1.26909209680925,215.973101052686
0.273,0.174,8.72730879808383,-1.16086387406048,186.100884451913
0.276,0.174,8.5691266877054,-1.03658223995711,157.253945629562
0.279,0.174,8.43600648921701,-0.893853994032423,128.936620160459
0.282,0.174,8.32723931026809,-0.728397745131758,100.552362120697
0.285,0.174,8.24018002076315,-0.533863189594056,71.390508299284
0.288,0.174,8.16943237538422,-0.301891236042348,40.6270597626489
0.291,0.174,8.1059345316722,-0.0225457133098832,7.37496188883967
0.294,0.174,8.03631717646051,0.314815278880111,-29.0185949041845
0.297,0.174,7.94413822932386,0.720316920210019,-67.0793193946667
0.3,0.174,7.82285465775637,1.20226606272698,-90.1446535232798
0,0.176,10,6,3307.88550345313
0.003,0.176,10.2168091728778,3.23783858907659,3367.31009622524
0.006,0.176,10.6367264265805,1.0020650223019,3419.44047786676
0.009,0.176,11.1502627836998,-0.672490236810912,3432.28817691787
0.012,0.176,11.6432366419671,-1.8283589640363,3409.27299834119
0.015,0.176,12.0401314895667,-2.55460032212281,3360.29277645203
0.018,0.176,12.3071349208422,-2.95422123065177,3295.1219414719
0.021,0.176,12.4413685823279,-3.12226727042949,3221.58916106832
0.024,0.176,12.4577432534044,-3.13585178473396,3145.30554858038
0.027,0.176,12.3785530797472,-3.05249179155328,3069.96298931437
0.03,0.176,12.2269725749766,-2.91261841743652,2997.78825934024
0.033,0.176,12.023763664427,-2.74340190288457,2929.97588695997
0.036,0.176,11.7860586982303,-2.56241797288741,2867.0370309275
0.039,0.176,11.5272728667983,-2.38061191859257,2809.0555367234
0.042,0.176,11.25752746741,-2.20449204967407,2755.86443088704
0.045,0.176,10.9842371082246,-2.03767011633708,2707.16194715978
0.048,0.176,10.7126908175002,-1.88190770322562,2662.5847741364
0.051,0.176,10.4465574677579,-1.73781118094359,2621.75245384217
0.054,0.176,10.1882971511503,-1.60528563386041,2584.29299599657
0.057,0.176,9.93948332494773,-1.48382723968722,2549.85660783751
0.06,0.176,9.70104911554929,-1.37270898320836,2518.12210631046
0.063,0.176,9.4734727686358,-1.27109667283281,2488.79895903517
0.066,0.176,9.25691589230874,-1.17811978249236,2461.62681625357
0.069,0.176,9.05132584203708,-1.09291322921916,2436.37368844157
0.072,0.176,8.85651123682247,-1.0146406046058,2412.83347080666
0.075,0.176,8.67219752586797,-0.942505698245678,2390.82322938172
0.078,0.176,8.49806783815157,-0.875756744463755,2370.18048471669
0.081,0.176,8.33379302744056,-0.813686256058211,2350.76061920202
0.084,0.176,8.17905381690518,-0.755628291166936,2332.43446749846
0.087,0.176,8.03355718785528,-0.700954341309534,2315.0861101591
0.09,0.176,7.89704858927762,-0.649068605570802,2298.61086800083
0.093,0.176,7.7693211216773,-0.599403146586371,2282.91348260451
0.096,0.176,7.65022253310142,-0.551413255611098,2267.90646241941
0.099,0.176,7.5396606286956,-0.504573252092527,2253.50857178105
0.102,0.176,7.43760751626722,-0.458372885415314,2239.64344016032
0.105,0.176,7.34410297307473,-0.412314478170059,2226.23827019937
0.108,0.176,7.25925711149954,-0.365910941778298,2213.22262499785
0.111,0.176,7.18325243450602,-0.318684800107756,2200.52727737569
0.114,0.176,7.11634529922433,-0.270168370344847,2188.0831062969
0.117,0.176,7.05886674362137,-0.219905269502655,2175.82002822829
0.12,0.176,7.01122257329173,-0.167453436726235,2163.66595393053
0.123,0.176,6.97389255003915,-0.112389883301705,2151.54576407781
0.126,0.176,6.9474284689514,-0.0543174009924106,2139.38030025303
0.129,0.176,6.93245085447201,0.00712652858392194,2127.08537136603
0.132,0.176,6.9296439474133,0.0722583798834784,2114.57077951515
0.135,0.176,6.93974859333073,0.14133455699242,2101.73937390455
0.138,0.176,6.96355257823029,0.214534507333957,2088.48614681188
0.141,0.176,7.00187789116538,0.291940861606176,2074.69739197474
0.144,0.176,7.05556432721924,0.373516604088429,2060.24995335962
0.147,0.176,7.12544878308904,0.459079453194559,2045.01060134861
0.15,0.176,7.21233954861199,0.548273880469149,2028.83558419342
0.153,0.176,7.31698487351136,0.640541532803108,2011.57041538218
0.156,0.176,7.44003510870876,0.735091262021049,1993.04997248861
0.159,0.176,7.58199781459137,0.830870517996845,1973.09900005066
0.162,0.176,7.7431854357693,0.926540525266294,1951.53312756195
0.165,0.176,7.9236555185194,1.02045841801666,1928.16053252785
0.168,0.176,8.12314406237022,1.11067030052238,1902.78439535371
0.171,0.176,8.3409935275016,1.19491992564577,1875.20630351093
0.174,0.176,8.57607833163561,1.27067817054957,1845.23076060844
0.177,0.176,8.8267323884947,1.3351984821773,1812.67093260887
0.18,0.176,9.09068529481352,1.38560263404639,1777.35570671233
0.183,0.176,9.36501593114051,1.41899911379309,1739.13803498506
0.186,0.176,9.64613403940766,1.43263294766105,1697.90437243887
0.189,0.176,9.9298010576458,1.42406070670838,1653.58479265338
0.192,0.176,10.211200234177,1.39133824927944,1606.16308409724
0.195,0.176,10.4850619938064,1.33320254272427,1555.68583680879
0.198,0.176,10.745843395441,1.24922450341188,1502.2693019826
0.201,0.176,10.987951066405,1.13990940272655,1446.10276451453
0.204,0.176,11.2059873590135,1.00672674760517,1387.44743372389
0.207,0.176,11.3949928624025,0.852062768300162,1326.63048361764
0.21,0.176,11.5506579524254,0.679103332379182,1264.0347572787
0.213,0.176,11.6694831216935,0.49166856687155,1200.08550393193
0.216,0.176,11.748880649156,0.294027501479301,1135.23597966033
0.219,0.176,11.7872240759505,0.0907185744944035,1069.95358427504
0.222,0.176,11.7838613443735,-0.113609082386827,1004.70749753159
0.225,0.176,11.7391085946745,-0.314333010563417,939.957871360422
0.228,0.176,11.6542346267992,-0.506983989294093,876.145973893398
0.231,0.176,11.5314348933257,-0.68737525249999,813.684560959356
0.234,0.176,11.3737844135347,-0.851741601932527,752.94817751815
0.237,0.176,11.1851559633933,-0.996883804463403,694.263793463268
0.24,0.176,10.9700947662721,-1.12030210903101,637.902754287248
0.243,0.176,10.733651340188,-1.22029684562612,584.075163265144
0.246,0.176,10.4811854694302,-1.29601611914479,532.927445620322
0.249,0.176,10.218161941191,-1.34743902043494,484.543170502086
0.252,0.176,9.94996037588223,-1.37529352161804,438.946523206194
0.255,0.176,9.68171752812579,-1.38091709045256,396.107351461216
0.258,0.176,9.41821296947548,-1.36607240973746,355.946516380856
0.261,0.176,9.16380052268766,-1.33272988316157,318.340290261746
0.264,0.176,8.92237980205428,-1.28282392717785,283.122644375963
0.267,0.176,8.69739501740097,-1.2179832915783,250.084373575181
0.27,0.176,8.49184090841705,-1.13922904409538,218.968091623758
0.273,0.176,8.30824662688843,-1.04663001558602,189.458266832313
0.276,0.176,8.1485959594676,-0.93890805974489,161.165812749667
0.279,0.176,8.0141264776378,-0.812999818060006,133.607567088759
0.282,0.176,7.90493568995282,-0.663614587974163,106.1826595445
0.285,0.176,7.81932303131961,-0.482883529707466,78.1509623619312
0.288,0.176,7.75283959444449,-0.260264581615115,48.626135607132
0.291,0.176,7.69714521518717,0.0170884657706878,16.6234201023898
0.294,0.176,7.63909730131745,0.363338031498271,-18.6345008757639
0.297,0.176,7.56178570230534,0.792413951137386,-55.813578406226
0.3,0.176,7.45740719408385,1.31623908492484,-78.4960233623358
0,0.178,10,6,3437.47782305955
0.003,0.178,10.2515232810457,3.01223334433612,3504.17030337153
0.006,0.178,10.7230034625988,0.661724583738271,3556.57906659423
0.009,0.178,11.2738576735531,-1.02653729492788,3559.52659499273
0.012,0.178,11.7702923057635,-2.12646226566507,3520.22618834836
0.015,0.178,12.1344278186811,-2.76233204109067,3452.69444616647
0.018,0.178,12.3412351340752,-3.06454555122648,3369.52067464944
0.021,0.178,12.4000737386283,-3.14445867289661,3280.00832453749
0.024,0.178,12.3366282510063,-3.08628265593557,3190.3009365528
0.027,0.178,12.1806876982989,-2.9487779366358,3104.07642617077
0.03,0.178,11.9597166542486,-2.77064623881088,3023.28461318697
0.033,0.178,11.6963593219194,-2.57622697966973,2948.75288889342
0.036,0.178,11.4080832504543,-2.38016862119499,2880.62686889846
0.039,0.178,11.1077675578305,-2.19083604377827,2818.66726206873
0.042,0.178,10.8045815684467,-2.01263926677957,2762.43885597967
0.045,0.178,10.5048489349113,-1.84756309321769,2711.42519046692
0.048,0.178,10.2127823100395,-1.69614602259255,2665.09482667689
0.051,0.178,9.93106461872746,-1.5580949394307,2622.93734158524
0.054,0.178,9.66129060695556,-1.43266489439258,2584.48101459443
0.057,0.178,9.40429406305952,-1.31888980643609,2549.29980498623
0.06,0.178,9.16038654727823,-1.21571961974133,2517.01431083974
0.063,0.178,8.92952978582253,-1.12209930188873,2487.28953726868
0.066,0.178,8.71145929939785,-1.03701201898027,2459.83113931488
0.069,0.178,8.50577262207874,-0.959500497482899,2434.38109312562
0.072,0.178,8.31199201624548,-0.888675317851339,2410.71332031548
0.075,0.178,8.12960892257368,-0.823715573213593,2388.62953629228
0.078,0.178,7.95811538809872,-0.763865250083784,2367.95544556149
0.081,0.178,7.79702624908874,-0.708427390060553,2348.53732333352
0.084,0.178,7.64589477973662,-0.656757283039567,2330.23897723594
0.087,0.178,7.50432374731222,-0.608255442034219,2312.93905984426
0.09,0.178,7.37197325847601,-0.562360803252995,2296.52869260078
0.093,0.178,7.24856637964601,-0.51854441105576,2280.90935882358
0.096,0.178,7.13389322252865,-0.476303740845778,2265.991024561
0.099,0.178,7.02781397224036,-0.435157755578171,2251.69044907294
0.102,0.178,6.93026117686131,-0.394642765574936,2237.92965061205
0.105,0.178,6.84124149723461,-0.354309155484026,2224.63449733715
0.108,0.178,6.76083702243855,-0.313719049343443,2211.73339732137
0.111,0.178,6.68920618100828,-0.272445000153379,2199.1560656002
0.114,0.178,6.62658421441956,-0.230069810938275,2186.83235002761
0.117,0.178,6.57328312302032,-0.186187617599138,2174.6911014202
0.12,0.178,6.52969094219146,-0.140406387812036,2162.65907715475
0.123,0.178,6.49627015564822,-0.0923520126431242,2150.6598711504
0.126,0.178,6.47355500179722,-0.0416741858607173,2138.61286713309
0.129,0.178,6.46214737691055,0.0119457230940485,2126.43221637728
0.132,0.178,6.4627109851364,0.0687845970153183,2114.02584588552
0.135,0.178,6.47596333027511,0.129065111566117,2101.2945083455
0.138,0.178,6.50266508887236,0.192940741344418,2088.13089134602
0.141,0.178,6.54360635069182,0.260478156824834,2074.41881038864
0.144,0.178,6.59958916475319,0.33163705219633,2060.03251834971
0.147,0.178,6.67140579280003,0.40624761197114,2044.83617335476
0.15,0.178,6.75981205637859,0.483986057720364,2028.68351761316
0.153,0.178,6.86549518212279,0.564349027455922,2011.41783162518
0.156,0.178,6.98903562170336,0.646627938599214,1992.87224116017
0.159,0.178,7.13086247507486,0.729884974587633,1972.87046808594
0.162,0.178,7.2912024138058,0.812932906627764,1951.22812963492
0.165,0.178,7.47002242987978,0.894321587714797,1927.75470247618
0.168,0.178,7.66696737483321,0.972334577201441,1902.25627549591
0.171,0.178,7.88129415261842,1.04499986983755,1874.53921463421
0.174,0.178,8.11180561644361,1.11011895910018,1844.41484903895
0.177,0.178,8.35678867760563,1.16531825024307,1811.70525305176
0.18,0.178,8.61396275943012,1.20812590117065,1776.25013471357
0.183,0.178,8.88044628716411,1.2360752591094,1737.91474010915
0.186,0.178,9.15274999547622,1.24683301867447,1696.59853810688
0.189,0.178,9.42680590313107,1.23834611533822,1652.24426318136
0.192,0.178,9.6980392284006,1.20899662522468,1604.8466800423
0.195,0.178,9.96148681987578,1.15774948753978,1554.46022893862
0.198,0.178,10.2119598303017,1.08427505835131,1501.20457657458
0.201,0.178,10.4442411126673,0.989028833665803,1445.26711540806
0.204,0.178,10.6533008117942,0.873275164756199,1386.9016966104
0.207,0.178,10.8345090999086,0.739050244727826,1326.42336593948
0.21,0.178,10.9838249763752,0.589070221843097,1264.19951006665
0.213,0.178,11.0979452286941,0.426599760572761,1200.63841856864
0.216,0.178,11.1744066935155,0.255301318638436,1136.17659403295
0.219,0.178,11.2116446918644,0.0790839286494756,1071.26606063645
0.222,0.178,11.2090172450704,-0.0980368598878576,1006.36247772838
0.225,0.178,11.1668059651738,-0.272065688550497,941.914282178132
0.228,0.178,11.0862004215698,-0.439146007184984,878.35264251334
0.231,0.178,10.9692658795003,-0.595678007573301,816.081901314543
0.234,0.178,10.8188883761611,-0.738439466924395,755.470420813679
0.237,0.178,10.6386893035641,-0.864705499531709,696.842163802757
0.24,0.178,10.4329050476552,-0.972355671142031,640.46968734358
0.243,0.178,10.2062343643473,-1.05995297570153,586.569300218264
0.246,0.178,9.96366404928242,-1.126780398986,535.298887679941
0.249,0.178,9.71028905593367,-1.17282633129469,486.758447641566
0.252,0.178,9.45114481622074,-1.19871737094066,440.992892302634
0.255,0.178,9.19106713305549,-1.20560319871323,397.996293457844
0.258,0.178,8.93458991116532,-1.19500117896052,357.716537242748
0.261,0.178,8.68588476735331,-1.1686074532393,320.059266363097
0.264,0.178,8.4487403095833,-1.12807696027688,284.889947020048
0.267,0.178,8.22657271682233,-1.0747681429702,252.032836146808
0.27,0.178,8.02245219362273,-1.0094406073306,221.265521772649
0.273,0.178,7.83911987809768,-0.931887850832472,192.307624986547
0.276,0.178,7.67895412478915,-0.840486141951371,164.802369572348
0.279,0.178,7.54382160852621,-0.731651703302253,138.290405108409
0.282,0.178,7.43471956844951,-0.599233136677927,112.177096179509
