x,y,ux,uy,p
0.225,0.156,3.57004804959211,-0.534988395880848,245.7830346898
0.228,0.156,3.51203266122983,-0.696120936945021,218.412638760986
0.231,0.156,3.43895414206574,-0.83411223160568,193.367164339882
0.234,0.156,3.35514648924874,-0.943668226109927,171.069089160887
0.237,0.156,3.26584002958478,-1.02281066252372,151.57093957508
0.24,0.156,3.17576885643612,-1.07261423274128,134.649083543515
0.243,0.156,3.08842597475731,-1.09612725129052,119.950309236289
0.246,0.156,3.00599278484322,-1.0972586619738,107.098476083037
0.249,0.156,2.92962073524192,-1.08000806584447,95.7486292813375
0.252,0.156,2.85977990240994,-1.04806037857859,85.6064092155188
0.255,0.156,2.79653988216794,-1.0046307157152,76.4292638627107
0.258,0.156,2.73975498300136,-0.952444503242436,68.0195970235889
0.261,0.156,2.68916962574711,-0.893777545131379,60.2154091922313
0.264,0.156,2.64446800192288,-0.830516624754279,52.8811206618587
0.267,0.156,2.605287395246,-0.764223549978774,45.8996210855018
0.27,0.156,2.57120797105719,-0.696197318274541,39.1657739208772
0.273,0.156,2.54172668448691,-0.627534741031748,32.5812717541147
0.276,0.156,2.51621971438111,-0.559192430719095,26.0506475336452
0.279,0.156,2.49389614826962,-0.492054102309226,19.4782594507807
0.282,0.156,2.47374506870236,-0.427007367901336,12.7661209488567
0.285,0.156,2.45447835982494,-0.365033842436621,5.81257423555388
0.288,0.156,2.43447254241943,-0.307315462075842,-1.48752478687481
0.291,0.156,2.41171781137127,-0.255358366501624,-9.23578016072927
0.294,0.156,2.38381535677799,-0.21113269541273,-17.4779365544021
0.297,0.156,2.34829838310433,-0.177215320970053,-25.8331701991316
0.3,0.156,2.30521619233592,-0.156851648220454,-30.87163935241
0,0.158,2,10,945.539523081245
0.003,0.158,2.07048451555763,8.37064451062785,968.281765190573
0.006,0.158,2.22943491790183,6.853239642557,997.563395609868
0.009,0.158,2.46658119031245,5.46929187634003,1022.28600215476
0.012,0.158,2.76032718996126,4.23267385877937,1040.66052616209
0.015,0.158,3.08770510887592,3.14898783933629,1052.59865324746
0.018,0.158,3.42750798949299,2.2163859052944,1058.52228187636
0.021,0.158,3.76183253643626,1.42712233273681,1059.09837074189
0.024,0.158,4.07677679210306,0.769379319983247,1055.114279286
0.027,0.158,4.36250787524169,0.229023240966371,1047.38984156869
0.03,0.158,4.61289534146751,-0.208922210414804,1036.71487557988
0.033,0.158,4.82490291355126,-0.559176463317207,1023.80942906591
0.036,0.158,4.99789739094215,-0.835474580725606,1009.3028328398
0.039,0.158,5.13298415380286,-1.05015673938839,993.72675355211
0.042,0.158,5.23243090093485,-1.21399857441187,977.517636352661
0.045,0.158,5.2992041526936,-1.33620694445923,961.024728072209
0.048,0.158,5.33661875060783,-1.42451756951512,944.520846338685
0.051,0.158,5.34808733938697,-1.48534657130783,928.213965452246
0.054,0.158,5.33695148272043,-1.52396279923718,912.25842218393
0.057,0.158,5.30637559291247,-1.54465997806395,896.765083779742
0.06,0.158,5.25928690373878,-1.5509167131965,881.810187572488
0.063,0.158,5.19834774146339,-1.54553855256997,867.442793114076
0.066,0.158,5.12594946111011,-1.53078023224143,853.690920953225
0.069,0.158,5.04422017856791,-1.50844854618069,840.566518902594
0.072,0.158,4.95504068669072,-1.47998750319352,828.069421254027
0.075,0.158,4.86006468853521,-1.44654796244456,816.19046626579
0.078,0.158,4.76074077583003,-1.40904405331884,804.913923972973
0.081,0.158,4.65833451088398,-1.36819857155736,794.219367298945
0.084,0.158,4.55394961943227,-1.32457931958184,784.083098925727
0.087,0.158,4.4485477429548,-1.27862809553283,774.479226798808
0.09,0.158,4.34296649000517,-1.23068377276505,765.380463642754
0.093,0.158,4.23793571161164,-1.18100066994474,756.758710855992
0.096,0.158,4.13409203880862,-1.12976320034363,748.585474631867
0.099,0.158,4.0319917845946,-1.07709760959485,740.832151906542
0.102,0.158,3.93212234487958,-1.02308146266802,733.470215462554
0.105,0.158,3.83491224493289,-0.96775142005237,726.471320901864
0.108,0.158,3.74073997742991,-0.911109746431152,719.807352941714
0.111,0.158,3.64994177077189,-0.853129918817175,713.450424310486
0.114,0.158,3.56281841546036,-0.793761641823723,707.372837194309
0.117,0.158,3.47964126424869,-0.732935532522889,701.547014508109
0.12,0.158,3.4006575100402,-0.670567703704714,695.945406064619
0.123,0.158,3.32609483497028,-0.606564450251025,690.54037284125
0.126,0.158,3.25616551534342,-0.540827227146499,685.304050860894
0.129,0.158,3.19107006038595,-0.473258098121191,680.208194578172
0.132,0.158,3.13100045821216,-0.403765830179893,675.223997963373
0.135,0.158,3.07614309988548,-0.332272810828809,670.321889556588
0.138,0.158,3.02668145164005,-0.258722971573109,665.471295454422
0.141,0.158,2.98279854549085,-0.183090913612568,660.640361286216
0.144,0.158,2.94467935826706,-0.105392450535946,655.795620480996
0.147,0.158,2.91251314619151,-0.0256968097609664,650.901591202401
0.15,0.158,2.88649579241627,0.0558592283152785,645.920277844467
0.153,0.158,2.86683220146424,0.139054924310441,640.810544471294
0.156,0.158,2.85373872563205,0.223566512109514,635.527316544173
0.159,0.158,2.84744551462819,0.308944992220459,630.020553272028
0.162,0.158,2.84819850903788,0.394590214481947,624.23391583648
0.165,0.158,2.8562604987246,0.47972058842538,618.103037388321
0.168,0.158,2.87191015678145,0.563337719653114,611.553282033898
0.171,0.158,2.89543711279214,0.644185385287885,604.496869534161
0.174,0.158,2.92712976787384,0.720702753441672,596.829256708249
0.177,0.158,2.96725046067696,0.790973066151414,588.424739003302
0.18,0.158,3.01598960267684,0.852671978545899,579.131428345355
0.183,0.158,3.07338670450649,0.903025813561195,568.766179428929
0.186,0.158,3.13920315959063,0.938801224180487,557.110821260569
0.189,0.158,3.2127333754145,0.956365987397875,543.912356893025
0.192,0.158,3.29255638954306,0.951884007923135,528.891710056446
0.195,0.158,3.37627285949691,0.921722685433069,511.768034477006
0.198,0.158,3.46034847837263,0.863122957726119,492.30748381012
0.201,0.158,3.54026168853506,0.775059892153908,470.401144226607
0.204,0.158,3.61112549823256,0.658991248668741,446.154404779166
0.207,0.158,3.66869766242829,0.518997962757841,419.930493076397
0.21,0.158,3.71029168399592,0.360985725658839,392.284568803235
0.213,0.158,3.73496579258148,0.191262536997896,363.805918771467
0.216,0.158,3.74282707090945,0.0154031769291954,334.985027341171
0.219,0.158,3.73401281713602,-0.161862382513424,306.204758323581
0.222,0.158,3.70819022725244,-0.335854457918001,277.839205569269
0.225,0.158,3.66498101838179,-0.501106775559247,250.354784682372
0.228,0.158,3.60495133685307,-0.651376708539053,224.30757965458
0.231,0.158,3.53034297368143,-0.780681801898668,200.218257318196
0.234,0.158,3.44496051022764,-0.884681386956668,178.420482687833
0.237,0.158,3.35333341016993,-0.961505099156801,158.997933397456
0.24,0.158,3.2597447980367,-1.01168394726384,141.82814649899
0.243,0.158,3.16761112520181,-1.03747532637085,126.670801299293
0.246,0.158,3.07931285381402,-1.04205466444038,113.243826496653
0.249,0.158,2.9963221313888,-1.02887206340014,101.270008541092
0.252,0.158,2.91943873233586,-1.0012520227222,90.4991709379859
0.255,0.158,2.849015891804,-0.962193867556148,80.7150534224632
0.258,0.158,2.78513022318909,-0.91430095243228,71.7339557113596
0.261,0.158,2.72769138170474,-0.859779560981906,63.399664007443
0.264,0.158,2.67650253094078,-0.800470259041693,55.5772352960087
0.267,0.158,2.63128460321432,-0.737892018646757,48.1469259489894
0.27,0.158,2.59167457021566,-0.673290621069511,40.9988000208169
0.273,0.158,2.55720457310633,-0.607689263717155,34.0281728443245
0.276,0.158,2.52726622595819,-0.541942810118658,27.131887211151
0.279,0.158,2.50106298460206,-0.476798974136183,20.2053775303214
0.282,0.158,2.47755304786978,-0.412970536073916,13.1404949885588
0.285,0.158,2.45538562060682,-0.351222654229483,5.82417520691407
0.288,0.158,2.4328346488667,-0.292478462379699,-1.8612787607608
0.291,0.158,2.40773954231725,-0.237944342630189,-10.0305890558648
0.294,0.158,2.37749753925133,-0.189252845225532,-18.7396473732191
0.297,0.158,2.33940175951931,-0.148610111505714,-27.5907166202324
0.3,0.158,2.29339103051019,-0.118869522079133,-32.9396522343175
0,0.16,2,10,969.095833954031
0.003,0.16,2.07790898105122,8.29384277269397,994.141186614708
0.006,0.16,2.2526428690909,6.71318947222742,1026.09574278716
0.009,0.16,2.51148592271409,5.28209656321751,1052.62584253244
0.012,0.16,2.82923383793099,4.0152179059115,1071.78334559335
0.015,0.16,3.17957056493194,2.91725898679612,1083.56195204221
0.018,0.16,3.53873697325539,1.98422902030361,1088.54888598175
0.021,0.16,3.88725674496899,1.20554205726182,1087.60469254692
0.024,0.16,4.21058619843922,0.56635242663182,1081.70663775361
0.027,0.16,4.49899598008956,0.0496927664229852,1071.8417385852
0.03,0.16,4.74696587193387,-0.361824438684704,1058.93533403298
0.033,0.16,4.95234857890127,-0.684814124171216,1043.80966294798
0.036,0.16,5.11549598108712,-0.934395041855253,1027.16570095458
0.039,0.16,5.23846803604117,-1.12384007553138,1009.58116861194
0.042,0.16,5.32438156465276,-1.26449201499883,991.518533326014
0.045,0.16,5.37691207529391,-1.36584765118282,973.338268226083
0.048,0.16,5.39993617652213,-1.43573455571878,955.314083662419
0.051,0.16,5.39729058597716,-1.48052749361231,937.648063660464
0.054,0.16,5.37262117760916,-1.50537061902134,920.484549555961
0.057,0.16,5.32929776036389,-1.51438602797256,903.922236331439
0.06,0.16,5.27037452741029,-1.5108591350714,888.024340395471
0.063,0.16,5.19858070999884,-1.49739760676497,872.826923281275
0.066,0.16,5.11633010189494,-1.47606422935304,858.345568618647
0.069,0.16,5.02574148827402,-1.44848598312335,844.580651844256
0.072,0.16,4.92866459068782,-1.41594239079456,831.521443248004
0.075,0.16,4.82670802502419,-1.37943636550114,819.149264802559
0.078,0.16,4.72126709946169,-1.3397505991698,807.439892011259
0.081,0.16,4.61355018871434,-1.29749219063869,796.365360819656
0.084,0.16,4.50460302380165,-1.25312782174465,785.895310218926
0.087,0.16,4.39533062330732,-1.2070114071529,775.99796523287
0.09,0.16,4.28651683018087,-1.15940579819865,766.640843050731
0.093,0.16,4.17884155650355,-1.11049982324586,757.791247039651
0.096,0.16,4.072895911755,-1.06042169827655,749.416598837864
0.099,0.16,3.96919542174984,-1.00924963805357,741.484647178367
0.102,0.16,3.86819155163478,-0.957020334691648,733.9635830034
0.105,0.16,3.77028173781558,-0.903735840788028,726.822083326937
0.108,0.16,3.67581811736353,-0.849369292670619,720.029300773475
0.111,0.16,3.58511512375526,-0.793869830732693,713.554811420563
0.114,0.16,3.49845609747014,-0.737167013913978,707.368530214088
0.117,0.16,3.41609904064498,-0.6791749805781,701.440600574832
0.12,0.16,3.33828162759455,-0.619796575421051,695.741262678315
0.123,0.16,3.26522556801946,-0.558927639307317,690.240703104337
0.126,0.16,3.19714040731311,-0.496461644255863,684.908886974984
0.129,0.16,3.13422683851195,-0.432294847806325,679.715372199274
0.132,0.16,3.07667959288642,-0.366332138687605,674.629103890283
0.135,0.16,3.02468997051376,-0.298493748438349,669.618185282906
0.138,0.16,2.97844806767264,-0.228723011081197,664.649619409324
0.141,0.16,2.93814475334084,-0.156995365152786,659.689013216307
0.144,0.16,2.90397344047843,-0.0833288096801045,654.700232538754
0.147,0.16,2.87613168591921,-0.00779604866063332,649.644992155331
0.15,0.16,2.85482263037561,0.0694614121192882,644.48235980654
0.153,0.16,2.84025624896985,0.148216916343316,639.168146331181
0.156,0.16,2.83265030965657,0.228139716131377,633.654145849127
0.159,0.16,2.83223081126485,0.308773057905983,627.887180328443
0.162,0.16,2.83923146289891,0.38950888822814,621.807892674007
0.165,0.16,2.85389142445158,0.469558792272212,615.349223674497
0.168,0.16,2.87644998549237,0.547920908120723,608.434505212826
0.171,0.16,2.90713602555313,0.623342929363918,600.975114080388
0.174,0.16,2.94614886970702,0.694282155223167,592.86767440675
0.177,0.16,2.99362546145801,0.758865292352691,583.990901589123
0.18,0.16,3.04958672297315,0.814854039729632,574.202393735673
0.183,0.16,3.11385415277293,0.85962835966877,563.336063565201
0.186,0.16,3.18592782645826,0.890208697146088,551.201535823696
0.189,0.16,3.26482269901529,0.903351022084519,537.587752222184
0.192,0.16,3.34887741433333,0.895760272346898,522.274166594718
0.195,0.16,3.43558424930523,0.864466286721521,505.053953182401
0.198,0.16,3.52153602259226,0.807369209284235,485.773367174437
0.201,0.16,3.60261519555261,0.723866554443098,464.386268625021
0.204,0.16,3.67449979086477,0.615337236585106,441.008227144988
0.207,0.16,3.73338538462498,0.485182610439209,415.93607115588
0.21,0.16,3.77660297082542,0.338271171988232,389.602676729654
0.213,0.16,3.80277463942347,0.180013718161144,362.482138155205
0.216,0.16,3.81143315851995,0.0156058210567186,335.008828110938
0.219,0.16,3.80244116914349,-0.150140428980943,307.56392614403
0.222,0.16,3.77570129293806,-0.312439963406981,280.521920899102
0.225,0.16,3.73139656133856,-0.4661504050446,254.298744330847
0.228,0.16,3.67055286427757,-0.605873453707236,229.342698819447
0.231,0.16,3.59544380846662,-0.726646098374514,206.05911198666
0.234,0.16,3.50948815799276,-0.82483610620447,184.720231050807
0.237,0.16,3.41668579648406,-0.898715467135159,165.422676397815
0.24,0.16,3.32092838119311,-0.94846871905937,148.107736201863
0.243,0.16,3.22549962900402,-0.975764057186559,132.614939687642
0.246,0.16,3.13287337998398,-0.983169214501571,118.735270133658
0.249,0.16,3.04474533094331,-0.973630852226455,106.248793099412
0.252,0.16,2.96218066066812,-0.950107386052446,94.9460194208017
0.255,0.16,2.88578485802872,-0.915353245631375,84.6373544654083
0.258,0.16,2.81584920264931,-0.871815204916879,75.1551379445117
0.261,0.16,2.75245522654873,-0.821598693642856,66.351641928585
0.264,0.16,2.69553922397191,-0.766472634806593,58.0952140590704
0.267,0.16,2.64492349001268,-0.707893440420051,50.2658377275095
0.27,0.16,2.60032114565238,-0.647038170934234,42.7507729855858
0.273,0.16,2.5613197796408,-0.584843164200171,35.440589475984
0.276,0.16,2.52734748117997,-0.52204845168975,28.2257282710077
0.279,0.16,2.49762385640471,-0.459250763957798,20.9936641940356
0.282,0.16,2.47109850563137,-0.396969298266071,13.6267403598556
0.285,0.16,2.44638015442429,-0.33572876270157,6.00084778116525
0.288,0.16,2.42166138320778,-0.276163414553929,-2.01416172274888
0.291,0.16,2.39465000883274,-0.219143711398529,-10.5462612130181
0.294,0.16,2.362555483323,-0.165923206106893,-19.6620822840424
0.297,0.16,2.32244162122815,-0.11829225773778,-28.9503037879422
0.3,0.16,2.27412606431839,-0.0786661891590063,-34.5755553829625
0,0.162,2,10,995.301402986906
0.003,0.162,2.0864697987937,8.20899500952433,1022.98180362773
0.006,0.162,2.2791939265607,6.55947566451518,1057.92831213289
0.009,0.162,2.56236647360248,5.07841874639447,1086.37606737949
0.012,0.162,2.90641800318469,3.78113110816976,1106.21323200673
0.015,0.162,3.2811201545876,2.67089917974737,1117.56123399274
0.018,0.162,3.65988877409567,1.74086556921138,1121.23212173553
0.021,0.162,4.02167678363507,0.976867637004995,1118.33665778148
0.024,0.162,4.35149665914874,0.360414452352651,1110.08748327521
0.027,0.162,4.64001911376466,-0.128732338924925,1097.67048635935
0.03,0.162,4.8826467406701,-0.510625300356714,1082.16535696561
0.033,0.162,5.07839550020871,-0.803876489809493,1064.50510262755
0.036,0.162,5.22881226799431,-1.02498186464922,1045.46367543341
0.039,0.162,5.33705234795068,-1.1880750125516,1025.66163470606
0.042,0.162,5.40716114624654,-1.30496228897448,1005.58181404522
0.045,0.162,5.44355462403282,-1.38531876107908,985.589295014521
0.048,0.162,5.45066867681392,-1.43695839591161,965.952042623926
0.051,0.162,5.43273996726574,-1.46612262992362,946.860126179768
0.054,0.162,5.39368250618151,-1.47775504688638,928.442532592507
0.057,0.162,5.33703016154763,-1.47574615557754,910.781263760069
0.06,0.162,5.26592214649053,-1.46314250700706,893.922801705417
0.063,0.162,5.18311483131741,-1.44232028290996,877.887220704737
0.066,0.162,5.09100835148431,-1.41512649216621,862.675299183865
0.069,0.162,4.99168036726253,-1.38299214174713,848.273988158783
0.072,0.162,4.88692212710758,-1.34702196818672,834.660561710483
0.075,0.162,4.7782739210015,-1.30806501385652,821.805729273239
0.078,0.162,4.6670583022026,-1.26676980393554,809.675941152039
0.081,0.162,4.55441029000098,-1.22362729089928,798.235073675197
0.084,0.162,4.44130428433999,-1.17900416964754,787.445641294415
0.087,0.162,4.32857772966135,-1.13316866685645,777.269650406548
0.09,0.162,4.21695173364637,-1.08631048519652,767.66918334923
0.093,0.162,4.10704892721195,-1.03855623542585,758.606780146462
0.096,0.162,3.99940887910449,-0.98998140945287,750.045669258352
0.099,0.162,3.89450137400582,-0.940619725460914,741.94988595889
0.102,0.162,3.79273784154735,-0.890470502204974,734.284307265586
0.105,0.162,3.69448119401149,-0.839504584647938,727.014624933263
0.108,0.162,3.60005429825649,-0.78766923949795,720.10727237816
0.111,0.162,3.5097472757334,-0.734892360564532,713.529317097984
0.114,0.162,3.42382379512953,-0.681086265010536,707.248326866158
0.117,0.162,3.34252649603531,-0.626151318431673,701.232215440019
0.12,0.162,3.26608165940718,-0.569979596010955,695.449071522581
0.123,0.162,3.1947032214798,-0.512458766247791,689.866973083766
0.126,0.162,3.12859621194941,-0.453476370999056,684.45378773504
