x,y,ux,uy,p
0.051,0.186,1.86552840515118,-0.238511927323569,609.327962312061
0.054,0.186,1.78716838224772,-0.218853543095378,596.751884408057
0.057,0.186,1.71383684334414,-0.201609058858482,585.456873323752
0.06,0.186,1.6451157212696,-0.18643115825935,575.267208470506
0.063,0.186,1.58060629086101,-0.173024673704559,566.037032584011
0.066,0.186,1.51993735467607,-0.161139002585828,557.644697072364
0.069,0.186,1.46276882216066,-0.150561040557899,549.98824152202
0.072,0.186,1.40879261082662,-0.141108932828039,542.981779593659
0.075,0.186,1.35773205407581,-0.132626698491318,536.552602589103
0.078,0.186,1.30934054091348,-0.124979672788489,530.638848724315
0.081,0.186,1.26339982821099,-0.118050670036819,525.187617549199
0.084,0.186,1.21971828949451,-0.111736760913374,520.153434544473
0.087,0.186,1.17812925444027,-0.105946563816444,515.496991246167
0.09,0.186,1.13848952506571,-0.100597962141272,511.184102153516
0.093,0.186,1.10067811232359,-0.0956161730604841,507.184832027112
0.096,0.186,1.06459521062261,-0.0909321067789798,503.472756737548
0.099,0.186,1.03016141153216,-0.0864809674477848,500.02432820353
0.102,0.186,0.997317147648508,-0.0822010577961588,496.818319660645
0.105,0.186,0.966022350775135,-0.0780327591939657,493.835331918245
0.108,0.186,0.936256303543148,-0.0739176675345156,491.057344697919
0.111,0.186,0.908017659254034,-0.0697978733269418,488.46729984196
0.114,0.186,0.88132460028734,-0.0656153820106041,486.048705323955
0.117,0.186,0.856215100304332,-0.061311678046999,483.78525073999
0.12,0.186,0.832747249241026,-0.0568274440843411,481.660426436734
0.123,0.186,0.810999592335247,-0.052102454678324,479.657139754852
0.126,0.186,0.79107142482862,-0.0470756729043449,477.757323136721
0.129,0.186,0.773082972208351,-0.0416855878676937,475.941530167833
0.132,0.186,0.757175371616618,-0.0358708416676775,474.188517095
0.135,0.186,0.743510353110993,-0.0295712056976692,472.474809100875
0.138,0.186,0.732269499635171,-0.022728977903201,470.774252730993
0.141,0.186,0.723652941809114,-0.0152908839996843,469.057558492629
0.144,0.186,0.717877318133579,-0.00721057526218781,467.29184090754
0.147,0.186,0.715172803423305,0.00154817900714149,465.440167337586
0.15,0.186,0.71577897926409,0.011007508550727,463.461131840169
0.153,0.186,0.719939291894281,0.0211705886676968,461.308476252629
0.156,0.186,0.727893818313948,0.0320158730544856,458.930787709667
0.159,0.186,0.739870045851113,0.0434904389309965,456.271309848033
0.162,0.186,0.756071372282239,0.0555025852428674,453.267913914132
0.165,0.186,0.776663066194842,0.0679140010308186,449.853285554592
0.168,0.186,0.801755510985073,0.0805320738029042,445.955392672282
0.171,0.186,0.831384720735085,0.0931032451982034,441.49830842205
0.174,0.186,0.865490403578429,0.105308734009223,436.403469670543
0.177,0.186,0.903892308825181,0.116764390480199,430.591452633173
0.18,0.186,0.946266277521003,0.127026818816134,423.984340173035
0.183,0.186,0.992122342883437,0.135608025351679,416.508733729379
0.186,0.186,1.0407883373254,0.142000451231258,408.09941885025
0.189,0.186,1.09140354162998,0.14571302047519,398.703615980541
0.192,0.186,1.14292751791124,0.14631654809395,388.285625571569
0.195,0.186,1.19416873287971,0.143493590347554,376.831502118547
0.198,0.186,1.24383518371352,0.137084258304308,364.353180113483
0.201,0.186,1.2906046600068,0.127117090831013,350.891288692906
0.204,0.186,1.33320620164856,0.113814702804079,336.515859220488
0.207,0.186,1.3704988371371,0.097568994751423,321.324404973089
0.21,0.186,1.40153180828477,0.0788897234118505,305.437481794282
0.213,0.186,1.42557446158622,0.0583399924111499,288.992621193693
0.216,0.186,1.44211339308825,0.0364779370754259,272.138050313297
0.219,0.186,1.45082565293792,0.0138219865308386,255.027537366464
0.222,0.186,1.45154478584911,-0.00915224036248014,237.817043294374
0.225,0.186,1.44423755417795,-0.0319881530782042,220.662971712636
0.228,0.186,1.4290029429028,-0.0542130784599327,203.721100694966
0.231,0.186,1.40609415698614,-0.0753118417003527,187.145005288975
0.234,0.186,1.37595319279812,-0.094725485646541,171.083014408551
0.237,0.186,1.33924067607767,-0.111881358497433,155.673421138674
0.24,0.186,1.29684390621146,-0.126248082063995,141.038538636029
0.243,0.186,1.24985331364827,-0.137399135395182,127.278863180952
0.246,0.186,1.19950843364202,-0.145066096484498,114.468717851568
0.249,0.186,1.14712405510551,-0.149167469422909,102.654272069276
0.252,0.186,1.0940116886943,-0.149808204840469,91.8540841965511
0.255,0.186,1.04141027012146,-0.147253801512233,82.0616986555262
0.258,0.186,0.990435131804207,-0.14188795490956,73.2495464694657
0.261,0.186,0.942048650285114,-0.134163366781678,65.3734027352727
0.264,0.186,0.897051723525758,-0.12455271231391,58.3767893117785
0.267,0.186,0.856093109907976,-0.113502552078206,52.19483552459
0.27,0.186,0.819693375890376,-0.1013883420544,46.7571368590599
0.273,0.186,0.788280901474593,-0.0884639453880295,41.9890224096216
0.276,0.186,0.762237895268373,-0.0747937137759803,37.8103023191193
0.279,0.186,0.741952663672131,-0.0601485153415568,34.1299520080796
0.282,0.186,0.727866576984564,-0.0438389262208767,30.8343390247704
0.285,0.186,0.720481255026915,-0.0244534535307685,27.7660982366877
0.288,0.186,0.720237560421424,0.000509781438587745,24.6922433805462
0.291,0.186,0.727102170182854,0.0350216181671497,21.2686651981198
0.294,0.186,0.739747849400134,0.0845645222938961,17.0566514282943
0.297,0.186,0.754802739473226,0.155279153731176,11.8974715963275
0.3,0.186,0.768654860653931,0.252127229819121,8.29555321325699
0,0.188,2,3,1208.02520740304
0.003,0.188,2.23366916834738,1.2148332056659,1254.24949330349
0.006,0.188,2.57051038110491,0.1172160774979,1250.5037321054
0.009,0.188,2.83291769600868,-0.426794532039943,1193.24290497707
0.012,0.188,2.95464187808497,-0.634247039414001,1114.25672626847
0.015,0.188,2.95683900474745,-0.673030296309687,1033.95527385353
0.018,0.188,2.883130241942,-0.639161194743927,960.951968731779
0.021,0.188,2.76914784838599,-0.579595127698978,897.712562978374
0.024,0.188,2.63781275572644,-0.515280325584051,844.02483008102
0.027,0.188,2.50240282870986,-0.454754937778525,798.719483035331
0.03,0.188,2.37006970582843,-0.400922140521956,760.439918446334
0.033,0.188,2.24434793338458,-0.35424900846693,727.936504089011
0.036,0.188,2.12672692352073,-0.314233564351456,700.152328223227
0.039,0.188,2.01757800697484,-0.280057694270177,676.226329801271
0.042,0.188,1.91668666171906,-0.25086607602451,655.468151793305
0.045,0.188,1.82355263085618,-0.225875107799153,637.327223833033
0.048,0.188,1.73755653426436,-0.204406479758881,621.36424489679
0.051,0.188,1.65805037285517,-0.185888778854561,607.227417354242
0.054,0.188,1.58440491598597,-0.169846861503957,594.633507376273
0.057,0.188,1.51603282563696,-0.155887740653657,583.353063340981
0.06,0.188,1.45239828622251,-0.143686667880946,573.198980026634
0.063,0.188,1.39301929137711,-0.132974779570655,564.01767006039
0.066,0.188,1.33746609739769,-0.123528652074439,555.682236322062
0.069,0.188,1.28535783636697,-0.115161684444184,548.087170292007
0.072,0.188,1.23635840845508,-0.107717074691619,541.144212547489
0.075,0.188,1.19017226895708,-0.101062123861793,534.77909970186
0.078,0.188,1.14654043527025,-0.0950836201635345,528.928989590758
0.081,0.188,1.10523687268144,-0.0896840902562813,523.540407394921
0.084,0.188,1.06606532372852,-0.0847787421724001,518.567593444461
0.087,0.188,1.02885659385825,-0.0802929584959008,513.971161829918
0.09,0.188,0.993466278449327,-0.0761602275149514,509.717000115376
0.093,0.188,0.959772902583956,-0.0723204240359857,505.77535627167
0.096,0.188,0.927676439065088,-0.0687183709885631,502.120070810331
0.099,0.188,0.897097168418575,-0.0653026286580952,498.72792102522
0.102,0.188,0.8679748447946,-0.0620244711465019,495.578050994033
0.105,0.188,0.840268132462839,-0.0588370201834318,492.651466113536
0.108,0.188,0.81395427816044,-0.0556945152957172,489.930574855723
0.111,0.188,0.78902898437092,-0.0525517070982166,487.398763448949
0.114,0.188,0.765506447314674,-0.049363367523313,485.03999154776
0.117,0.188,0.743419520727857,-0.0460839175234022,482.838398845663
0.12,0.188,0.722819962138571,-0.0426671794736599,480.777914160245
0.123,0.188,0.70377871206668,-0.039066268439557,478.841859912425
0.126,0.188,0.68638614811889,-0.0352336438773584,477.012546252188
0.129,0.188,0.670752245060352,-0.0311213513696082,475.270850470119
0.132,0.188,0.657006558359746,-0.0266814927366426,473.595778899019
0.135,0.188,0.645297932200976,-0.0218669722439234,471.964010383313
0.138,0.188,0.635793813386046,-0.0166325763511606,470.34942271852
0.141,0.188,0.628679029931696,-0.010936453872165,468.722606394491
0.144,0.188,0.624153867773593,-0.0047420713331614,467.050373680508
0.147,0.188,0.622431251575792,0.00197927728514595,465.295275735769
0.15,0.188,0.623732807655019,0.00924532953841405,463.415146168693
0.153,0.188,0.628283561022324,0.0170590191084249,461.362696414581
0.156,0.188,0.636304998712655,0.0254039147819476,459.085196481077
0.159,0.188,0.648006224503739,0.0342389616774079,456.524283908865
0.162,0.188,0.663572945793806,0.0434926498269659,453.615953871776
0.165,0.188,0.683154086382637,0.053056882631651,450.290793533009
0.168,0.188,0.706845929568158,0.0627810253589351,446.474532976498
0.171,0.188,0.734673891204517,0.0724668843351843,442.088991566208
0.174,0.188,0.766572334374431,0.0818656865596242,437.053500072033
0.177,0.188,0.802363298322291,0.0906784527286586,431.286872153896
0.18,0.188,0.841735643400737,0.0985613942182366,424.709979773518
0.183,0.188,0.884226892177023,0.105137970261083,417.24895096541
0.186,0.188,0.929210879689453,0.110018820009142,408.838949798004
0.189,0.188,0.975894998403499,0.112829735649068,399.428412301477
0.192,0.188,1.02333097610055,0.113246064857855,388.983496248021
0.195,0.188,1.07044229446751,0.111029576293309,377.492362409123
0.198,0.188,1.11606914047998,0.106061459405362,364.968763440662
0.201,0.188,1.15902815010016,0.0983637799084899,351.454326803354
0.204,0.188,1.1981798464991,0.0881025761189048,337.018963461647
0.207,0.188,1.23249312998756,0.0755695799062291,321.759093098668
0.21,0.188,1.26109537589616,0.0611457088985252,305.793845736332
0.213,0.188,1.2832999030026,0.0452558239805865,289.259928284649
0.216,0.188,1.29860928418245,0.0283277712059338,272.306176354132
0.219,0.188,1.30670071145768,0.0107672879110774,255.088748805658
0.222,0.188,1.30740507609359,-0.00704588667987631,237.76747861762
0.225,0.188,1.30069215661295,-0.0247438717454612,220.503285928596
0.228,0.188,1.28666999538543,-0.0419488788543873,203.456060053094
0.231,0.188,1.26559898745516,-0.0582572293729495,186.78221759427
0.234,0.188,1.23791347119328,-0.0732401790866535,170.631309005033
0.237,0.188,1.20423882634368,-0.0864657601811929,155.141518385666
0.24,0.188,1.16539221376657,-0.097537400568056,140.434498673587
0.243,0.188,1.12236001965077,-0.106138541533825,126.61043961585
0.246,0.188,1.07625255354404,-0.112070494718268,113.744358956685
0.249,0.188,1.02824334150838,-0.115273730605183,101.884313207634
0.252,0.188,0.979503920121898,-0.115828714593234,91.0517277812649
0.255,0.188,0.931144729649163,-0.113938366307993,81.2435950013162
0.258,0.188,0.884169658431378,-0.109897971626958,72.4360306566386
0.261,0.188,0.83944787910979,-0.104059204259914,64.5886181073657
0.264,0.188,0.797703404257061,-0.0967933461659939,57.6490204499533
0.267,0.188,0.759521052988856,-0.0884558149249632,51.5574091476498
0.27,0.188,0.725367330594503,-0.0793504338560695,46.2502576440587
0.273,0.188,0.695625733138229,-0.0696875807359421,41.6628999165881
0.276,0.188,0.670647527887882,-0.0595247295110872,37.7298259137417
0.279,0.188,0.650819967079181,-0.0486692152675732,34.3808253683659
0.282,0.188,0.636650304890421,-0.0365094006500068,31.5294357671907
0.285,0.188,0.628847830166109,-0.021719568088171,29.0478123196583
0.288,0.188,0.628326106865612,-0.00176703181576084,26.7214048545136
0.291,0.188,0.635886739405894,0.0277714550143496,24.1827932788108
0.294,0.188,0.651199263756003,0.0736863012117509,20.872789341573
0.297,0.188,0.671324827602278,0.144320501095859,16.3895184606484
0.3,0.188,0.691862262398157,0.24666476373295,13.022301615751
0,0.19,2,3,1384.4278230144
0.003,0.19,2.2883345643638,0.993864372063982,1428.91348684929
0.006,0.19,2.65503632723004,-0.0937803951948381,1389.55047987303
0.009,0.19,2.87730433902365,-0.532765650642663,1287.41722225063
0.012,0.19,2.92050658538342,-0.643066410357093,1172.88165246235
0.015,0.19,2.84559690407885,-0.621014698876879,1068.69582956672
0.018,0.19,2.71263958424749,-0.5563564086053,980.660029424185
0.021,0.19,2.55829183875709,-0.484598606732955,908.233157504549
0.024,0.19,2.40173292069431,-0.418355506580368,848.991955203168
0.027,0.19,2.25208353588285,-0.361118453034597,800.344606438091
0.03,0.19,2.11309431045351,-0.312947146510967,760.06532532443
0.033,0.19,1.98581171471899,-0.272782077819095,726.379926047593
0.036,0.19,1.86998640924035,-0.239333449854699,697.915447492795
0.039,0.19,1.76480102582722,-0.211400314650397,673.618871515014
0.042,0.19,1.66923641403416,-0.187961822979307,652.682065060982
0.045,0.19,1.58225032146926,-0.168183050283971,634.48136932058
0.048,0.19,1.50285945645101,-0.151392309470398,618.531647925891
0.051,0.19,1.43017244506729,-0.137052330782431,604.452104622301
0.054,0.19,1.36339836694569,-0.124733368742495,591.941046330253
0.057,0.19,1.30184367832939,-0.11409058570721,580.757241840566
0.06,0.19,1.24490412215568,-0.104845875933476,570.706087857731
0.063,0.19,1.19205497315689,-0.0967735628323269,561.629270517983
0.066,0.19,1.14284126083523,-0.0896892444586,553.396975315664
0.069,0.19,1.09686872259269,-0.0834411141584732,545.901965073293
0.072,0.19,1.05379577978767,-0.0779031959142179,539.055036681602
0.075,0.19,1.01332659864754,-0.0729700501472825,532.781503161051
0.078,0.19,0.975205188128022,-0.068552606364629,527.018444029023
0.081,0.19,0.939210440368209,-0.0645748600680087,521.712535605037
0.084,0.19,0.90515200542167,-0.0609712343611114,516.818321994474
0.087,0.19,0.872866893863625,-0.0576844548514653,512.296822835607
0.09,0.19,0.842216709845097,-0.0546638229789253,508.114399503103
0.093,0.19,0.813085428548929,-0.0518638005842676,504.241820142205
0.096,0.19,0.785377643431283,-0.0492428395805652,500.653477627521
0.099,0.19,0.759017218953056,-0.0467624067251702,497.326724681209
0.102,0.19,0.73394629320287,-0.0443861660205894,494.241297927789
0.105,0.19,0.710124581689611,-0.0420792911917542,491.378808307252
0.108,0.19,0.687528938584263,-0.0398078887522002,488.722279521211
0.111,0.19,0.666153134812043,-0.0375385189660313,486.25571942061
0.114,0.19,0.646007813627115,-0.0352378079944145,483.963711736245
0.117,0.19,0.627120583602721,-0.0328721500524799,481.831017520392
0.12,0.19,0.609536206254614,-0.0304075037968908,479.842177282294
0.123,0.19,0.593316830651921,-0.0278092926669575,477.981106209546
0.126,0.19,0.578542220177824,-0.0250424247180651,476.230676206332
0.129,0.19,0.565309906867829,-0.0220714537684327,474.572279879712
0.132,0.19,0.553735196245429,-0.018860910509095,472.985373204349
0.135,0.19,0.543950930082842,-0.0153758395693323,471.446995544262
0.138,0.19,0.536106895904785,-0.0115825861704489,469.931268174702
0.141,0.19,0.530368750361548,-0.00744988343632234,468.408875614647
0.144,0.19,0.526916299168802,-0.00295029771198389,466.846538153227
0.147,0.19,0.525940950009398,0.00193790723479609,465.206489140226
0.15,0.19,0.527642128302509,0.00722842803008599,463.445977103786
0.153,0.19,0.532222421999281,0.0129240532979741,461.516820695499
0.156,0.19,0.539881205306528,0.0190132461233138,459.365053867181
0.159,0.19,0.550806489746195,0.0254662012096899,456.930709375446
0.162,0.19,0.565164774855259,0.0322304772472398,454.147800190252
0.165,0.19,0.583088734875308,0.0392264203523383,450.944569688403
0.168,0.19,0.604662701244545,0.0463427549758285,447.244091058114
0.171,0.19,0.629906106671923,0.0534329239832515,442.965301783122
0.174,0.19,0.658755368955396,0.0603129949861007,438.024557243696
0.177,0.19,0.691045129191873,0.0667621767730147,432.337774442897
0.18,0.19,0.726490317887341,0.0725271354980962,425.823208262698
0.183,0.19,0.764671161979855,0.0773312550248003,418.40485426429
0.186,0.19,0.805023858276082,0.0808896130870616,410.016400846661
0.189,0.19,0.846840028705569,0.0829296214300376,400.60555930174
0.192,0.19,0.889277958809206,0.0832159694887259,390.138487840901
0.195,0.19,0.931387692351044,0.0815768749977173,378.603908713522
0.198,0.19,0.97215010884279,0.0779271164804501,366.016423363514
0.201,0.19,1.01052725925925,0.0722825975785679,352.418502965724
0.204,0.19,1.04551809519741,0.0647620110855454,337.880723740768
0.207,0.19,1.07621141564017,0.0555738844690842,322.500062861179
0.21,0.19,1.1018276253285,0.0449914066398919,306.396443562972
0.213,0.19,1.12174344823064,0.0333215088508336,289.708100240711
0.216,0.19,1.13549858330136,0.0208768278175873,272.586557190805
0.219,0.19,1.14278870875974,0.00795813265625255,255.191957642636
0.222,0.19,1.14345301172831,-0.00514930946561062,237.689157168713
0.225,0.19,1.13746491839237,-0.018167517793733,220.244553473799
0.228,0.19,1.12493169297957,-0.0308125542362728,203.023254628771
0.231,0.19,1.10610329394235,-0.0427850521264002,186.186036007452
