x,y,ux,uy,p
0.018,0.176,3.9818298713272,-0.874031513154434,1144.57275384163
0.021,0.176,4.05623741446601,-0.980120672193331,1119.36973481177
0.024,0.176,4.08419364685527,-1.02058090793156,1092.70712794317
0.027,0.176,4.07371684841892,-1.0185548652234,1066.0426445138
0.03,0.176,4.0333961684658,-0.990476839135483,1040.28146163118
0.033,0.176,3.97105857701576,-0.947539950641316,1015.93294369183
0.036,0.176,3.89324695172111,-0.897118880309235,993.239984163297
0.039,0.176,3.80514638244087,-0.843928206629604,972.275579077014
0.042,0.176,3.71071864257188,-0.790884706005203,953.010370093665
0.045,0.176,3.61290861329444,-0.73971662453948,935.357675892881
0.048,0.176,3.51385479765926,-0.691380406370836,919.202359934454
0.051,0.176,3.41507523604432,-0.646339734625167,904.41866049152
0.054,0.176,3.31762034691073,-0.604749632541393,890.880747836684
0.057,0.176,3.22219354192022,-0.56657654200858,878.46862205527
0.06,0.176,3.12924406609597,-0.531675826930338,867.071100017067
0.063,0.176,3.03903734898247,-0.499841217534813,856.587031309317
0.066,0.176,2.95170779210031,-0.470835875926203,846.925471297462
0.069,0.176,2.86729814160533,-0.444411481161523,838.005268320945
0.072,0.176,2.78578876128541,-0.420319540626942,829.754346647676
0.075,0.176,2.70711937494866,-0.398317685012752,822.108854935258
0.078,0.176,2.63120523234521,-0.378172750673768,815.012279417186
0.081,0.176,2.55794916794507,-0.35966182779841,808.414577079024
0.084,0.176,2.48725064939347,-0.342572043430238,802.271357056879
0.087,0.176,2.41901263061681,-0.326699580890447,796.543122144424
0.09,0.176,2.35314681313449,-0.311848262904024,791.194572645333
0.093,0.176,2.2895777611683,-0.297827912924423,786.193969318128
0.096,0.176,2.22824619812664,-0.284452637009947,781.512549225974
0.099,0.176,2.16911172355646,-0.271539123581349,777.123986916534
0.102,0.176,2.11215512280268,-0.258905031662144,773.003892887856
0.105,0.176,2.0573803904656,-0.246367524043981,769.129341357446
0.108,0.176,2.00481654887332,-0.23374199653535,765.478419708169
0.111,0.176,1.95451931088725,-0.220841055686125,762.029792497891
0.114,0.176,1.90657260996841,-0.207473803655337,758.762273512193
0.117,0.176,1.86108999770859,-0.19344549929952,755.654399971214
0.12,0.176,1.81821588859323,-0.178557678559274,752.684003655829
0.123,0.176,1.7781266125794,-0.162608834474151,749.827774390801
0.126,0.176,1.7410312173646,-0.145395777405799,747.060812014868
0.129,0.176,1.70717194339834,-0.126715819012402,744.356163681485
0.132,0.176,1.67682427526193,-0.106369948761579,741.684344066126
0.135,0.176,1.65029645254387,-0.0841671985707757,739.012836795008
0.138,0.176,1.62792830118067,-0.0599304183222737,736.305576133294
0.141,0.176,1.61008922150254,-0.0335037105710265,733.522408645173
0.144,0.176,1.59717514036332,-0.00476179367882949,730.618535128012
0.147,0.176,1.58960419906914,0.0263784259108456,727.543933610159
0.15,0.176,1.58781090189492,0.0599437968947718,724.242764633547
0.153,0.176,1.59223838470145,0.0958881401160392,720.652760617317
0.156,0.176,1.6033283689023,0.134072577442271,716.704602331296
0.159,0.176,1.62150822800898,0.174242964481887,712.321288497719
0.162,0.176,1.64717439403924,0.216004690749887,707.417511400927
0.165,0.176,1.68067105185638,0.258795567992909,701.899065871245
0.168,0.176,1.72226270649988,0.301858272006085,695.662347304645
0.171,0.176,1.77209879769125,0.344214980885626,688.594045848628
0.174,0.176,1.83016820866533,0.384648647847024,680.571231169372
0.177,0.176,1.89624159729592,0.421697935440831,671.462159349261
0.18,0.176,1.96980061847541,0.453676234125621,661.128329781945
0.183,0.176,2.04995639977939,0.478728889197403,649.428566901861
0.186,0.176,2.13536648155962,0.494945123685431,636.226149332149
0.189,0.176,2.22417075436093,0.500538658159709,621.400125973084
0.192,0.176,2.31398118200087,0.49409822569883,604.861654121333
0.195,0.176,2.40197033935714,0.474880848401502,586.574902899603
0.198,0.176,2.48509617683659,0.443078347349129,566.579047639049
0.201,0.176,2.560460079126,0.399948869065256,545.003329249542
0.204,0.176,2.62572407734926,0.347706721898254,522.064295048039
0.207,0.176,2.67944763997898,0.289137576198235,498.038875457923
0.21,0.176,2.72120255952128,0.227034028085448,473.219882251644
0.213,0.176,2.75140952186972,0.163647327618908,447.872163764999
0.216,0.176,2.77096222081478,0.100347271667724,422.206705268023
0.219,0.176,2.78078242955244,0.0375820266747767,396.378170215235
0.222,0.176,2.78144711521681,-0.0248874312055482,370.500493957363
0.225,0.176,2.77297757062718,-0.0875733175998904,344.67192597464
0.228,0.176,2.75482837215637,-0.150782238632323,319.002696157176
0.231,0.176,2.7260777676597,-0.214187208625536,293.63994102346
0.234,0.176,2.68578557631811,-0.276565995209349,268.783391008797
0.237,0.176,2.6334335802144,-0.335804204908702,244.683661689719
0.24,0.176,2.5693114961342,-0.389196113499439,221.617953251134
0.243,0.176,2.49470526563124,-0.433962399462834,199.848302638641
0.246,0.176,2.41181614535941,-0.467802222478915,179.57892178415
0.249,0.176,2.3234575638509,-0.48928659163041,160.930201991955
0.252,0.176,2.23266267406694,-0.497992777164254,143.935769701766
0.255,0.176,2.14233816808076,-0.494402928903239,128.556428809759
0.258,0.176,2.05503930684785,-0.479664118814103,114.700396946065
0.261,0.176,1.97287247264111,-0.455311604587758,102.242028831586
0.264,0.176,1.89749115754094,-0.423021578427694,91.0356426434824
0.267,0.176,1.8301419236238,-0.384419140214457,80.9239507468323
0.27,0.176,1.77172450568621,-0.340939523500539,71.7417742764187
0.273,0.176,1.72284133273326,-0.293728005737233,63.3159558458247
0.276,0.176,1.68381926807307,-0.243562463684319,55.4622788867126
0.279,0.176,1.65468880525359,-0.190788286192831,47.9801013481101
0.282,0.176,1.63510526812785,-0.135266601370933,40.6455343394679
0.285,0.176,1.62419738352661,-0.07635297088502,33.2045741408577
0.288,0.176,1.62033842678052,-0.0129422482628885,25.3693588185308
0.291,0.176,1.62086517737892,0.0563729507364776,16.8280886347911
0.294,0.176,1.62185099520434,0.132995532681228,7.32344042169529
0.297,0.176,1.61838176519294,0.217890847977253,-2.83657648439048
0.3,0.176,1.60799897441787,0.311159223085346,-9.25570424291242
0,0.178,3,3,1174.29972922212
0.003,0.178,3.10204251510303,1.75112069680642,1202.6356770735
0.006,0.178,3.29605055113406,0.756240715789535,1227.2246732249
0.009,0.178,3.52742694872828,0.0267446735367665,1233.27107636251
0.012,0.178,3.74268211633616,-0.465268973179535,1222.95823502503
0.015,0.178,3.90958098656089,-0.768142589705304,1201.3737139856
0.018,0.178,4.01654641037251,-0.933207635298478,1173.23802025931
0.021,0.178,4.06575812641947,-1.00470447254865,1142.11793943047
0.024,0.178,4.06618221658611,-1.01640232427535,1110.42191520525
0.027,0.178,4.02875889163825,-0.992122578331577,1079.63292364872
0.03,0.178,3.96380917647001,-0.947774707620758,1050.57297418314
0.033,0.178,3.87997726610962,-0.893555341284861,1023.62686112812
0.036,0.178,3.78402374199157,-0.835770787544055,998.908234872561
0.039,0.178,3.68100510279724,-0.778176766073053,976.373327266637
0.042,0.178,3.57458159838002,-0.722900756695561,955.894480162418
0.045,0.178,3.46733074548659,-0.671052729623175,937.305523974674
0.048,0.178,3.36101845804263,-0.623119719327473,920.428565793145
0.051,0.178,3.25681594349666,-0.579216521290452,905.088996153972
0.054,0.178,3.15546587703925,-0.539242928185856,891.123269396167
0.057,0.178,3.05740648135981,-0.502981151692902,878.382383903744
0.06,0.178,2.96286271542376,-0.470155325352738,866.732889338239
0.063,0.178,2.87191262735043,-0.440467130224517,856.056536089215
0.066,0.178,2.78453533607924,-0.413616472605084,846.24923340384
0.069,0.178,2.7006455977788,-0.389312864120732,837.219705118089
0.072,0.178,2.62011865782996,-0.367281068596675,828.888062865041
0.075,0.178,2.54280810937628,-0.347263258724525,821.184415122508
0.078,0.178,2.468558740788,-0.329019090137091,814.047570458478
0.081,0.178,2.39721580870809,-0.312324572893603,807.423858582481
0.084,0.178,2.32863177489485,-0.296970287577282,801.266073274521
0.087,0.178,2.26267125591456,-0.282759283829048,795.532530790287
0.09,0.178,2.19921472537739,-0.269504868151899,790.186232189554
0.093,0.178,2.13816135671022,-0.257028406804386,785.194115942019
0.096,0.178,2.07943128412776,-0.24515722061859,780.526386775941
0.099,0.178,2.02296747864198,-0.233722620302022,776.15590724668
0.102,0.178,1.96873737605595,-0.222558116076132,772.057639448616
0.105,0.178,1.91673434871463,-0.211497829891339,768.208125411545
0.108,0.178,1.86697907783621,-0.200375139164247,764.584995872468
0.111,0.178,1.81952085524741,-0.189021586320324,761.166498229341
0.114,0.178,1.77443881989624,-0.177266097404975,757.931035543696
0.117,0.178,1.731843113841,-0.164934565098629,754.856709468321
0.12,0.178,1.69187592319328,-0.151849866354245,751.920860953863
0.123,0.178,1.65471235072897,-0.137832402423503,749.099603562314
0.126,0.178,1.62056104781968,-0.122701269136621,746.367345216787
0.129,0.178,1.58966451338723,-0.106276187760512,743.696295277906
0.132,0.178,1.56229894626138,-0.0883803511935759,741.0559549865
0.135,0.178,1.53877351416649,-0.0688443659181249,738.412590575448
0.138,0.178,1.51942887703876,-0.0475114957018816,735.728689750238
0.141,0.178,1.50463477370577,-0.0242444363043434,732.962403785191
0.144,0.178,1.49478644789429,0.00106613216262387,730.066979202736
0.147,0.178,1.49029965001201,0.0284909626393994,726.990184944473
0.15,0.178,1.49160390188506,0.0580493898570805,723.673743220146
0.153,0.178,1.49913364765879,0.0896940193307163,720.052775092603
0.156,0.178,1.51331682849724,0.123292865870314,716.055275858211
0.159,0.178,1.53456030320784,0.158609033718469,711.601641431785
0.162,0.178,1.56323138396935,0.195278339082815,706.604277050319
0.165,0.178,1.59963456544048,0.232785772076919,700.967336650677
0.168,0.178,1.6439823167488,0.270442462534808,694.586669782171
0.171,0.178,1.69635864616773,0.307365954988289,687.350099068813
0.174,0.178,1.75667419631665,0.342468210361851,679.138222150817
0.177,0.178,1.82461219741664,0.374457862660998,669.826033227399
0.18,0.178,1.89956622808426,0.401865673654271,659.28578903478
0.183,0.178,1.98057413928404,0.42310416043771,647.391682930875
0.186,0.178,2.06625836656065,0.436572476823945,634.02698498673
0.189,0.178,2.15479109146686,0.44081317744187,619.094241660577
0.192,0.178,2.24391114378344,0.434715231427085,602.528694343071
0.195,0.178,2.33102255728129,0.417735766584821,584.313948020151
0.198,0.178,2.41339365922278,0.390085281640503,564.496849344718
0.201,0.178,2.48844385134284,0.352801181076641,543.196021656045
0.204,0.178,2.55405837443887,0.307644265628228,520.597630761107
0.207,0.178,2.60883399722958,0.256806550098485,496.935469008615
0.21,0.178,2.65216305886325,0.20250045185138,472.460111908658
0.213,0.178,2.68411974971665,0.146561017199896,447.40837526705
0.216,0.178,2.70519126724135,0.0901916048757904,421.983906043699
0.219,0.178,2.71595060176882,0.0339224878271292,396.353227620771
0.222,0.178,2.71677389448824,-0.0222259251618309,370.654825163619
0.225,0.178,2.7076764640739,-0.0784388812368493,345.015902919672
0.228,0.178,2.68830355145513,-0.134750222805689,319.571542864225
0.231,0.178,2.65807745274653,-0.190726442557449,294.481517223254
0.234,0.178,2.61646856933718,-0.24528125023509,269.939677708578
0.237,0.178,2.56332000544154,-0.296687709625802,246.170795878042
0.24,0.178,2.49912535203089,-0.342802454240752,223.412501110998
0.243,0.178,2.42516245286166,-0.381440385464656,201.886365555959
0.246,0.178,2.34343621571288,-0.410775878947385,181.768466238337
0.249,0.178,2.2564598682625,-0.429640706935432,163.170209556206
0.252,0.178,2.16696106362283,-0.437645132832925,146.134003242378
0.255,0.178,2.07760667906314,-0.435126938507011,130.640945762258
0.258,0.178,1.99080616031191,-0.422986517920014,116.624285286667
0.261,0.178,1.90860848690465,-0.402477537177249,103.983237242442
0.264,0.178,1.83267644283102,-0.375004648441485,92.594158766873
0.267,0.178,1.76430976484811,-0.341953086266893,82.3180229931489
0.27,0.178,1.7044896917243,-0.304553205454267,73.0041332983471
0.273,0.178,1.6539228468017,-0.263770407377971,64.4903421039572
0.276,0.178,1.61306627751981,-0.220206704869589,56.6000578220663
0.279,0.178,1.58211524811028,-0.174002981134869,49.1363287637889
0.282,0.178,1.56093142228139,-0.124741054840879,41.8735374103258
0.285,0.178,1.54888549123619,-0.0713637585648395,34.5480461019708
0.288,0.178,1.54459511139691,-0.0121591343980797,26.8514235528331
0.291,0.178,1.54557448033038,0.0551185366905527,18.4384821048233
0.294,0.178,1.54791519343386,0.132920951531091,9.00913889470858
0.297,0.178,1.54649784937777,0.223372794075282,-1.16254188808532
0.3,0.178,1.53849639784906,0.327685917223498,-7.63294069800174
0,0.18,3,3,1230.26788166431
0.003,0.18,3.12012870517565,1.64506965062988,1262.4333826968
0.006,0.18,3.3403029803318,0.600103861112915,1287.12290440873
0.009,0.18,3.58976218276397,-0.130531894997547,1288.13222198285
0.012,0.18,3.80607888167061,-0.592630353417885,1269.8555971913
0.015,0.18,3.95736196836523,-0.852691509005401,1239.54471605166
0.018,0.18,4.03742437059881,-0.974692075456191,1203.24788414624
0.021,0.18,4.05462157973309,-1.00935168849226,1165.12746000425
0.024,0.18,4.02269011096749,-0.992509848397213,1127.73139139633
0.027,0.18,3.95547186701997,-0.947660863953084,1092.44968172746
0.03,0.18,3.86466852311813,-0.889409945737253,1059.91977179224
0.033,0.18,3.75930979466911,-0.826452196406965,1030.32649522881
0.036,0.18,3.64598438456911,-0.763740393313341,1003.60282992989
0.039,0.18,3.52931367231804,-0.703934040143792,979.555182243704
0.042,0.18,3.41243380635929,-0.648322933941462,957.937314917978
0.045,0.18,3.29740215891879,-0.597399098121215,938.491672950873
0.048,0.18,3.18551203107171,-0.551204250114893,920.970986705808
0.051,0.18,3.07752545057819,-0.509537764924949,905.148395633699
0.054,0.18,2.97384088578516,-0.472079302173833,890.821138199417
0.057,0.18,2.87461215007951,-0.43845975895149,877.810799530326
0.06,0.18,2.77983185662385,-0.408301172260464,865.961844169616
0.063,0.18,2.68938960365716,-0.381238106577396,855.139404873752
0.066,0.18,2.6031123490144,-0.356928110355064,845.226854994798
0.069,0.18,2.52079231953705,-0.335055813932991,836.12343670641
0.072,0.18,2.44220623931682,-0.315333415486634,827.742073133177
0.075,0.18,2.3671285371688,-0.29749919595802,820.007412966695
0.078,0.18,2.29534039756247,-0.281315034870739,812.854113922943
0.081,0.18,2.22663595962917,-0.266563494748753,806.225350303346
0.084,0.18,2.16082657698205,-0.253044798589301,800.07152059975
0.087,0.18,2.09774377684109,-0.24057387954953,794.349128131834
0.09,0.18,2.03724136471455,-0.228977596521439,789.019808043929
0.093,0.18,1.97919698560048,-0.218092160394643,784.049475885787
0.096,0.18,1.92351335683912,-0.207760789433752,779.407575508239
0.099,0.18,1.87011931916434,-0.197831599756202,775.066406618135
0.102,0.18,1.81897080264188,-0.18815573320613,771.000514811896
0.105,0.18,1.7700517670625,-0.178585726885099,767.186129140857
0.108,0.18,1.7233751477493,-0.168974134415075,763.60063423194
0.111,0.18,1.67898381462259,-0.159172417666999,760.222065713827
0.114,0.18,1.63695153255945,-0.149030138678726,757.02861922422
0.117,0.18,1.59738389298496,-0.138394494598399,753.998164651565
0.12,0.18,1.56041916904045,-0.127110253682342,751.107758553837
0.123,0.18,1.52622902867882,-0.115020167679026,748.333148959379
0.126,0.18,1.49501902093099,-0.101965955353589,745.648268053017
0.129,0.18,1.46702872981121,-0.0877899733471259,743.024709647998
0.132,0.18,1.44253146741866,-0.0723377136812588,740.431189903666
0.135,0.18,1.42183335233446,-0.0554612912662732,737.832991532392
0.138,0.18,1.40527159097342,-0.037024108358498,735.191393809194
0.141,0.18,1.39321174758416,-0.0169069036535201,732.463093117026
0.144,0.18,1.38604375231064,0.00498459228691678,729.599621601774
0.147,0.18,1.38417635492931,0.0287101723920784,726.546774868028
0.15,0.18,1.3880296827758,0.0542836373042462,723.244063667938
0.153,0.18,1.39802550255057,0.0816591035871875,719.624209477303
0.156,0.18,1.41457471440169,0.110715104529157,715.612710171926
0.159,0.18,1.43806152109216,0.141236651116434,711.12751050631
0.162,0.18,1.46882361738185,0.172895745203549,706.07882406659
0.165,0.18,1.50712764795756,0.205231339097191,700.369170835054
0.168,0.18,1.55313912274399,0.237630477853942,693.893720270343
0.171,0.18,1.60688603740277,0.269313402880758,686.541067218401
0.174,0.18,1.66821578080614,0.299326764579543,678.194619889213
0.177,0.18,1.73674578467093,0.326550712149273,668.734845542918
0.18,0.18,1.81181016310075,0.349727198697095,658.042692976317
0.183,0.18,1.89240771664842,0.367517654024231,646.004569124975
0.186,0.18,1.97716131924535,0.378596959929189,632.519242323354
0.189,0.18,2.06430427084933,0.381785611880714,617.506889982744
0.192,0.18,2.15171356030541,0.376211361157342,600.920066854939
0.195,0.18,2.23700905025356,0.361475483975001,582.755482824526
0.198,0.18,2.31772631839675,0.337781213449491,563.064129397991
0.201,0.18,2.39154693853142,0.305972611900239,541.955979487427
0.204,0.18,2.45653927904647,0.267443952727996,519.59546931546
0.207,0.18,2.51134166383539,0.223918271378724,496.186542067248
0.21,0.18,2.55522625378601,0.177146698739986,471.950673850261
0.213,0.18,2.58802035029599,0.128618678589669,447.105011024467
