x,y,ux,uy,p
0.228,0.154,0.984621346913344,-0.00298388092132087,339.389148487628
0.231,0.154,0.990313775675458,-0.0105860482277927,320.7644945274
0.234,0.154,1.00331239683158,-0.0208535171020499,301.802443366308
0.237,0.154,1.02618982916063,-0.0370221189688626,282.022069844222
0.24,0.154,1.06329256209958,-0.0650986759209703,260.213888369472
0.243,0.154,1.12048705690314,-0.118058499841046,233.595214184529
0.246,0.154,1.19525722255565,-0.218114856878571,197.04898784733
0.249,0.154,1.26187325082609,-0.373807770664121,148.357410035392
0.252,0.154,1.29032833036538,-0.538102283356814,100.600097357697
0.255,0.154,1.28951104061732,-0.643341054014157,71.6873785626203
0.258,0.154,1.28715115992491,-0.685345220974451,57.6882686646898
0.261,0.154,1.29180684651649,-0.68691739097571,49.9681472150903
0.264,0.154,1.30100303766715,-0.663614345969696,44.7018690783767
0.267,0.154,1.31270967190661,-0.623972146835203,40.4917496655473
0.27,0.154,1.32581905855365,-0.573584806356227,36.7352876014807
0.273,0.154,1.33976464492764,-0.516557920817293,33.1508196547411
0.276,0.154,1.35423360424351,-0.456276998678492,29.5921801903821
0.279,0.154,1.36896569303511,-0.395820390913463,25.9708489972724
0.282,0.154,1.38362439510506,-0.338227801520829,22.2226336094835
0.285,0.154,1.39771056487739,-0.286712838437098,18.2928734748788
0.288,0.154,1.41050498246323,-0.244863583379673,14.1309113192726
0.291,0.154,1.4210362487313,-0.216855239055458,9.69245996686335
0.294,0.154,1.42809405149888,-0.207687388007046,4.96955864527235
0.297,0.154,1.43044129921141,-0.22343507067279,0.199671189699801
0.3,0.154,1.42830103870413,-0.271354788824711,-2.6739790312886
0,0.156,2,7,897.652347785685
0.003,0.156,2.04697839744806,5.85626959460466,912.826345304361
0.006,0.156,2.15313207781124,4.78918914577668,932.423921373071
0.009,0.156,2.31196899494406,3.81297957767788,949.08674489472
0.012,0.156,2.50950373211435,2.93699426710456,961.627662981933
0.015,0.156,2.73074880172845,2.16530721541009,969.963768476169
0.018,0.156,2.9617016529162,1.49717960568687,974.334821203677
0.021,0.156,3.19033814463974,0.927977886301696,975.138211236951
0.024,0.156,3.40710178379533,0.450281337475406,972.855003732178
0.027,0.156,3.60501006489362,0.0549771961966574,967.996962481114
0.03,0.156,3.77948341083497,-0.267790896805604,961.067227994356
0.033,0.156,3.928006006653,-0.527886865125078,952.53369691337
0.036,0.156,4.04971392560027,-0.734669548162402,942.813467309158
0.039,0.156,4.14498081965796,-0.8966794125226,932.265973981991
0.042,0.156,4.21504468234542,-1.02148398222407,921.192314967868
0.045,0.156,4.26169675385841,-1.11563809558514,909.838560500505
0.048,0.156,4.28703772331491,-1.18471967833788,898.401299907036
0.051,0.156,4.29329673891139,-1.23340969742147,887.034164536958
0.054,0.156,4.28270398803577,-1.26559343952461,875.854485921558
0.057,0.156,4.25740615326051,-1.28446771821108,864.949578790073
0.06,0.156,4.21941451541468,-1.29264448070222,854.382377999444
0.063,0.156,4.17057687019409,-1.29224554025358,844.196320095829
0.066,0.156,4.11256611985161,-1.28498604135925,834.419461622414
0.069,0.156,4.04688004424212,-1.27224608915291,825.067884256837
0.072,0.156,3.97484818077955,-1.2551310415576,816.148465432082
0.075,0.156,3.89764289825742,-1.23452151906735,807.661102957453
0.078,0.156,3.81629264282775,-1.21111441729769,799.600480937244
0.081,0.156,3.73169600072833,-1.18545624194677,791.957457129408
0.084,0.156,3.64463570476297,-1.15797001195982,784.720142086511
0.087,0.156,3.55579205166848,-1.12897685044636,777.874729963517
0.09,0.156,3.4657554311575,-1.09871323839057,771.406130873137
0.093,0.156,3.37503782349644,-1.06734476303575,765.298445671733
0.096,0.156,3.28408322327067,-1.03497706134253,759.535316277528
0.099,0.156,3.19327700920241,-1.00166454374267,754.100178072814
0.102,0.156,3.10295431572153,-0.967417385818814,748.976435534298
0.105,0.156,3.01340748018308,-0.932207194977105,744.147577835462
0.108,0.156,2.92489264632926,-0.895971694175595,739.59724762344
0.111,0.156,2.83763560406582,-0.858618713491706,735.309273346073
0.114,0.156,2.75183694076537,-0.820029740859904,731.267673261606
0.117,0.156,2.66767657206338,-0.780063253882241,727.456637488043
0.12,0.156,2.58531771175328,-0.738558033560001,723.860493041859
0.123,0.156,2.50491033173718,-0.695336646630915,720.463655688883
0.126,0.156,2.42659415457695,-0.650209274589746,717.250571506076
0.129,0.156,2.35050121336869,-0.602978063212524,714.205650257622
0.132,0.156,2.27675800670758,-0.553442165394073,711.313191946369
0.135,0.156,2.20548727071131,-0.501403651349106,708.557307124556
0.138,0.156,2.13680938584321,-0.446674462868783,705.921830623241
0.141,0.156,2.07084343428863,-0.389084591766891,703.390227128061
0.144,0.156,2.00770792500606,-0.328491666754895,700.945485247132
0.147,0.156,1.94752121013064,-0.264792138463938,698.569993998558
0.15,0.156,1.89040163111401,-0.197934261414549,696.245391354044
0.153,0.156,1.8364674605362,-0.127933089304597,693.952367538476
0.156,0.156,1.78583675326051,-0.0548877354936014,691.670394353087
0.159,0.156,1.73862729987467,0.0209987787247284,689.377332606256
0.162,0.156,1.6949570036203,0.099396628804156,687.048836946433
0.165,0.156,1.65494520589772,0.179822528457399,684.657420222219
0.168,0.156,1.61871580543583,0.261608118198649,682.170937616739
0.171,0.156,1.58640351165384,0.343861346843274,679.550064865172
0.174,0.156,1.5581653283079,0.425417211914882,676.74399617418
0.177,0.156,1.53420046191755,0.504771319561578,673.68291629391
0.18,0.156,1.51478333865547,0.579984267436086,670.264462488146
0.183,0.156,1.50031565276268,0.64853443727487,666.32868209192
0.186,0.156,1.49140249049609,0.707076968254871,661.610190592725
0.189,0.156,1.48894148577761,0.751025514426497,655.644307248524
0.192,0.156,1.49414136864634,0.773828687081482,647.576967003493
0.195,0.156,1.50811585067312,0.765655004826941,635.782391125423
0.198,0.156,1.52870520437241,0.712368079666867,617.113655151631
0.201,0.156,1.54308306094738,0.601885442625468,587.179386852405
0.204,0.156,1.52931290639541,0.446651904602216,546.248020715546
0.207,0.156,1.48053167515157,0.293204917726995,504.35999555565
0.21,0.156,1.41590685877689,0.178848670872461,469.580290945294
0.213,0.156,1.35790019203204,0.106843144734249,441.983159218992
0.216,0.156,1.31523554123739,0.0637418186407415,418.754571111318
0.219,0.156,1.28692181586431,0.0371969156395173,397.776147598215
0.222,0.156,1.26983105958531,0.0196536384106697,377.876517258472
0.225,0.156,1.261561276121,0.00664801227392048,358.438250607272
0.228,0.156,1.26081878777873,-0.00480021173866556,339.114646706446
0.231,0.156,1.2674263192966,-0.0171854776611726,319.641360310473
0.234,0.156,1.28230134967796,-0.0333450670423979,299.69490467052
0.237,0.156,1.30741309675945,-0.0574009787709287,278.716375898555
0.24,0.156,1.34540261794713,-0.0962286910884696,255.656794303717
0.243,0.156,1.39694447075007,-0.160968556988747,228.637873784744
0.246,0.156,1.45388709596162,-0.26355427511432,195.235748847329
0.249,0.156,1.49584287243921,-0.40050419537027,155.788799141509
0.252,0.156,1.5058727801394,-0.537747372412782,117.844698518803
0.255,0.156,1.4906161504248,-0.63394170789867,90.3453848910784
0.258,0.156,1.4696914062769,-0.679150175079638,73.1536449768272
0.261,0.156,1.45397706565135,-0.685152748169045,62.035281801089
0.264,0.156,1.44477319114825,-0.664963768570235,54.0516884398495
0.267,0.156,1.44070041904702,-0.62744985602401,47.7175433650509
0.27,0.156,1.44048981997999,-0.578551795650942,42.2654249405235
0.273,0.156,1.44322539282305,-0.522616690410787,37.2788225068809
0.276,0.156,1.44823333799451,-0.463132863992845,32.512994475991
0.279,0.156,1.4549243219317,-0.403177841526953,27.8081897035033
0.282,0.156,1.4626583831153,-0.345714846354455,23.0463625443513
0.285,0.156,1.47063874808231,-0.293825836522609,18.1294957484648
0.288,0.156,1.47783033318932,-0.250927600011838,12.9694747965628
0.291,0.156,1.48290322292081,-0.220997776231613,7.48826434185699
0.294,0.156,1.48422679257652,-0.208825122791861,1.65290689933131
0.297,0.156,1.48010609368262,-0.220274057216023,-4.26429043810512
0.3,0.156,1.47061717679984,-0.262406657344742,-7.84616115941393
0,0.158,2,7,913.880761105936
0.003,0.158,2.05169081336806,5.80514619030612,930.519191573528
0.006,0.158,2.16790570951906,4.69573036633212,951.82792219847
0.009,0.158,2.34066665488587,3.68758186315393,969.67020887009
0.012,0.158,2.55375889033884,2.79060004574269,982.754665244663
0.015,0.158,2.79009082247937,2.00838409160474,991.041100801231
0.018,0.158,3.03400792949218,1.33893824308545,994.863151972728
0.021,0.158,3.27241108136276,0.775903758774288,994.731692308494
0.024,0.158,3.49523722369839,0.309969170270509,991.242374120125
0.027,0.158,3.69547161617525,-0.0697963707522033,985.010876349246
0.03,0.158,3.86884360107119,-0.374840847350126,976.627293731747
0.033,0.158,4.0133521264637,-0.616318909506663,966.627456281966
0.036,0.158,4.1287391375125,-0.804565740563125,955.478134947339
0.039,0.158,4.21599057149348,-0.948809404241451,943.572508461373
0.042,0.158,4.27690857524439,-1.0570618957675,931.232459092441
0.045,0.158,4.31377106136133,-1.13613107676376,918.714882343612
0.048,0.158,4.32907706881044,-1.19170557055252,906.219928475919
0.051,0.158,4.32536704270298,-1.22847692539763,893.899767249612
0.054,0.158,4.30510362755383,-1.25027473246534,881.867008622406
0.057,0.158,4.27059856072394,-1.26019955040917,870.202308682997
0.06,0.158,4.22397301325649,-1.2607451887966,858.96095880078
0.063,0.158,4.16714112360624,-1.25390643505009,848.178424406331
0.066,0.158,4.1018088678215,-1.24127115885129,837.874895878887
0.069,0.158,4.02948250518231,-1.22409737569643,828.058961332573
0.072,0.158,3.95148253067414,-1.20337669651288,818.730527699113
0.075,0.158,3.86896036156826,-1.17988593130133,809.883115187507
0.078,0.158,3.78291593885194,-1.15422865952901,801.505639482447
0.081,0.158,3.69421510326461,-1.12686846540616,793.583781283905
0.084,0.158,3.60360607534145,-1.09815534795366,786.10102715226
0.087,0.158,3.51173468445463,-1.0683466047442,779.039450822396
0.09,0.158,3.41915819725892,-1.03762328253301,772.38029099644
0.093,0.158,3.32635772446543,-1.00610310172907,766.104370391883
0.096,0.158,3.23374926091111,-0.973850600441363,760.192391486225
0.099,0.158,3.141693454943,-0.940885108583924,754.625136789837
0.102,0.158,3.05050422145218,-0.907187051704036,749.383595364354
0.105,0.158,2.96045631690664,-0.872702995169429,744.449032443691
0.108,0.158,2.87179199015076,-0.837349769141816,739.80301518241
0.111,0.158,2.78472681335107,-0.801017960473558,735.42740455185
0.114,0.158,2.69945478574714,-0.763575016653017,731.304321056109
0.117,0.158,2.61615279039545,-0.724868176879654,727.416090103177
0.12,0.158,2.53498447187069,-0.684727424283368,723.745171418248
0.123,0.158,2.4561035915401,-0.642968639513158,720.274075721209
0.126,0.158,2.37965690696575,-0.599397127946516,716.985270912879
0.129,0.158,2.30578661353267,-0.553811689348049,713.861079132731
0.132,0.158,2.2346323798589,-0.506009398835759,710.88356516498
0.135,0.158,2.16633300431816,-0.455791270568262,708.034415662314
0.138,0.158,2.10102771868017,-0.402968979938492,705.294807370586
0.141,0.158,2.0388571673392,-0.347372825891855,702.645260752272
0.144,0.158,1.97996409821849,-0.288861122525283,700.065472788866
0.147,0.158,1.92449381626414,-0.227331219665091,697.53411877618
0.15,0.158,1.87259447554115,-0.162732368773448,695.028606786948
0.153,0.158,1.82441732582003,-0.0950806794737968,692.524758815011
0.156,0.158,1.78011709068817,-0.0244764645481453,689.996377192502
0.159,0.158,1.73985274578627,0.0488756325967822,687.41462988045
0.162,0.158,1.70378910015135,0.124643159832917,684.747147094979
0.165,0.158,1.67209977645019,0.202338148207211,681.956652857616
0.168,0.158,1.64497245329217,0.281283744967368,678.998837649595
0.171,0.158,1.62261758166648,0.360572795937693,675.818974467368
0.174,0.158,1.6052821803563,0.439014305108922,672.346420142689
0.177,0.158,1.59327057538883,0.515060773185753,668.485495769927
0.18,0.158,1.58697344211439,0.586704342761883,664.100069787137
0.183,0.158,1.58690331450804,0.651321196570724,658.987026477729
0.186,0.158,1.59372299804835,0.705429908191644,652.83023614738
0.189,0.158,1.60821378502118,0.744317101029537,645.12029617941
0.192,0.158,1.63102248894212,0.76148590690916,635.022996706644
0.195,0.158,1.66160963001753,0.748139333930522,621.178493534684
0.198,0.158,1.69539758417728,0.694221304102,601.528850393194
0.201,0.158,1.72050481593026,0.59487000613695,574.103397133145
0.204,0.158,1.72165006248208,0.462417572732058,539.970922273216
0.207,0.158,1.69384833255215,0.327467871239542,504.603740816394
0.21,0.158,1.64834661249764,0.216955395641341,472.834219568539
0.213,0.158,1.60140499068285,0.138633812169671,445.605500415296
0.216,0.158,1.56286266816574,0.0866490444067415,421.721951023988
0.219,0.158,1.53525962725159,0.0521659313410641,399.868093659754
0.222,0.158,1.51778047586698,0.0281485337238479,379.133433456863
0.225,0.158,1.50904606235012,0.009708153352707,358.939835761901
0.228,0.158,1.50814841732207,-0.00674083255696187,338.902661906271
0.231,0.158,1.51491573650871,-0.0243241574809194,318.706118108947
0.234,0.158,1.52990631173925,-0.0464670651571638,297.989853341343
0.237,0.158,1.55414633208766,-0.0776968035974436,276.232111918394
0.24,0.158,1.58816785600772,-0.124418099623028,252.626833737378
0.243,0.158,1.62946488991478,-0.194573431808441,226.031445090051
0.246,0.158,1.66896690487611,-0.29326113590281,195.469046460554
0.249,0.158,1.69198715167059,-0.413157683186394,161.959259868792
0.252,0.158,1.68865523367217,-0.529817146676243,129.990404267607
0.255,0.158,1.66378622463366,-0.616088512552287,104.423596191615
0.258,0.158,1.63112425444687,-0.661714475275467,85.9973454039473
0.261,0.158,1.60097364501953,-0.671806392204862,72.7361203845921
0.264,0.158,1.57696997532231,-0.655798998253151,62.6780128184845
0.267,0.158,1.55922755626307,-0.621763366129336,54.551960454743
0.27,0.158,1.54692217645793,-0.575668484914877,47.5854570552383
0.273,0.158,1.53916498333413,-0.521987853959838,41.3035842838757
0.276,0.158,1.5351447631341,-0.464288937611779,35.4009901524141
0.279,0.158,1.53407603324146,-0.405647513730052,29.6653183696536
0.282,0.158,1.53509723460363,-0.348948921590043,23.9340933377775
0.285,0.158,1.53716610364703,-0.297132020410266,18.070625326335
0.288,0.158,1.53896561787322,-0.253416876531573,11.9515211193456
0.291,0.158,1.53882891159401,-0.22154222084017,5.46577473877935
0.294,0.158,1.53471715673779,-0.206027140811251,-1.444721951779
0.297,0.158,1.52448099202468,-0.212446984280559,-8.47473909815923
0.3,0.158,1.50803748496507,-0.247569841707575,-12.7456194823726
0,0.16,2,7,931.838173026307
0.003,0.16,2.05708802489686,5.74892237339681,950.141881585709
0.006,0.16,2.1847059346355,4.59356057857842,973.358171209785
0.009,0.16,2.37301659641623,3.55157784243165,992.454308017181
0.012,0.16,2.6031277432815,2.63336121469452,1006.02965120529
0.015,0.16,2.85549655446382,1.84174541164866,1014.11087211501
0.018,0.16,3.1126310810696,1.17305950891723,1017.15846476396
0.021,0.16,3.36033176113443,0.618778196342516,1015.82945093816
0.024,0.16,3.58812486356029,0.167313477199675,1010.86148335833
0.027,0.16,3.78912835388602,-0.194371957069489,1002.99432575574
0.03,0.16,3.95956643944314,-0.4794996247154,992.917970132525
0.033,0.16,4.09812522924196,-0.700602984724497,981.243017225221
0.036,0.16,4.20529216256301,-0.869010600417467,968.488167896217
0.039,0.16,4.28276575473373,-0.994608412510574,955.079515242995
0.042,0.16,4.33297512875154,-1.08579727794639,941.357056513152
0.045,0.16,4.35871648243144,-1.14957213594693,927.584937354188
0.048,0.16,4.3628953135383,-1.19166629377244,913.963025910179
0.051,0.16,4.34835533017375,-1.21672173186627,900.638315703783
0.054,0.16,4.31777361033731,-1.22846085700911,887.715326438643
0.057,0.16,4.27360362717195,-1.22984589627782,875.265128480146
0.06,0.16,4.21805115059518,-1.22321941505998,863.332903036905
0.063,0.16,4.15307158521022,-1.21042399658386,851.94411292408
0.066,0.16,4.0803804397029,-1.19290172351745,841.109438888431
0.069,0.16,4.00147114789976,-1.17177541537783,830.828664967184
0.072,0.16,3.91763637558495,-1.14791409182627,821.093695190226
0.075,0.16,3.82999033481781,-1.12198519063262,811.890867567911
0.078,0.16,3.73949059801152,-1.09449588941731,803.202708657107
0.081,0.16,3.6469585613116,-1.06582559611045,795.009248201242
0.084,0.16,3.55309813785528,-1.03625136136393,787.28899108644
0.087,0.16,3.45851253407287,-1.005967667806,780.019624343326
0.09,0.16,3.36371912667238,-0.975101785138665,773.178520494105
0.093,0.16,3.26916255050023,-0.943725653251411,766.743085083531
0.096,0.16,3.1752261534004,-0.911865067647814,760.690985416428
0.099,0.16,3.08224199081779,-0.879506789197297,755.000288956133
0.102,0.16,2.99049953182331,-0.846604078908381,749.649533122725
0.105,0.16,2.90025323711441,-0.813081063255808,744.617743008678
0.108,0.16,2.81172915328266,-0.778836262101233,739.884409494378
0.111,0.16,2.72513064932886,-0.743745555500363,735.429437139294
0.114,0.16,2.64064340293834,-0.707664824366745,731.233068835642
0.117,0.16,2.55843972652506,-0.670432470308526,727.275792367255
0.12,0.16,2.47868230716352,-0.631871999705137,723.53823257489
0.123,0.16,2.4015274206346,-0.591794844386454,720.001031668942
