x,y,ux,uy,p
0.123,0.188,3.66032963073844,0.192935563757819,2759.76634785789
0.126,0.188,3.75175240980983,0.222912516673711,2743.77728620067
0.129,0.188,3.85647577425199,0.253830623693592,2726.52638825506
0.132,0.188,3.97483941375447,0.285490755021086,2707.81798976303
0.135,0.188,4.10708069978937,0.317616356627546,2687.44574733906
0.138,0.188,4.25330078605809,0.349845336774792,2665.1940383376
0.141,0.188,4.41342758410812,0.381723825841167,2640.84010285116
0.144,0.188,4.58717652849604,0.412703073013458,2614.15702421891
0.147,0.188,4.7740106006098,0.442140973610974,2584.91762506021
0.15,0.188,4.97310173956968,0.469309859430404,2552.8993215305
0.153,0.188,5.18329649427079,0.493412149868563,2517.88992639942
0.156,0.188,5.40308948512636,0.513605157073134,2479.69431987896
0.159,0.188,5.63060882045706,0.529035669026633,2438.14181606716
0.162,0.188,5.86361787152036,0.538883836775365,2393.09394575901
0.165,0.188,6.09953753334111,0.542414376302562,2344.45226105608
0.168,0.188,6.33549206570603,0.539031293617637,2292.16565727422
0.171,0.188,6.56837966638558,0.528330542689973,2236.23662315163
0.174,0.188,6.79496608300911,0.51014367457341,2176.7257970069
0.177,0.188,7.01199608139055,0.484565164803014,2113.75425214432
0.18,0.188,7.21631402220376,0.451957187481866,2047.50308192713
0.183,0.188,7.40498197890923,0.412928346149422,1978.21010923355
0.186,0.188,7.57538265909048,0.368287025130722,1906.16388334108
0.189,0.188,7.72529555250652,0.318974814975703,1831.69549208499
0.192,0.188,7.85293837837276,0.265989726368604,1755.16902509957
0.195,0.188,7.95697149466927,0.210311428274698,1676.97169111831
0.198,0.188,8.03646929019895,0.152840701272906,1597.50456640174
0.201,0.188,8.09086823628572,0.0943625567998569,1517.17473439177
0.204,0.188,8.1199049137388,0.0355376543294298,1436.38922451
0.207,0.188,8.12355816431447,-0.0230791105559939,1355.55075803569
0.21,0.188,8.10200744710178,-0.0809993803576223,1275.05494996205
0.213,0.188,8.05561504244443,-0.137751944970187,1195.28836526169
0.216,0.188,7.98493391016214,-0.192835400659681,1116.62672409797
0.219,0.188,7.89073696036079,-0.245684339470127,1039.43260313683
0.222,0.188,7.77405843078482,-0.295657520691956,964.05217472306
0.225,0.188,7.63623500118052,-0.342051766523612,890.810824616871
0.228,0.188,7.47893385095078,-0.384139917500294,820.007832442221
0.231,0.188,7.30415716260756,-0.421226267807211,751.910612158774
0.234,0.188,7.11421703519451,-0.452709588035113,686.749220161552
0.237,0.188,6.91168031495264,-0.478142838035474,624.711899202059
0.24,0.188,6.69928816621798,-0.497280036267633,565.942333756128
0.243,0.188,6.47985916067082,-0.510103888737418,510.539086930612
0.246,0.188,6.2561866287978,-0.516831668500349,458.557435829557
0.249,0.188,6.03094099305276,-0.517900388255544,410.013585195762
0.252,0.188,5.80658631222105,-0.513934687987723,364.891059124326
0.255,0.188,5.58531811940288,-0.505701629121663,323.14895782087
0.258,0.188,5.3690276737431,-0.494055654545731,284.73170189926
0.261,0.188,5.15929667982802,-0.47987439713777,249.57982674545
0.264,0.188,4.95742688817832,-0.463981732720794,217.641262062814
0.267,0.188,4.76451115138249,-0.447047969335153,188.882221354522
0.27,0.188,4.58155669126296,-0.429447012641644,163.296128111828
0.273,0.188,4.40967743668426,-0.411033931775825,140.907576933433
0.276,0.188,4.25037880187157,-0.390778633806537,121.765471860527
0.279,0.188,4.10596032612777,-0.366143039233098,105.914346387302
0.282,0.188,3.98003885660582,-0.33201051830321,93.3235256806975
0.285,0.188,3.87810281342683,-0.278856854015646,83.7408466213428
0.288,0.188,3.80767896554,-0.18975339381047,76.4326511477116
0.291,0.188,3.77682188130727,-0.0361956961311568,69.7975227957379
0.294,0.188,3.78877272666108,0.225207602617016,61.0513723879251
0.297,0.188,3.83349841175641,0.649471821192008,47.5036369255142
0.3,0.188,3.88953378746021,1.28852090751362,36.5593430644547
0,0.19,7,5,5163.50339443627
0.003,0.19,7.54893144523269,0.867247765549329,5219.62350014601
0.006,0.19,8.17526209176459,-1.2076477363617,5069.22302148922
0.009,0.19,8.43638908108893,-1.91318750356005,4789.71225959913
0.012,0.19,8.31023681410504,-1.96867496706091,4497.12579594732
0.015,0.19,7.95300176264164,-1.78843408657691,4238.8701994247
0.018,0.19,7.49904353052531,-1.5517275472132,4024.36042743687
0.021,0.19,7.02550926842158,-1.32449281935016,3849.82867038543
0.024,0.19,6.57029258135226,-1.1266228234194,3708.19415910319
0.027,0.19,6.1494689953133,-0.960623934778491,3592.59309926602
0.03,0.19,5.76795641344106,-0.823183258073588,3497.34406108581
0.033,0.19,5.4253645506787,-0.709625314651239,3418.00676082378
0.036,0.19,5.11900264070526,-0.615485407579733,3351.18528749774
0.039,0.19,4.84537580764443,-0.536968476321145,3294.29539442836
0.042,0.19,4.60089887408718,-0.470994965988419,3245.36447266331
0.045,0.19,4.38221487403685,-0.415112869325544,3202.87590797735
0.048,0.19,4.18631741093394,-0.367381256530627,3165.65286277301
0.051,0.19,4.0105785402851,-0.32626213883555,3132.77283464613
0.054,0.19,3.85273358265175,-0.290530748825678,3103.50505812882
0.057,0.19,3.71084856206832,-0.259204579763902,3077.26449796099
0.06,0.19,3.58328281864396,-0.231488462960456,3053.57780561873
0.063,0.19,3.46865264727373,-0.20673243742645,3032.05790166315
0.066,0.19,3.36579843040881,-0.184399504400718,3012.38480196742
0.069,0.19,3.27375605447592,-0.164040912615231,2994.29099053666
0.072,0.19,3.19173259778708,-0.145277153948888,2977.55012561851
0.075,0.19,3.11908592308818,-0.127783294158963,2961.96820656282
0.078,0.19,3.05530767685218,-0.111277612335341,2947.37656917552
0.081,0.19,3.00000917382113,-0.0955127886488842,2933.62624757965
0.084,0.19,2.95290966899414,-0.0802690801555589,2920.58336211759
0.087,0.19,2.91382655952861,-0.0653490747119208,2908.12528035192
0.09,0.19,2.88266710060382,-0.0505737262915291,2896.13736196898
0.093,0.19,2.85942125500645,-0.0357794609821718,2884.51014547367
0.096,0.19,2.8441553230475,-0.020816208940263,2873.13686997961
0.099,0.19,2.83700601658395,-0.00554626877825205,2861.91125268896
0.102,0.19,2.83817464870071,0.0101560491610303,2850.72546437085
0.105,0.19,2.84792110996646,0.0264040231622271,2839.4682631553
0.108,0.19,2.86655729455239,0.0432973634013592,2828.02326264751
0.111,0.19,2.89443962684777,0.0609202817457271,2816.26732478297
0.114,0.19,2.93196032412896,0.0793387644427397,2804.06908176969
0.117,0.19,2.97953701684528,0.0985970268495704,2791.28760546428
0.12,0.19,3.03760033988467,0.118713144879745,2777.77125695738
0.123,0.19,3.10657911202822,0.139673889626639,2763.35676412187
0.126,0.19,3.186882744833,0.161428843897535,2747.86859025193
0.129,0.19,3.27888057667605,0.183883956655019,2731.11867219465
0.132,0.19,3.38287792511389,0.20689479758263,2712.90662063174
0.135,0.19,3.49908880536804,0.23025991127771,2693.02048698134
0.138,0.19,3.6276054897625,0.253714837191738,2671.23820876854
0.141,0.19,3.76836539621209,0.276927549122883,2647.32984567784
0.144,0.19,3.9211162026031,0.299496258799612,2621.06070875837
0.147,0.19,4.0853805874099,0.320950690875438,2592.19546200032
0.15,0.19,4.2604225774479,0.340758025337745,2560.50323542016
0.153,0.19,4.44521809812701,0.358334657294879,2525.76372927209
0.156,0.19,4.63843289307103,0.373064674075534,2487.77420900432
0.159,0.19,4.83841139279913,0.384325431068014,2446.35719171825
0.162,0.19,5.04318021451768,0.391519783488821,2401.36851260874
0.165,0.19,5.25046959548815,0.394113421333768,2352.70534450581
0.168,0.19,5.4577550451966,0.391674467809719,2300.3136410309
0.171,0.19,5.66231976209817,0.383911255004158,2244.19440494427
0.174,0.19,5.86133595348941,0.370703301917949,2184.40817195063
0.177,0.19,6.05196037549059,0.352120352630894,2121.07716912208
0.18,0.19,6.23143664657524,0.328425190865632,2054.38477035472
0.183,0.19,6.3971948196973,0.300057941580525,1984.57212593168
0.186,0.19,6.54693798173656,0.267602498246505,1911.93216179761
0.189,0.19,6.67870674892404,0.231739028696535,1836.80147316452
0.192,0.19,6.79091550612564,0.193189421666762,1759.55090642158
0.195,0.19,6.88235865061335,0.152664233904103,1680.57576578296
0.198,0.19,6.95219005789464,0.11081963724557,1600.2865557166
0.201,0.19,6.99988338950972,0.0682309601742137,1519.10097836032
0.204,0.19,7.02518371764188,0.0253860782608556,1437.43759103994
0.207,0.19,7.02806163331329,-0.0173021006715056,1355.71116470573
0.21,0.19,7.00867942961564,-0.059468598082642,1274.32944754487
0.213,0.19,6.96737549567419,-0.100762094450314,1193.69079410558
0.216,0.19,6.90466847073046,-0.140811991257685,1114.18201016045
0.219,0.19,6.82127793192357,-0.179204867439036,1036.17580152424
0.222,0.19,6.7181543808188,-0.215476275225326,960.027389111801
0.225,0.19,6.59650885540804,-0.249120531408118,886.070126321147
0.228,0.19,6.45783211507773,-0.279617396210896,814.610271828148
0.231,0.19,6.30389507540732,-0.30647111645855,745.921363586497
0.234,0.19,6.13672557842704,-0.329254998202959,680.238845139373
0.237,0.19,5.95856085730542,-0.347653940116448,617.75567248626
0.24,0.19,5.77177921492984,-0.361498247123663,558.619572887253
0.243,0.19,5.5788176265014,-0.370784163621296,502.932465571915
0.246,0.19,5.38208369508052,-0.375679239030294,450.7523403715
0.249,0.19,5.18387058830045,-0.37651312922832,402.097679183201
0.252,0.19,4.98628261727542,-0.373756159174943,356.954338865131
0.255,0.19,4.79117758532734,-0.367988590522386,315.284712295004
0.258,0.19,4.60013061354604,-0.35986294373732,277.038942479216
0.261,0.19,4.41442348861201,-0.350059899234236,242.167954430249
0.264,0.19,4.23506426992743,-0.339235112632158,210.638034263043
0.267,0.19,4.06284454701541,-0.32794920468523,182.44651793877
0.27,0.19,3.89844711979626,-0.316564874438016,157.637657921465
0.273,0.19,3.74262594784771,-0.305080708307602,136.316479758778
0.276,0.19,3.59649427676291,-0.292844527057179,118.655706287499
0.279,0.19,3.46197473417908,-0.278039452045416,104.884399047118
0.282,0.19,3.34248425876193,-0.256734049749393,95.2353097400811
0.285,0.19,3.24389149732064,-0.221113947821732,89.7991545769512
0.288,0.19,3.17563947276915,-0.15615022592378,88.1982443073417
0.291,0.19,3.15087725805722,-0.03363877721967,88.9820375777972
0.294,0.19,3.18149191521253,0.195443753888486,88.7515271006298
0.297,0.19,3.26421687661314,0.601271618551576,82.6137145682697
0.3,0.19,3.37325592647184,1.2531272908247,74.6704153156759
0,0.192,7,5,5782.86810419481
0.003,0.192,7.61591724594678,0.404572711742803,5781.27688281341
0.006,0.192,8.1588366173035,-1.45905184988918,5449.67769957445
0.009,0.192,8.15981167447679,-1.84356429427971,5004.92558515153
0.012,0.192,7.76780273096862,-1.7084970459819,4608.09677388254
0.015,0.192,7.22503919874084,-1.45475706038442,4291.08752670159
0.018,0.192,6.66299220998256,-1.20750107295658,4044.76370759066
0.021,0.192,6.13625463079251,-0.998351502041694,3853.38925375712
0.024,0.192,5.66307578097322,-0.829400402769771,3703.04434189801
0.027,0.192,5.245617617005,-0.694639396159319,3583.14891128021
0.03,0.192,4.87980138637948,-0.587050540026272,3486.00517913696
0.033,0.192,4.55961221747305,-0.500555942273362,3406.07682500648
0.036,0.192,4.27890874030945,-0.430356125942205,3339.36530666507
0.039,0.192,4.03210474265591,-0.372783814850963,3282.95194480363
0.042,0.192,3.81436504598517,-0.3250644029654,3234.67723028669
0.045,0.192,3.6216013945685,-0.285096541779975,3192.92007653971
0.048,0.192,3.45039534736455,-0.251278556197719,3156.44585256095
0.051,0.192,3.29790268911202,-0.222378338005741,3124.30100337333
0.054,0.192,3.16176148103299,-0.197437894349984,3095.73914909871
0.057,0.192,3.04001150942636,-0.17570375785293,3070.16857834695
0.06,0.192,2.93102673895305,-0.156576187078642,3047.11442058604
0.063,0.192,2.83345992319235,-0.139571888321788,3026.19100461652
0.066,0.192,2.7461977112681,-0.124296459392881,3007.08137005141
0.069,0.192,2.66832447408592,-0.110423852184071,2989.52186141155
0.072,0.192,2.59909322981377,-0.0976809382289198,2973.29037433886
0.075,0.192,2.53790228594429,-0.085835818283411,2958.1972530789
0.078,0.192,2.4842764543824,-0.0746889089280763,2944.07813013305
0.081,0.192,2.43785190618298,-0.0640661156571672,2930.7881994657
0.084,0.192,2.39836390558491,-0.0538135981108996,2918.19755413857
0.087,0.192,2.3656367997952,-0.0437937736090077,2906.18731756512
0.09,0.192,2.33957574581134,-0.0338823069448143,2894.64636787465
0.093,0.192,2.32015973338183,-0.0239659091833746,2883.46850596677
0.096,0.192,2.30743551862839,-0.0139408239880121,2872.54995573042
0.099,0.192,2.30151211988878,-0.00371192223355737,2861.78711375175
0.102,0.192,2.30255554936367,0.00680764200396689,2851.07448857725
0.105,0.192,2.31078346407967,0.0176962362494229,2840.30278834251
0.108,0.192,2.32645942018767,0.0290230189570977,2829.3571318808
0.111,0.192,2.34988640840192,0.0408466645551893,2818.11537345193
0.114,0.192,2.3813993384714,0.0532135290924403,2806.44654585886
0.117,0.192,2.42135613062404,0.0661552424021957,2794.20944158153
0.12,0.192,2.47012706658768,0.0796857228627557,2781.25136706434
0.123,0.192,2.52808205805518,0.0937976325869369,2767.40712160005
0.126,0.192,2.59557551396056,0.108458327176123,2752.49826920569
0.129,0.192,2.67292853914573,0.12360540816019,2736.33278894547
0.132,0.192,2.76040828720817,0.139142060631586,2718.70520528935
0.135,0.192,2.85820443215587,0.154932454697112,2699.39731368406
0.138,0.192,2.96640292980398,0.170797605718897,2678.17962526396
0.141,0.192,3.08495752160805,0.186512218673164,2654.81365555959
0.144,0.192,3.2136597966236,0.201803173139041,2629.0551715941
0.147,0.192,3.35210906735212,0.21635041516145,2600.65848598118
0.15,0.192,3.49968381223713,0.22979107789511,2569.38184181937
0.153,0.192,3.65551694878157,0.241727612471701,2534.99386553999
0.156,0.192,3.81847765573188,0.251740527048224,2497.28097566452
0.159,0.192,3.98716275945753,0.259405963604725,2456.05552621048
0.162,0.192,4.15990071287216,0.264317767575224,2411.16434138118
0.165,0.192,4.33477079165306,0.266112944442596,2362.49717583284
0.168,0.192,4.50963920226381,0.264498530229485,2309.99453056472
0.171,0.192,4.68221229713715,0.259277081007852,2253.65419112485
0.174,0.192,4.85010509883186,0.250367423818069,2193.53585654468
0.177,0.192,5.01092107584002,0.237817244330791,2129.76331450721
0.18,0.192,5.16233697423377,0.221804704714912,2062.52380012043
0.183,0.192,5.30218498275806,0.20262764468497,1992.06444351551
0.186,0.192,5.42852407639028,0.180680872072094,1918.6860335645
0.189,0.192,5.53969336359066,0.156424231069584,1842.73464787678
0.192,0.192,5.6343426684168,0.130346032834719,1764.59195748317
0.195,0.192,5.71143905094251,0.102927527966971,1684.66514802592
0.198,0.192,5.77025182996857,0.0746140456007119,1603.37737180015
0.201,0.192,5.81032209305369,0.0457971645830183,1521.1594577405
0.204,0.192,5.83142490825967,0.0168100801172692,1438.4432986453
0.207,0.192,5.83353301191947,-0.0120643203747114,1355.65697278725
0.21,0.192,5.81678954152613,-0.0405756724077171,1273.22131582761
0.213,0.192,5.78149469730236,-0.0684834951871885,1191.54740529247
0.216,0.192,5.72810762850631,-0.0955353874194505,1111.03429934635
0.219,0.192,5.65726109105367,-0.121451420258151,1032.06640229126
0.222,0.192,5.56978326777083,-0.145918686766097,955.010000325883
0.225,0.192,5.46671921122876,-0.168597789620255,880.208785273696
0.228,0.192,5.34934403736458,-0.189140562133303,807.978503657199
0.231,0.192,5.21916129813048,-0.207216064240651,738.601166842397
0.234,0.192,5.07788256311705,-0.222540365989494,672.319474030461
0.237,0.192,4.92738752823193,-0.234905131809175,609.332194077145
0.24,0.192,4.76966720869336,-0.244200579853856,549.791216696397
0.243,0.192,4.60675531175073,-0.250429765649374,493.800843031422
0.246,0.192,4.44065432274746,-0.25371289592119,441.419686827305
0.249,0.192,4.27326310921791,-0.254282041311885,392.665354570262
0.252,0.192,4.10631218969805,-0.252467797973829,347.52191248423
0.255,0.192,3.94131167114967,-0.248679915831042,305.950059983931
0.258,0.192,3.77951576809535,-0.243383575803618,267.899922861837
0.261,0.192,3.62190733311374,-0.237071825165182,233.32644471211
0.264,0.192,3.46920652859635,-0.230232547750194,202.207457504694
0.267,0.192,3.32191035481911,-0.223304823900315,174.564581113512
0.27,0.192,3.18037525507535,-0.216613553825028,150.486973214059
0.273,0.192,3.0449652627034,-0.21026019287274,130.157313998954
0.276,0.192,2.91630598644103,-0.20392635600221,113.877253451953
0.279,0.192,2.79571635938019,-0.196501388686625,102.084720415029
0.282,0.192,2.68593604401727,-0.185356783149148,95.3394820564729
0.285,0.192,2.59235653478863,-0.164848377262658,94.229782910538
0.288,0.192,2.52489458459224,-0.123273380101687,99.0370648420959
0.291,0.192,2.5007980480811,-0.0360045112769226,108.928019366893
0.294,0.192,2.54379443501909,0.148317139329014,120.275352003877
0.297,0.192,2.66535323985086,0.519402576854326,124.920555975725
0.3,0.192,2.83704787740081,1.17677031097191,120.895255606714
0,0.194,7,5,6690.2305885749
0.003,0.194,7.58179857347869,-0.0629127803049961,6539.70236760033
0.006,0.194,7.85458720081459,-1.51149125446947,5874.02962668635
0.009,0.194,7.45829152663061,-1.55221388619157,5198.01239831393
0.012,0.194,6.79775018164386,-1.30176113823381,4685.89154815066
0.015,0.194,6.12549877854185,-1.04244995837097,4314.07553762785
0.018,0.194,5.51940988917447,-0.829561044265841,4042.58730308739
0.021,0.194,4.99676679333747,-0.665669188678563,3840.14655871477
0.024,0.194,4.55242268844108,-0.540989006055063,3685.48533014707
0.027,0.194,4.17535526347926,-0.445650232603518,3564.48154918477
0.03,0.194,3.85424342415496,-0.371855608785524,3467.72968753112
0.033,0.194,3.57920916752489,-0.313910102943465,3388.8566788437
0.036,0.194,3.34212016824172,-0.267736847666197,3323.45281684016
0.039,0.194,3.13643103597993,-0.230419838157418,3268.39868502378
0.042,0.194,2.95691122180186,-0.19985541908246,3221.43989472761
