x,y,ux,uy,p
0.24,0.168,9.86847208918927,-1.58022106347911,1260.21134959049
0.243,0.168,9.85073363587488,-2.16990980573439,1077.82834430586
0.246,0.168,9.70430126361034,-2.74114034125886,905.205387702958
0.249,0.168,9.446441816382,-3.19043571594698,758.126938896088
0.252,0.168,9.13095542051086,-3.46614928326147,641.019123658998
0.255,0.168,8.80786087233998,-3.57474368192295,548.844017156604
0.258,0.168,8.50456693986295,-3.54992332933032,474.609517389525
0.261,0.168,8.23074341121536,-3.4278784471633,412.787409162796
0.264,0.168,7.98788006859199,-3.23840571272944,359.550554945857
0.267,0.168,7.77486301609043,-3.00420095737723,312.317710346627
0.27,0.168,7.59009547661496,-2.7422869459227,269.319389905818
0.273,0.168,7.43201144934617,-2.46547870936217,229.274480803319
0.276,0.168,7.29894515008953,-2.18351089358394,191.173412818489
0.279,0.168,7.18872503804481,-1.90388829646934,154.138287380789
0.282,0.168,7.0981248399707,-1.63259445498818,117.332932532539
0.285,0.168,7.02221329371324,-1.37479829827662,79.9062415003316
0.288,0.168,6.95362853905172,-1.13568916403557,40.96333922035
0.291,0.168,6.88184204172908,-0.921553837628087,-0.409716839128995
0.294,0.168,6.7926881578539,-0.741172496643936,-44.8515194974524
0.297,0.168,6.66980022680978,-0.607505315377909,-90.6004012337106
0.3,0.168,6.50923308598692,-0.539136857795623,-118.396256079509
0,0.17,9,3,4735.09594392359
0.003,0.17,9.1009852910155,1.43252002408107,4763.99246593949
0.006,0.17,9.30601171533377,0.114362900808551,4792.82148546531
0.009,0.17,9.57362766113589,-0.932805100533048,4805.98347798612
0.012,0.17,9.85367696215379,-1.71511875639562,4803.19793346179
0.015,0.17,10.1061505512982,-2.25979805387762,4787.2466057288
0.018,0.17,10.3055456754113,-2.60564500149008,4761.50073092947
0.021,0.17,10.4399081648525,-2.79459713844038,4729.13641345009
0.024,0.17,10.5076159436404,-2.86593700150528,4692.82434359556
0.027,0.17,10.5137017178194,-2.85324576247015,4654.64411493173
0.03,0.17,10.4667000527733,-2.78344159821753,4616.11703960351
0.033,0.17,10.3763717357231,-2.67708800802096,4578.29244940391
0.036,0.17,10.2522775029812,-2.5493073056711,4541.84839742422
0.039,0.17,10.1030125079956,-2.41086632213546,4507.18605285377
0.042,0.17,9.93588815430716,-2.26920116089745,4474.50896838549
0.045,0.17,9.75688412148811,-2.12928277833288,4443.88523892314
0.048,0.17,9.5707446966922,-1.99430192342493,4415.29396517411
0.051,0.17,9.38113897231212,-1.86618871743517,4388.65874102567
0.054,0.17,9.19083797162528,-1.74599550710364,4363.8710685607
0.057,0.17,9.00188392241849,-1.63417308762757,4340.80627980454
0.06,0.17,8.81574043063292,-1.53076677503579,4319.33405231963
0.063,0.17,8.63341999356489,-1.43555368646585,4299.3251155062
0.066,0.17,8.45558931063321,-1.34813761175657,4280.65532476536
0.069,0.17,8.28265470065105,-1.2680136527691,4263.20794872526
0.072,0.17,8.11483057808941,-1.19461149391491,4246.8747644566
0.075,0.17,7.95219395789889,-1.12732366573725,4231.55637274703
0.078,0.17,7.79472768414821,-1.06552332398904,4217.1620147692
0.081,0.17,7.6423546959919,-1.00857473785075,4203.60907945302
0.084,0.17,7.49496525012374,-0.955838732651759,4190.82242684616
0.087,0.17,7.35243865615926,-0.9066746617725,4178.73360860354
0.09,0.17,7.21466076707,-0.860440011535827,4167.28003653991
0.093,0.17,7.08153820345983,-0.816488414720923,4156.40412964611
0.096,0.17,6.95301007407503,-0.774166621685265,4146.05245609883
0.099,0.17,6.82905777880854,-0.732810823687394,4136.17487748206
0.102,0.17,6.70971333740628,-0.691742620273658,4126.72369623097
0.105,0.17,6.59506657038589,-0.650264857190465,4117.65280320176
0.108,0.17,6.48527136248476,-0.6076575233589,4108.91681958181
0.111,0.17,6.38055115840295,-0.563173878365585,4100.47022561885
0.114,0.17,6.28120377180689,-0.516036981368572,4092.26646755441
0.117,0.17,6.18760552853415,-0.465436805677895,4084.25703348903
0.12,0.17,6.10021471157148,-0.410528149213863,4076.39048854498
0.123,0.17,6.01957422739024,-0.350429589236228,4068.61145953111
0.126,0.17,5.94631337020167,-0.284223780655261,4060.85955927463
0.129,0.17,5.881148523167,-0.21095946207311,4053.06824078293
0.132,0.17,5.82488260516203,-0.129655614312684,4045.16357131508
0.135,0.17,5.77840305120769,-0.0393083150813882,4037.06291608585
0.138,0.17,5.74267810846639,0.0610990461936051,4028.67352037056
0.141,0.17,5.71875124381888,0.172581383381167,4019.89097668934
0.144,0.17,5.70773350145435,0.296132371906218,4010.59755964716
0.147,0.17,5.71079372964375,0.432698549625748,4000.66040348688
0.15,0.17,5.72914672683528,0.583145599125508,3989.92948426647
0.153,0.17,5.76403955161845,0.748215029924332,3978.23534635859
0.156,0.17,5.81673651194614,0.928469078939849,3965.38647639204
0.159,0.17,5.88850370594714,1.12422113590342,3951.16616868745
0.162,0.17,5.98059442980454,1.33544832594561,3935.32863228296
0.165,0.17,6.09423727583025,1.56168196101557,3917.59394191319
0.168,0.17,6.23062924814919,1.80187027133878,3897.64120513752
0.171,0.17,6.39093656054496,2.05420593894404,3875.09896215047
0.174,0.17,6.57630558750021,2.31590816949732,3849.53129051833
0.177,0.17,6.78788493167154,2.58294495388731,3820.41726663247
0.18,0.17,7.02685507302501,2.8496754123977,3787.12023660907
0.183,0.17,7.29445099106419,3.10838488755658,3748.84170110036
0.186,0.17,7.59193796268007,3.34867923870122,3704.5527193058
0.189,0.17,7.92044559197447,3.55671029443717,3652.89453683538
0.192,0.17,8.28045151485941,3.71425482642357,3592.04342219663
0.195,0.17,8.67048652731763,3.79786770463785,3519.55221739255
0.198,0.17,9.08432261254673,3.77894356539807,3432.22598271005
0.201,0.17,9.50602133302642,3.62690672894954,3326.20461515334
0.204,0.17,9.9044763140571,3.31936069028311,3197.80460776632
0.207,0.17,10.2346359567767,2.86084259700795,3046.11404867459
0.21,0.17,10.4544319249258,2.29936867781201,2876.57206691173
0.213,0.17,10.5510991167642,1.71687333146108,2700.49037694671
0.216,0.17,10.5510643263939,1.18970674671538,2528.33608337026
0.219,0.17,10.5019355675241,0.755320488351108,2364.56610252684
0.222,0.17,10.4469645562128,0.410295698312235,2208.48563278202
0.225,0.17,10.4128826246549,0.12712872952539,2057.27377029009
0.228,0.17,10.410888180486,-0.130537908834429,1907.75369238679
0.231,0.17,10.4406618380222,-0.400498025852347,1756.89388576281
0.234,0.17,10.4909029788681,-0.718258297409288,1601.93728633575
0.237,0.17,10.5363422525354,-1.11036564770142,1440.8696346555
0.24,0.17,10.5373314605119,-1.58076610915903,1273.96233007851
0.243,0.17,10.4512324192728,-2.09590981299728,1106.2069323492
0.246,0.17,10.2555160443515,-2.58708336235662,947.520418369778
0.249,0.17,9.9634260240275,-2.98101968294894,807.667563886494
0.252,0.17,9.6142243110267,-3.23554059763857,690.4202136676
0.255,0.17,9.24906077941397,-3.34778688819553,593.716522092458
0.258,0.17,8.8958928150136,-3.33894855877713,513.298920119626
0.261,0.17,8.56879212109962,-3.23726137196783,445.12349392038
0.264,0.17,8.27316212935968,-3.06894391433429,386.012257381799
0.267,0.17,8.01029068224665,-2.85543665095107,333.602636598045
0.27,0.17,7.77981270009659,-2.61340941043147,286.142488244825
0.273,0.17,7.58069875965339,-2.35553018122329,242.2847723082
0.276,0.17,7.41145263728811,-2.09126968090144,200.922999318747
0.279,0.17,7.26989184222755,-1.82758453563717,161.070461365794
0.282,0.17,7.15267458159983,-1.56951662644731,121.774212617822
0.285,0.17,7.05463826802041,-1.32081255882827,82.0556441400223
0.288,0.17,6.96798928942127,-1.08469207486939,40.8770391668291
0.291,0.17,6.88142509408577,-0.864893986649009,-2.83514194172
0.294,0.17,6.77950315006832,-0.667092578572183,-49.8765274227854
0.297,0.17,6.64404304910661,-0.500662594787547,-98.4862261257057
0.3,0.17,6.46970252560788,-0.380294358920536,-128.136586013894
0,0.172,9,3,4796.74465445832
0.003,0.172,9.11389924310786,1.32660616949247,4828.70505789307
0.006,0.172,9.3403661116666,-0.0557345405929904,4858.83027572276
0.009,0.172,9.62765400017168,-1.12576998065422,4869.79427557442
0.012,0.172,9.91691360544111,-1.89727197518614,4862.02258331581
0.015,0.172,10.1641251966117,-2.40856023223997,4839.43041274702
0.018,0.172,10.3440967650505,-2.70940686504926,4806.40276280938
0.021,0.172,10.4478763713761,-2.85044338954628,4766.84938303467
0.024,0.172,10.477848373191,-2.87671248894003,4723.89129627094
0.027,0.172,10.4428763496434,-2.82492371081814,4679.83306977327
0.03,0.172,10.3545596254128,-2.72318622304754,4636.26561932875
0.033,0.172,10.2248040668396,-2.5920302946165,4594.21304218852
0.036,0.172,10.0644847793674,-2.44588535781192,4554.27802229145
0.039,0.172,9.88286389530843,-2.29454850326801,4516.76580149892
0.042,0.172,9.68746420110974,-2.14443878682197,4481.78117317017
0.045,0.172,9.48418318101157,-1.99958380274174,4449.30012179844
0.048,0.172,9.27751133586221,-1.86235705012315,4419.22052470085
0.051,0.172,9.07077733648585,-1.73401062420447,4391.39680814289
0.054,0.172,8.86638067274001,-1.61505092308475,4365.66289532067
0.057,0.172,8.6659949989511,-1.50549887695174,4341.84690395062
0.06,0.172,8.47073764530057,-1.40506750539521,4319.780183407
0.063,0.172,8.28130681797642,-1.3132813633829,4299.30255413841
0.066,0.172,8.09809055314831,-1.22955566078676,4280.26505150851
0.069,0.172,7.92125218099822,-1.15324765927719,4262.53106511432
0.072,0.172,7.75079685469137,-1.08368915107604,4245.97647280531
0.075,0.172,7.58662312954913,-1.02020610965509,4230.48916603491
0.078,0.172,7.42856290968939,-0.962129695666652,4215.96822478435
0.081,0.172,7.27641244064083,-0.908801476964032,4202.32290691876
0.084,0.172,7.12995646844436,-0.859574808891054,4189.47155445566
0.087,0.172,6.9889872215682,-0.813813695891847,4177.3404779272
0.09,0.172,6.85331949669788,-0.770890029708355,4165.86285291237
0.093,0.172,6.7228028311283,-0.730179811332228,4154.97764519061
0.096,0.172,6.59733150937477,-0.691058770818781,4144.62856962761
0.099,0.172,6.47685296678617,-0.652897671800688,4134.76308069771
0.102,0.172,6.36137500716015,-0.615057506135079,4125.3313880366
0.105,0.172,6.25097213533742,-0.57688473513108,4116.28548764786
0.108,0.172,6.14579121202781,-0.53770670828173,4107.57819772761
0.111,0.172,6.04605656082079,-0.496827382552906,4099.16218711022
0.114,0.172,5.95207459193313,-0.453523471478103,4090.98898381161
0.117,0.172,5.86423795035548,-0.407041171607173,4083.00795088585
0.12,0.172,5.78302914527049,-0.356593643519532,4075.16521671221
0.123,0.172,5.70902357141654,-0.301359465877183,4067.40254682462
0.126,0.172,5.64289179082209,-0.240482334936511,4059.65614443212
0.129,0.172,5.58540090531522,-0.173072350407543,4051.85536679686
0.132,0.172,5.53741481771689,-0.0982093141492215,4043.92134454198
0.135,0.172,5.49989315512986,-0.0149485743098401,4035.76549059071
0.138,0.172,5.47388861507797,0.0776699215938793,4027.28788449878
0.141,0.172,5.46054249982272,0.180608540306776,4018.37551594173
0.144,0.172,5.46107823303703,0.294813821620222,4008.9003672383
0.147,0.172,5.47679271477512,0.421192019357897,3998.71730772028
0.15,0.172,5.50904547503906,0.560576766084744,3987.66176043971
0.153,0.172,5.55924574267961,0.71368694039061,3975.5470809734
0.156,0.172,5.62883776139321,0.881072367888357,3962.16155416614
0.159,0.172,5.71928495639662,1.06304442865698,3947.26486045356
0.162,0.172,5.83205386384108,1.25958793695772,3930.58377857792
0.165,0.172,5.96859902303778,1.47024974795908,3911.80676129451
0.168,0.172,6.13035017024879,1.69399835196107,3890.57682469873
0.171,0.172,6.31870279626096,1.92904713875058,3866.4819036247
0.174,0.172,6.53501191131538,2.17263196059339,3839.04141496583
0.177,0.172,6.78058567676892,2.42073111838602,3807.68721531932
0.18,0.172,7.05666844930667,2.66771342860173,3771.73645910885
0.183,0.172,7.36438805607956,2.90589946231144,3730.35322320885
0.186,0.172,7.70461309745896,3.12502807734229,3682.49570611283
0.189,0.172,8.07761211508283,3.31165024268857,3626.84783477493
0.192,0.172,8.48231482196958,3.4485630837905,3561.74173698229
0.195,0.172,8.91485426618536,3.51463413523641,3485.09657077778
0.198,0.172,9.36604547868392,3.48587363792119,3394.43726462893
0.201,0.172,9.81798246893298,3.33935641225301,3287.14027002867
0.204,0.172,10.241736149385,3.06175642533437,3161.22459638308
0.207,0.172,10.6007119240304,2.66155286846241,3016.98466527919
0.21,0.172,10.8632007318097,2.17695844581719,2858.64660872383
0.213,0.172,11.0186051983918,1.66762036200107,2693.67431781356
0.216,0.172,11.083446920542,1.19034242707175,2529.17783067224
0.219,0.172,11.0911975567437,0.777422101562573,2368.94369351189
0.222,0.172,11.0758892920815,0.431990132320262,2213.41523370745
0.225,0.172,11.0615981974484,0.136373248028178,2061.20643245196
0.228,0.172,11.0599727728892,-0.137331375637085,1910.32411507971
0.231,0.172,11.0711977414447,-0.419713278091253,1758.75738107133
0.234,0.172,11.084397969438,-0.73844280776265,1604.8187573663
0.237,0.172,11.0773523708587,-1.1113262136377,1447.66589323523
0.24,0.172,11.0191418283858,-1.53679638866116,1288.31215202213
0.243,0.172,10.8799069198052,-1.98651157675372,1130.75444193335
0.246,0.172,10.6456507063442,-2.40982303638971,981.614954715055
0.249,0.172,10.3271081480524,-2.75357798398614,847.257574916896
0.252,0.172,9.95389904398418,-2.98409421624064,730.682765065141
0.255,0.172,9.55964602837377,-3.09455583925125,631.242036724533
0.258,0.172,9.17068834289126,-3.09774026991905,546.399735508621
0.261,0.172,8.80324398813461,-3.01494777498057,473.286552109584
0.264,0.172,8.46566479297838,-2.86830609049908,409.367124937373
0.267,0.172,8.16158467111098,-2.67724842648641,352.579475374997
0.27,0.172,7.89216230539883,-2.45753207298698,301.277937681364
0.273,0.172,7.65726589102799,-2.22133891215072,254.120917720271
0.276,0.172,7.45590926653743,-1.97769283965259,209.957124462714
0.279,0.172,7.28620713064824,-1.73290712464262,167.728205459087
0.282,0.172,7.14499349809733,-1.49101337738864,126.39051156709
0.285,0.172,7.02716573213204,-1.25423827277293,84.8551750053205
0.288,0.172,6.92479420908278,-1.02365485548747,41.9508768037552
0.291,0.172,6.82608910182059,-0.800158429022412,-3.5542546479728
0.294,0.172,6.71457965491739,-0.585886916580934,-52.6213484441766
0.297,0.172,6.57043635232848,-0.386077507509456,-103.5281692343
0.3,0.172,6.38683453752689,-0.210897164420732,-134.708061225155
0,0.174,9,3,4868.31054330584
0.003,0.174,9.12940832255068,1.20784526610964,4903.75255255356
0.006,0.174,9.38037288113912,-0.241406284288932,4934.7511546131
0.009,0.174,9.68789115241916,-1.32870225262108,4942.1242044142
0.012,0.174,9.98300185297548,-2.07924830050385,4927.46160587078
0.015,0.174,10.2181515087729,-2.54627995318947,4896.26399545082
0.018,0.174,10.3700069903273,-2.79313015554814,4854.21632721376
0.021,0.174,10.4342943987326,-2.88024997516164,4806.08508365629
0.024,0.174,10.4186449577,-2.85847095417605,4755.45481900022
0.027,0.174,10.3364110144936,-2.76707844190844,4704.81087460971
0.03,0.174,10.20243147478,-2.63464353204507,4655.74869540856
0.033,0.174,10.0306258134093,-2.48098866663471,4609.20197974974
0.036,0.174,9.83290368636873,-2.31932282977211,4565.64229841223
0.039,0.174,9.61887362911678,-2.15810438232387,4525.23538572717
0.042,0.174,9.39596855461062,-2.00250049916172,4487.95518335204
0.045,0.174,9.16974832055031,-1.85546071863108,4453.66294884997
0.048,0.174,8.94424661976575,-1.71847536752788,4422.15995570796
0.051,0.174,8.72229757900702,-1.59209673194354,4393.22133853925
0.054,0.174,8.50581634107686,-1.47628994673694,4366.61700371825
0.057,0.174,8.29602805848706,-1.37066531353232,4342.12393295935
0.06,0.174,8.09364901021069,-1.27462969650928,4319.5329051044
0.063,0.174,7.89902700980737,-1.18748345888661,4298.65168663537
0.066,0.174,7.71224885392522,-1.10848112996437,4279.30604891448
0.069,0.174,7.53322187825026,-1.03686812404509,4261.33949443873
0.072,0.174,7.36173557114829,-0.971901774293052,4244.61225507177
0.075,0.174,7.19750803657368,-0.91286218302106,4228.99991445376
0.078,0.174,7.04022106191734,-0.859056530228233,4214.39186951635
0.081,0.174,6.88954668449613,-0.809819238683884,4200.68975765033
0.084,0.174,6.74516746141835,-0.76450956662249,4187.80591981462
0.087,0.174,6.60679210990805,-0.722507651338285,4175.66193450835
0.09,0.174,6.47416777153477,-0.683209666151034,4164.18723562825
0.093,0.174,6.3470898379925,-0.646022517361948,4153.31781393666
0.096,0.174,6.22541003556126,-0.610358355612705,4142.99499400528
0.099,0.174,6.10904328180576,-0.575629080093717,4133.16427403023
0.102,0.174,5.99797368693176,-0.541240956240472,4123.77421351724
0.105,0.174,5.89225996231433,-0.506589436089037,4114.77535267557
0.108,0.174,5.7920404114539,-0.471054257739078,4106.11914690439
0.111,0.174,5.69753760749547,-0.43399490168632,4097.75689968131
0.114,0.174,5.60906280157172,-0.394746494443646,4089.63867727094
0.117,0.174,5.527020053981,-0.352616272639052,4081.71218885159
0.12,0.174,5.45191003300066,-0.306880753547412,4073.92161584987
0.123,0.174,5.38433338226217,-0.256783801595001,4066.20637444963
0.126,0.174,5.32499351619818,-0.201535836416019,4058.49979538581
0.129,0.174,5.27469866406045,-0.140314498993816,4050.72770522555
0.132,0.174,5.23436294724877,-0.0722671815747782,4042.8068933265
0.135,0.174,5.20500624405111,0.00348406142056275,4034.6434484358
0.138,0.174,5.18775257339935,0.0878345652025549,4026.13094823364
0.141,0.174,5.18382671919353,0.181685240068684,4017.1484836374
0.144,0.174,5.19454882471244,0.28592584762675,4007.55849669081
0.147,0.174,5.22132671917226,0.401412061482101,3997.20440526561
0.15,0.174,5.26564580232111,0.528934683142352,3985.9079778642
0.153,0.174,5.32905641301772,0.669178989924961,3973.46640488354
0.156,0.174,5.41315874345254,0.822671713290609,3959.64898486286
0.159,0.174,5.51958551883869,0.989712567735163,3944.193299883
0.162,0.174,5.64998280444149,1.17028655468994,3926.80068571049
0.165,0.174,5.80598934108152,1.36395243586659,3907.13069952817
0.168,0.174,5.9892145722847,1.56970179917646,3884.79413959443
0.171,0.174,6.20121467969789,1.78578205938535,3859.34396651863
0.174,0.174,6.44346388152208,2.00947569234769,3830.26321380268
