x,y,ux,uy,p
0.132,0.15,4.63950611972088,-0.42254407564179,2663.24976174165
0.135,0.15,4.5195316294305,-0.324647752501746,2660.31352800695
0.138,0.15,4.39696318634779,-0.216858692693799,2657.53871171714
0.141,0.15,4.27159322727812,-0.0988149123425213,2654.93203575751
0.144,0.15,4.14314398786875,0.0296544899678567,2652.50525254878
0.147,0.15,4.01124871481576,0.168477112146248,2650.2770329607
0.15,0.15,3.87542892906657,0.31727575286622,2648.27556306935
0.153,0.15,3.73506710095032,0.475296183968839,2646.54212282009
0.156,0.15,3.58937404343123,0.641322309714958,2645.1360402691
0.159,0.15,3.43735032717266,0.813576133653884,2644.14159621709
0.162,0.15,3.27774114360744,0.989598799935795,2643.67773456662
0.165,0.15,3.10898444613345,1.16610706757398,2643.91187531806
0.168,0.15,2.92915324776351,1.33881646081411,2645.07984517305
0.171,0.15,2.73589541196055,1.50221720959003,2647.51508592266
0.174,0.15,2.52638024921072,1.64928121526367,2651.69232258682
0.177,0.15,2.29727438949533,1.77106488226293,2658.29363072888
0.18,0.15,2.04480562155543,1.85615964509053,2668.31132151007
0.183,0.15,1.76504317720599,1.88990992479283,2683.20259073632
0.186,0.15,1.45479018899333,1.85340402554593,2705.13008042268
0.189,0.15,1.11381572640174,1.72229376646173,2737.23931961774
0.192,0.15,0.751335459062831,1.46712403983348,2783.61455958577
0.195,0.15,0.400758174947986,1.06458602605665,2847.54140500953
0.198,0.15,0.130382550503363,0.536163278072711,2923.80486092157
0.201,0.15,0,0,2976.4396131933
0.234,0.15,0,0,-243.712273001663
0.237,0.15,0.118907760612949,-0.502083287003124,-194.441006427829
0.24,0.15,0.366230070437124,-1.01948139084031,-121.676406503682
0.243,0.15,0.68544357919558,-1.42791874820271,-60.0298604371752
0.246,0.15,1.01067388433047,-1.69855532789541,-15.0451872198124
0.249,0.15,1.3095966854451,-1.84854918970863,16.1743942199528
0.252,0.15,1.57365417446253,-1.90288898124354,37.4608761263002
0.255,0.15,1.80374422806187,-1.882841032398,51.8159914071576
0.258,0.15,2.0038208413339,-1.80528713515099,61.3261941152776
0.261,0.15,2.17863963601245,-1.68368576104982,67.4110791222957
0.264,0.15,2.33282182680968,-1.52895069903477,71.045615873414
0.267,0.15,2.47052529551509,-1.35016339396848,72.9040450521246
0.27,0.15,2.59533324505855,-1.15509994971702,73.4561425319129
0.273,0.15,2.71023246641672,-0.950645677146364,73.0294197169351
0.276,0.15,2.81762298054841,-0.743143104731153,71.8508158268384
0.279,0.15,2.9193377371429,-0.538708989792235,70.0754518792719
0.282,0.15,3.01666564469407,-0.343543997001737,67.8074823707708
0.285,0.15,3.11037899256216,-0.1642514090114,65.1162313336003
0.288,0.15,3.20077110841994,-0.00817592535571955,62.0499920121138
0.291,0.15,3.28771532231649,0.116230796427519,58.6510585422716
0.294,0.15,3.37077224667011,0.199019126798482,54.988000781703
0.297,0.15,3.44946370723003,0.22836540832836,51.3087358269218
0.3,0.15,3.5244329023653,0.190517367877361,49.0140752132749
0,0.152,6,1,2871.89655926802
0.003,0.152,6.02459286349317,0.458998595498999,2879.53071402999
0.006,0.152,6.07896586653566,-0.0271172550098006,2888.81761696654
0.009,0.152,6.15848689150362,-0.453101699915835,2895.96911905484
0.012,0.152,6.25504666569544,-0.816489595252826,2900.47372608483
0.015,0.152,6.36042508575685,-1.11757920412623,2902.38915922587
0.018,0.152,6.46723414455554,-1.35905419721111,2901.92654956987
0.021,0.152,6.56933727312721,-1.54543302446317,2899.36472056187
0.024,0.152,6.66202170139924,-1.6824620874689,2895.01383364717
0.027,0.152,6.74199289906987,-1.77653998238752,2889.19017506539
0.03,0.152,6.80724380308658,-1.83422947273909,2882.19763348711
0.033,0.152,6.8568504287294,-1.86188388056162,2874.31522384716
0.036,0.152,6.89073839928278,-1.86539060614949,2865.78989909427
0.039,0.152,6.90945342601468,-1.85001885350473,2856.83358224311
0.042,0.152,6.91395651166533,-1.82035090736634,2847.62327210895
0.045,0.152,6.90545413511716,-1.78027455344911,2838.30317784543
0.048,0.152,6.88526595725729,-1.73301619373365,2828.98802840945
0.051,0.152,6.85472769872254,-1.68119795400514,2819.76691612188
0.054,0.152,6.81512427467584,-1.62690626379142,2810.70722964907
0.057,0.152,6.76764735938918,-1.57176322676706,2801.85839330883
0.06,0.152,6.71337167191203,-1.51699524056541,2793.25525237995
0.063,0.152,6.65324494021262,-1.46349569279942,2784.92103118373
0.066,0.152,6.58808738449791,-1.41188022723359,2776.86984841393
0.069,0.152,6.51859746013028,-1.36253417341325,2769.10880950829
0.072,0.152,6.44536141071786,-1.315652406676,2761.63971514776
0.075,0.152,6.36886485881218,-1.27127227905618,2754.46043344816
0.078,0.152,6.28950519816296,-1.22930043543966,2747.56598502852
0.081,0.152,6.20760395966979,-1.18953437801285,2740.94938774128
0.084,0.152,6.12341862297513,-1.15167961810839,2734.60230336534
0.087,0.152,6.0371535585502,-1.11536319328101,2728.51552324721
0.09,0.152,5.94896993092233,-1.08014425151117,2722.67932449808
0.093,0.152,5.85899448911831,-1.04552232766268,2717.08372335131
0.096,0.152,5.76732722886842,-1.01094386762618,2711.71864788244
0.099,0.152,5.67404794296134,-0.975807497066354,2706.57404858374
0.102,0.152,5.57922168907543,-0.939468486108179,2701.63996228964
0.105,0.152,5.48290320404018,-0.901242829013568,2696.90654265277
0.108,0.152,5.38514028376193,-0.860411338517324,2692.3640687507
0.111,0.152,5.28597613169089,-0.816224147223031,2688.00294244696
0.114,0.152,5.18545065749061,-0.767906012338374,2683.81368484576
0.117,0.152,5.08360068258276,-0.714662834015649,2679.78694260962
0.12,0.152,4.98045898105361,-0.65568982058628,2675.91351614068
0.123,0.152,4.87605205320595,-0.590181764951448,2672.18442380767
0.126,0.152,4.77039649469498,-0.517345934230282,2668.59101975729
0.129,0.152,4.66349378629576,-0.436418118446809,2665.12518771802
0.132,0.152,4.55532328723785,-0.34668243273625,2661.7796400757
0.135,0.152,4.44583316771801,-0.247495520953828,2658.54836108284
0.138,0.152,4.33492896225935,-0.138315867426311,2655.42724639828
0.141,0.152,4.2224593630475,-0.018738990697536,2652.41500978063
0.144,0.152,4.10819879842906,0.111460625019457,2649.51445400571
0.147,0.152,3.99182625236863,0.252279895466063,2646.73424053593
0.15,0.152,3.87289967001881,0.403428672994408,2644.09134680618
0.153,0.152,3.75082515438387,0.564261074509028,2641.61448037924
0.156,0.152,3.62481997790961,0.733694803197248,2639.34884084021
0.159,0.152,3.49386819624828,0.910115964780578,2637.36280905586
0.162,0.152,3.35666734412591,1.09126568955103,2635.75744386296
0.165,0.152,3.21156431324828,1.27410285412742,2634.6801609094
0.168,0.152,3.05647809276422,1.45463373587451,2634.34479483583
0.171,0.152,2.88880683819506,1.62769357591925,2635.06172981457
0.174,0.152,2.70531714251505,1.78665442764974,2637.28424223434
0.177,0.152,2.50201757174783,1.92301693837841,2641.68270964497
0.18,0.152,2.27402688257477,2.02580482106536,2649.26442524105
0.183,0.152,2.01550554104457,2.08065235010472,2661.58744138454
0.186,0.152,1.71975487503313,2.06824786384411,2681.09388112936
0.189,0.152,1.38041414619874,1.9622183681078,2711.82617667224
0.192,0.152,0.994149812879256,1.72459497768273,2760.10599866205
0.195,0.152,0.578145107841829,1.30577324447422,2833.71348223699
0.198,0.152,0.208990217477643,0.688339719925019,2932.39676958407
0.201,0.152,0,0,3008.90937024219
0.234,0.152,0,0,-282.471012966977
0.237,0.152,0.197113764849736,-0.643202378595568,-209.126651392515
0.24,0.152,0.544668539025528,-1.24322881548869,-113.115630241549
0.243,0.152,0.933392638020178,-1.66408630501615,-40.7882463520759
0.246,0.152,1.28829735867748,-1.91412333167344,6.95499466348009
0.249,0.152,1.59243105892942,-2.03630016359406,37.4362689077046
0.252,0.152,1.84937087834664,-2.06413549691251,56.7389078101951
0.255,0.152,2.06596662664309,-2.02101944922818,68.7897300983945
0.258,0.152,2.24957928196276,-1.92430860124904,75.9831970218235
0.261,0.152,2.40681880259856,-1.78721198224621,79.8600482170526
0.264,0.152,2.54337473968177,-1.62021323878176,81.4237131205728
0.267,0.152,2.6640229845466,-1.43191576802912,81.3439004756012
0.27,0.152,2.77269945430499,-1.22962709286142,80.0707368409173
0.273,0.152,2.87257040741528,-1.01978550534328,77.9057113694471
0.276,0.152,2.96608776447978,-0.808308286545618,75.0464655767583
0.279,0.152,3.05502788777778,-0.600905255785232,71.6167314609705
0.282,0.152,3.14051829174833,-0.403386360588278,67.6874858949111
0.285,0.152,3.22305934486715,-0.221982194967342,63.2931095461893
0.288,0.152,3.30255056062316,-0.0636904275821519,58.4453508586393
0.291,0.152,3.3783361943363,0.0633435044160629,53.1501613308089
0.294,0.152,3.44930859403607,0.14941095660725,47.4533989030874
0.297,0.152,3.51425958183207,0.182828711253591,41.689761366751
0.3,0.152,3.57370546200862,0.14984058117113,38.1378714423888
0,0.154,6,1,2885.59650704022
0.003,0.154,6.02636574682066,0.43285004739314,2893.7308416678
0.006,0.154,6.08424653477445,-0.0737846589746167,2903.48641886423
0.009,0.154,6.16813974041576,-0.514181948817259,2910.79006828824
0.012,0.154,6.26886396779262,-0.885924070493536,2915.11223853015
0.015,0.154,6.37726930128052,-1.18981765755073,2916.55029003291
0.018,0.154,6.48530004160565,-1.42938307354376,2915.37380650717
0.021,0.154,6.58644854533971,-1.61015072233482,2911.9256801428
0.024,0.154,6.67590744408259,-1.73891417725539,2906.57799628701
0.027,0.154,6.75051021840437,-1.82304719447574,2899.70191653492
0.03,0.154,6.80853228866414,-1.86994803936301,2891.64658896265
0.033,0.154,6.84941956000909,-1.88663483937735,2882.7259352277
0.036,0.154,6.8734985169482,-1.87948636089878,2873.21198099351
0.039,0.154,6.88170500335121,-1.85410548036545,2863.33313270353
0.042,0.154,6.87535256327876,-1.81527589685497,2853.27584020968
0.045,0.154,6.85594839282423,-1.76698303877973,2843.18831724401
0.048,0.154,6.82505632440163,-1.71247441321396,2833.18529750475
0.051,0.154,6.78420138665754,-1.65434036900876,2823.35310409503
0.054,0.154,6.73480840871015,-1.59460185810592,2813.75456478577
0.057,0.154,6.67816687766903,-1.53479651969489,2804.43350216016
0.06,0.154,6.61541500363169,-1.47605803826835,2795.41866819675
0.063,0.154,6.54753712720531,-1.41918629311716,2786.7270862312
0.066,0.154,6.47536986880729,-1.36470750777449,2778.36682044605
0.069,0.154,6.39961357750516,-1.31292463881404,2770.33922436042
0.072,0.154,6.32084660897218,-1.26395881028304,2762.64073372451
0.075,0.154,6.23954073012655,-1.2177828603424,2755.26427222681
0.078,0.154,6.15607652811386,-1.17424813700636,2748.2003350932
0.081,0.154,6.07075812315854,-1.13310564149542,2741.43780909806
0.084,0.154,5.9838267809378,-1.09402252440669,2734.9645796922
0.087,0.154,5.89547322037195,-1.05659482546831,2728.76796806456
0.09,0.154,5.80584854210826,-1.02035723215,2722.83503364525
0.093,0.154,5.71507378131525,-0.984790526890528,2717.15277113857
0.096,0.154,5.62324813075579,-0.949327302537468,2711.70822575568
0.099,0.154,5.53045589755035,-0.913356452734518,2706.48854589128
0.102,0.154,5.43677225751323,-0.876226888479665,2701.48098899915
0.105,0.154,5.34226785998753,-0.837250892967347,2696.67289379047
0.108,0.154,5.24701231748876,-0.795707502739395,2692.05163003636
0.111,0.154,5.1510765906806,-0.750846292593255,2687.6045361504
0.114,0.154,5.05453425182567,-0.70189194314319,2683.31885433835
0.117,0.154,4.95746157981959,-0.648049981985257,2679.181673447
0.12,0.154,4.85993640772698,-0.588514110737543,2675.17989078521
0.123,0.154,4.7620356095824,-0.522475559522374,2671.30020624945
0.126,0.154,4.66383107705097,-0.449134946473288,2667.52916525697
0.129,0.154,4.5653839981069,-0.367717161396069,2663.85327156606
0.132,0.154,4.46673720867997,-0.277489838772042,2660.2591974746
0.135,0.154,4.36790534338196,-0.177786035273849,2656.73412776296
0.138,0.154,4.2688624615278,-0.0680317812058942,2653.26628600914
0.141,0.154,4.16952676733561,0.052220764064965,2649.84570893338
0.144,0.154,4.06974197449494,0.183253750087314,2646.46535833054
0.147,0.154,3.96925477874276,0.325136768414035,2643.12269421092
0.15,0.154,3.86768778704346,0.477671642498666,2639.82188226202
0.153,0.154,3.76450709108022,0.640327614089245,2636.57688232431
0.156,0.154,3.65898343790333,0.812165296559962,2633.41577689179
0.159,0.154,3.55014559620528,0.991747137136598,2630.3868749953
0.162,0.154,3.43672396992619,1.17703105155024,2627.56741302186
0.165,0.154,3.31708165262891,1.36524202842954,2625.07615124203
0.168,0.154,3.18912876891271,1.55271327529837,2623.0920036908
0.171,0.154,3.05021377999081,1.7346826920416,2621.88229746854
0.174,0.154,2.89698224833562,1.90502051044293,2621.84726202532
0.177,0.154,2.72518771024953,2.05584312467367,2623.5919366566
0.18,0.154,2.52943657216246,2.1769390629768,2628.05262202932
0.183,0.154,2.30282160603683,2.25481864923448,2636.70779221533
0.186,0.154,2.0365157431048,2.27122176603436,2652.06219031676
0.189,0.154,1.71892395894461,2.19964631471347,2678.2405844911
0.192,0.154,1.33736631949989,2.00180029627749,2723.79368135737
0.195,0.154,0.872028041217501,1.60445452534006,2800.69861030496
0.198,0.154,0.364598601269646,0.91167117858605,2918.95212751341
0.201,0.154,0,0,3028.55847641719
0.234,0.154,0,0,-310.007942284342
0.237,0.154,0.351186102617043,-0.855627396498358,-203.192283746192
0.24,0.154,0.83849580741816,-1.52664177666662,-86.1397153523966
0.243,0.154,1.28143973637148,-1.92366485895647,-9.10112562106166
0.246,0.154,1.63800652332101,-2.1315918064903,36.9301898921312
0.249,0.154,1.92728993581987,-2.21693754754601,63.572503515999
0.252,0.154,2.16203652653844,-2.2138040369535,79.1849037066115
0.255,0.154,2.35423231055522,-2.14586329386711,87.842209007157
0.258,0.154,2.51333156169475,-2.02952796885329,92.039130668128
0.261,0.154,2.64698863045631,-1.87718054371023,93.2630059776215
0.264,0.154,2.76138525879993,-1.69854383004546,92.4618154990482
0.267,0.154,2.86152704474406,-1.50156711709619,90.2479969781839
0.27,0.154,2.95143361151462,-1.29298097861062,87.0206061420886
0.273,0.154,3.034263067473,-1.07870188759061,83.0348990933644
0.276,0.154,3.11238697714168,-0.86416028374759,78.4457678552744
0.279,0.154,3.18743117249614,-0.654599639727624,73.3360632790094
0.282,0.154,3.26029408595899,-0.455375217169706,67.7364281200116
0.285,0.154,3.33115358672701,-0.272272162036874,61.640444249067
0.288,0.154,3.39947432448653,-0.111856844249155,55.0180780708042
0.291,0.154,3.46403314383381,0.0181290269980213,47.8338474429774
0.294,0.154,3.52301199500995,0.108329677145363,40.1057074744629
0.297,0.154,3.57442096043221,0.147329243332423,32.250709111749
0.3,0.154,3.61859044942569,0.121507500022482,27.4316099430503
0,0.156,6,1,2900.58258922478
0.003,0.156,6.02838266443772,0.404849652749873,2909.27939744486
0.006,0.156,6.09020203512825,-0.123341649313473,2919.54246577796
0.009,0.156,6.17890542410729,-0.578348194000954,2926.97520866305
0.012,0.156,6.28405521261026,-0.957891383639767,2931.03382972463
0.015,0.156,6.39544544353531,-1.26346469330784,2931.86934802312
0.018,0.156,6.50430129666587,-1.49964407401936,2929.82626941516
0.021,0.156,6.60376117604527,-1.67318762095929,2925.32705497354
0.024,0.156,6.68898959337757,-1.79211750006636,2918.81843250741
0.027,0.156,6.75704055113465,-1.86491398820022,2910.73567316964
0.03,0.156,6.80656961004245,-1.89988982499421,2901.47900629154
0.033,0.156,6.8374803830664,-1.90476119326451,2891.40018736136
0.036,0.156,6.85056982842722,-1.88639676694245,2880.79704208478
0.039,0.156,6.84721255690267,-1.85070868115039,2869.9136809959
0.042,0.156,6.82910339454714,-1.80264497874574,2858.94431328344
0.045,0.156,6.79806232007296,-1.74624689393774,2848.03901209074
0.048,0.156,6.75589673382796,-1.68474181394127,2837.31024137636
0.051,0.156,6.70431161750247,-1.62065091825584,2826.83936021169
0.054,0.156,6.64485696965661,-1.55589770731097,2816.68264024903
0.057,0.156,6.57890258882758,-1.4919092689603,2806.87656308884
0.06,0.156,6.50763182755426,-1.42970615526345,2797.44231851377
0.063,0.156,6.43204772728229,-1.36997939620541,2788.38951922508
0.066,0.156,6.35298662158431,-1.31315478926898,2779.71919968388
0.069,0.156,6.27113571115501,-1.25944548447511,2771.42619006329
0.072,0.156,6.18705223012996,-1.20889428552622,2763.50096192042
0.075,0.156,6.10118265973166,-1.16140719510675,2755.93103761949
0.078,0.156,6.01388104680274,-1.11677967456473,2748.70204585441
0.081,0.156,5.92542590140814,-1.07471694866914,2741.7984940129
0.084,0.156,5.83603542518338,-1.03484951632474,2735.20431645461
0.087,0.156,5.74588099850612,-0.996744857688471,2728.90324703308
0.09,0.156,5.65509895956933,-0.959916172725121,2722.87905482109
0.093,0.156,5.5638007642472,-0.923828852930039,2717.11567412448
0.096,0.156,5.47208163834017,-0.887905278814875,2711.59725344428
0.099,0.156,5.38002783467057,-0.851528450192943,2706.30814293967
0.102,0.156,5.28772259433329,-0.81404489242615,2701.23283600129
0.105,0.156,5.19525088937095,-0.774767237248128,2696.35587761693
0.108,0.156,5.10270299661427,-0.7329768491706,2691.66175017534
0.111,0.156,5.01017692152951,-0.687926855600447,2687.134746117
0.114,0.156,4.91777965793864,-0.638845938675967,2682.758836351
0.117,0.156,4.82562723517657,-0.584943257738916,2678.51754360202
0.12,0.156,4.73384346904838,-0.525414891744424,2674.39383086735
0.123,0.156,4.64255729707997,-0.459452219345726,2670.37001703717
0.126,0.156,4.55189854214135,-0.386252689518383,2666.42773461575
0.129,0.156,4.4619919116005,-0.305033476111774,2662.54794860848
0.132,0.156,4.37294900165221,-0.215048554458983,2658.71106135551
0.135,0.156,4.28485803802435,-0.115609786278099,2654.89713589767
0.138,0.156,4.19777104405871,-0.00611265041361043,2651.08628109085
0.141,0.156,4.11168808341793,0.113932687189421,2647.25925624016
0.144,0.156,4.02653817393496,0.244864206460131,2643.39837318384
0.147,0.156,3.94215640507816,0.386823929379108,2639.4888021543
0.15,0.156,3.85825670304002,0.539705922898169,2635.52042862718
0.153,0.156,3.77439955552351,0.703095269290976,2631.49046878002
0.156,0.156,3.68995380074647,0.876196560638804,2627.40714308955
0.159,0.156,3.60405124811906,1.05774995444491,2623.29485207397
0.162,0.156,3.51553234041539,1.24593192759969,2619.20153264856
0.165,0.156,3.42288013553332,1.43823630481801,2615.20927072255
0.168,0.156,3.32413830458798,1.63132838196278,2611.44993049861
