x,y,ux,uy,p
0.198,0.192,6.77439589140291,0.13328562312078,2832.22990339642
0.201,0.192,6.85361516497908,0.105871850875203,2723.43607214546
0.204,0.192,6.91582230523227,0.0809606715632303,2613.51029410486
0.207,0.192,6.96268502113001,0.0587743639260558,2502.85301864556
0.21,0.192,6.99592091110812,0.0392593169921857,2391.79440006598
0.213,0.192,7.01713512271221,0.0221264512605409,2280.59831697874
0.216,0.192,7.02768912260267,0.00690459787618259,2169.47160682651
0.219,0.192,7.02860562190724,-0.00700049653084034,2058.57711148151
0.222,0.192,7.020510859011,-0.0202464981387636,1948.04911714535
0.225,0.192,7.00361330699903,-0.0334967479911122,1838.00985343477
0.228,0.192,6.97771710047913,-0.0473654576579102,1728.58582555249
0.231,0.192,6.94226837866026,-0.0623663881603541,1619.92284958788
0.234,0.192,6.89643251244827,-0.0788662960894163,1512.19873614155
0.237,0.192,6.83919910594918,-0.0970460415737375,1405.63264508434
0.24,0.192,6.76950930792313,-0.116874124078991,1300.49026377121
0.243,0.192,6.68639638231821,-0.138098703508326,1197.08420646665
0.246,0.192,6.58912631986859,-0.16026399372575,1095.76945427333
0.249,0.192,6.47732176174359,-0.182754659313131,996.934283131536
0.252,0.192,6.35105121405125,-0.204867479963054,900.987935226299
0.255,0.192,6.21086783947071,-0.22590384988874,808.347173607128
0.258,0.192,6.05778862799338,-0.24527108465029,719.424654305199
0.261,0.192,5.89321496063219,-0.262576503782697,634.622574461241
0.264,0.192,5.71880807135095,-0.277696510547522,554.335181642715
0.267,0.192,5.53634623940175,-0.290802411396755,478.963417588301
0.27,0.192,5.34760451615349,-0.30232234832972,408.944171523946
0.273,0.192,5.15431491164273,-0.31280828134523,344.795115670194
0.276,0.192,4.95829116034839,-0.32264829085139,287.172579849035
0.279,0.192,4.76185011032672,-0.331492986200803,236.932552408893
0.282,0.192,4.56873811576804,-0.33711723075131,195.160753363188
0.285,0.192,4.38592478564904,-0.333040299894478,163.099000785609
0.288,0.192,4.22657464089465,-0.303590901147088,141.716413644253
0.291,0.192,4.11474632068062,-0.212682695807862,130.536482158194
0.294,0.192,4.08532115000343,0.0193158048832674,125.029926856458
0.297,0.192,4.15751637320179,0.539240233798377,113.773557023832
0.3,0.192,4.29419532344329,1.52736562388425,98.2253205778642
0,0.194,9,9,10059.1167817847
0.003,0.194,10.1389383410494,0.703861028802405,9904.18870427576
0.006,0.194,10.8922737202036,-1.88577936295452,8946.86972877572
0.009,0.194,10.545593646374,-2.12283076164994,7937.78716934404
0.012,0.194,9.70531215172008,-1.82563581846245,7163.68171082961
0.015,0.194,8.79687017920482,-1.47966387087949,6597.15023399495
0.018,0.194,7.95647710129562,-1.18578819757071,6181.28408690437
0.021,0.194,7.22147236563558,-0.956564227160732,5869.70030123641
0.024,0.194,6.59046341876307,-0.78109301077297,5630.60848341949
0.027,0.194,6.05075610538388,-0.646557477379718,5442.75574706602
0.03,0.194,5.58779927477286,-0.542346984172855,5291.94337816651
0.033,0.194,5.18839156741288,-0.460561265845668,5168.52702613929
0.036,0.194,4.84145010215612,-0.395484472047259,5065.82227279625
0.039,0.194,4.53795258034921,-0.343003429391642,4979.09425928394
0.042,0.194,4.2706359227499,-0.300139915028119,4904.91754361224
0.045,0.194,4.0336658184158,-0.264713760853694,4840.7643016166
0.048,0.194,3.82234533191004,-0.235107923992043,4784.73470218523
0.051,0.194,3.63287741198224,-0.210106258712448,4735.37685168838
0.054,0.194,3.46217773181548,-0.188781189087693,4691.5641631587
0.057,0.194,3.30772930957323,-0.170415301065589,4652.41021845711
0.06,0.194,3.16747015745822,-0.154446010298162,4617.20856722677
0.063,0.194,3.0397064866815,-0.140426037220414,4585.38940969816
0.066,0.194,2.92304552201319,-0.127994816005983,4556.48790471558
0.069,0.194,2.81634334218351,-0.116857551486049,4530.12060724867
0.072,0.194,2.71866426219994,-0.106769689450629,4505.96767099051
0.075,0.194,2.62924912193449,-0.0975252659113854,4483.75918989036
0.078,0.194,2.54749048505187,-0.0889480713370409,4463.2645420164
0.081,0.194,2.47291322910768,-0.080884885459572,4444.28392878458
0.084,0.194,2.40515936045757,-0.0732002581372539,4426.64152781724
0.087,0.194,2.34397614711306,-0.06577246525953,4410.17983375455
0.09,0.194,2.28920685190737,-0.0584903776526813,4394.75487099018
0.093,0.194,2.24078348421856,-0.0512510598868226,4380.23204048353
0.096,0.194,2.19872108326416,-0.0439579745031018,4366.4824195084
0.099,0.194,2.16311310834503,-0.0365197120434657,4353.37937526118
0.102,0.194,2.13412754752084,-0.0288492028384395,4340.79538545996
0.105,0.194,2.11200337035409,-0.0208633957977921,4328.5989848985
0.108,0.194,2.09704694563711,-0.0124834143840221,4316.65177901834
0.111,0.194,2.0896280237859,-0.00363522157784156,4304.80548604709
0.114,0.194,2.09017484803192,0.00574915581324738,4292.89898992212
0.117,0.194,2.09916791125507,0.0157297783723127,4280.75540868108
0.12,0.194,2.11713181996192,0.0263562464005092,4268.17920871559
0.123,0.194,2.14462466917514,0.0376643781794831,4254.95342555233
0.126,0.194,2.18222428054789,0.0496720513592426,4240.83708768202
0.129,0.194,2.23051062383317,0.0623741765428888,4225.56298196878
0.132,0.194,2.29004374755539,0.0757368317278063,4208.83594710982
0.135,0.194,2.36133661384282,0.0896906831134567,4190.33193398491
0.138,0.194,2.44482239784449,0.104123961554292,4169.69812518326
0.141,0.194,2.54081611361623,0.118875461833145,4146.5544546244
0.144,0.194,2.649470908831,0.133728284414952,4120.49690291872
0.147,0.194,2.77073006920077,0.148405333794224,4091.10295228852
0.15,0.194,2.90427671226996,0.162567890288798,4057.93955048541
0.153,0.194,3.04948431506353,0.17581882034935,4020.57383809928
0.156,0.194,3.20537253502942,0.187712087544165,3978.58672057903
0.159,0.194,3.37057408409013,0.197770046319701,3931.58910319814
0.162,0.194,3.54331942850593,0.20550940857125,3879.2402540577
0.165,0.194,3.72144643533974,0.210475668058739,3821.26733652833
0.168,0.194,3.902441334431,0.212284147399319,3757.48470419587
0.171,0.194,4.08351512571113,0.210663865838256,3687.81115385964
0.174,0.194,4.26171566108567,0.205498502976554,3612.28308601402
0.177,0.194,4.43407029693948,0.196857442960191,3531.0615373584
0.18,0.194,4.59774801841855,0.185009878234593,3444.4314162409
0.183,0.194,4.75022457166856,0.170416698428414,3352.79202075429
0.186,0.194,4.88943095016609,0.153698378614619,3256.63898596366
0.189,0.194,5.0138658631855,0.135581650395756,3156.53901672753
0.192,0.194,5.12265704990996,0.116832173163405,3053.09985924726
0.195,0.194,5.21556380744096,0.0981833643044806,2946.9386842593
0.198,0.194,5.29292213309319,0.0802720632466099,2838.65222187232
0.201,0.194,5.35554222518201,0.0635897030561983,2728.79158189189
0.204,0.194,5.40457385026423,0.0484539172817628,2617.84385111977
0.207,0.194,5.44135732280884,0.035001280992735,2506.22151311463
0.21,0.194,5.46727673207218,0.023198382688624,2394.25972480155
0.213,0.194,5.4836286151715,0.0128663839745085,2282.22068075523
0.216,0.194,5.49151487647762,0.00371377305563085,2170.30377642283
0.219,0.194,5.49176460231122,-0.00462720439769118,2058.66003527917
0.222,0.194,5.48488627826558,-0.0125635492793003,1947.40922491846
0.225,0.194,5.47105001784332,-0.0205056379448775,1836.65816569879
0.228,0.194,5.45009854186671,-0.0288331887600806,1726.51885412077
0.231,0.194,5.42158530753764,-0.0378634974141654,1617.12513179524
0.234,0.194,5.38483776706406,-0.0478228098376462,1508.64671820945
0.237,0.194,5.33904270171387,-0.0588226660448134,1401.29951876876
0.24,0.194,5.2833486264992,-0.0708441569207526,1295.35127638971
0.243,0.194,5.21697746675168,-0.0837337768277564,1191.12192674553
0.246,0.194,5.13933459509337,-0.0972144058042047,1088.97850579555
0.249,0.194,5.05010381505859,-0.1109135657014,989.325167628248
0.252,0.194,4.9493131031181,-0.124408481542054,892.589763923581
0.255,0.194,4.83735881039252,-0.13728413011662,799.209408580638
0.258,0.194,4.71498094183296,-0.149197226465851,709.618352605173
0.261,0.194,4.58318966535306,-0.159936854088194,624.242185517033
0.264,0.194,4.44315237621778,-0.169471561516855,543.50279808493
0.267,0.194,4.29606056105465,-0.177972636419998,467.838737012414
0.27,0.194,4.1430066062446,-0.185801948783077,397.745698948013
0.273,0.194,3.98491517096205,-0.193446524048803,333.841930078467
0.276,0.194,3.82259893724685,-0.201362625843897,276.963065032228
0.279,0.194,3.65705753405919,-0.209647120787738,228.286906256894
0.282,0.194,3.49024778698119,-0.217324393209768,189.481132373824
0.285,0.194,3.32673871952555,-0.220808932849619,162.801303409099
0.288,0.194,3.17725573847534,-0.210014996764364,151.028028515957
0.291,0.194,3.06487410506381,-0.159906435460792,156.273408080932
0.294,0.194,3.04041034697682,-0.00196126830505631,176.768682854189
0.297,0.194,3.16781686319684,0.437429184181686,197.090003063604
0.3,0.194,3.42714285622787,1.43049656627332,196.571541616057
0,0.196,9,9,12160.2228995616
0.003,0.196,9.74430008852279,-0.121062403620383,11467.1263127433
0.006,0.196,9.67570963684289,-1.65451320813906,9583.74998798421
0.009,0.196,8.63527672640287,-1.46057630292525,8159.21984191511
0.012,0.196,7.55446638612234,-1.14657168745952,7219.1109938597
0.015,0.196,6.61467484980064,-0.873009626110797,6588.00497945886
0.018,0.196,5.8419130534043,-0.671847955838909,6148.40283678615
0.021,0.196,5.21290284734114,-0.526459296219049,5829.93341754767
0.024,0.196,4.6984438880968,-0.420907088385223,5590.71785256995
0.027,0.196,4.27328408567063,-0.342926043484232,5405.3289645983
0.03,0.196,3.91771250781747,-0.28416939839106,5257.79265162863
0.033,0.196,3.61680481272439,-0.239017456887907,5137.72639994856
0.036,0.196,3.35932369996275,-0.203677468272506,5038.15420362484
0.039,0.196,3.13676542300098,-0.175550347518462,4954.24513480158
0.042,0.196,2.94263398004364,-0.152822659192645,4882.56161802847
0.045,0.196,2.77191237055062,-0.134204591359545,4820.59787272988
0.048,0.196,2.62068259352796,-0.118761290573829,4766.48793737935
0.051,0.196,2.48585259300546,-0.105802794096072,4718.81577769029
0.054,0.196,2.36495886229527,-0.0948110482357133,4676.48856701128
0.057,0.196,2.25602247326113,-0.0853906654438171,4638.65010201567
0.06,0.196,2.15744302541941,-0.0772351147135612,4604.6203440087
0.063,0.196,2.06791974478938,-0.0701031106153019,4573.85234900565
0.066,0.196,1.98639222544799,-0.0638018543490145,4545.90100715859
0.069,0.196,1.91199554272604,-0.0581749534267081,4520.39994868863
0.072,0.196,1.84402600206784,-0.0530935863368059,4497.04418813597
0.075,0.196,1.78191484750604,-0.048449952160802,4475.57685664896
0.078,0.196,1.72520799099,-0.0441523532285149,4455.77887993896
0.081,0.196,1.67355034062831,-0.0401214626127143,4437.46079711139
0.084,0.196,1.62667367066324,-0.0362874651959086,4420.45614369319
0.087,0.196,1.58438723462274,-0.0325878546887464,4404.61597871399
0.09,0.196,1.54657050658241,-0.0289657342412679,4389.80424473073
0.093,0.196,1.51316756481869,-0.025368514759969,4375.89372680059
0.096,0.196,1.48418272162407,-0.0217469389971825,4362.76243190436
0.099,0.196,1.45967706239947,-0.0180543850714527,4350.29025117395
0.102,0.196,1.43976559293639,-0.014246423089225,4338.3557983382
0.105,0.196,1.42461471052773,-0.010280614824134,4326.83334258596
0.108,0.196,1.41443971527325,-0.00611656016533935,4315.58977523124
0.111,0.196,1.40950206489863,-0.00171620594534903,4304.48156932228
0.114,0.196,1.4101060514657,0.00295555699483778,4293.35171154603
0.117,0.196,1.41659454355036,0.00792997433786133,4282.02660817037
0.12,0.196,1.42934339557488,0.013233146748493,4270.31299297595
0.123,0.196,1.44875408120625,0.0188843454471626,4257.99489669458
0.126,0.196,1.47524406656174,0.0248938897238695,4244.83077572079
0.129,0.196,1.50923441117488,0.031260567015452,4230.55094370223
0.132,0.196,1.55113408440667,0.0379686064980275,4214.85550315107
0.135,0.196,1.60132053168559,0.0449842671335962,4197.41303421914
0.138,0.196,1.66011614383443,0.0522521759670388,4177.86036094613
0.141,0.196,1.72776050408727,0.059691656126048,4155.80377538833
0.144,0.196,1.80437864389352,0.0671934167642464,4130.82214701984
0.147,0.196,1.88994605943135,0.0746171324504853,4102.47236418269
0.15,0.196,1.98425194143612,0.0817905993482261,4070.29752725711
0.153,0.196,2.0868629383305,0.0885112865873952,4033.83821764094
0.156,0.196,2.1970907459042,0.0945511523755349,3992.64698069872
0.159,0.196,2.31396776817529,0.0996654993577422,3946.30586850285
0.162,0.196,2.43623581679256,0.103606332400405,3894.44648732766
0.165,0.196,2.56235303132019,0.106140103242412,3836.77150696797
0.168,0.196,2.69052359761032,0.107068882066379,3773.07606782288
0.171,0.196,2.81875315154804,0.106252977704247,3703.26705703654
0.174,0.196,2.94492988282906,0.103632041078329,3627.37793597741
0.177,0.196,3.06692749606377,0.0992410350976437,3545.57681555697
0.18,0.196,3.18272192143554,0.0932174702825228,3458.16589322157
0.183,0.196,3.29050991690625,0.0857972192023887,3365.57121349477
0.186,0.196,3.38881553672425,0.0772980190095332,3268.3229106129
0.189,0.196,3.47657072518461,0.068092105917872,3167.02743677053
0.192,0.196,3.55315932645756,0.0585716807376194,3062.33449128417
0.195,0.196,3.61841908774906,0.0491123979326059,2954.90216249251
0.198,0.196,3.67260257633642,0.0400403349933265,2845.36398825296
0.201,0.196,3.71630381778047,0.031606887427171,2734.30120682471
0.204,0.196,3.75036158952089,0.0239741329784965,2622.22254786891
0.207,0.196,3.77575199426695,0.017211051098586,2509.55275037451
0.21,0.196,3.79348227281614,0.0112991841497929,2396.62985447653
0.213,0.196,3.80449547151998,0.00614526630841463,2283.71039872329
0.216,0.196,3.80959249004458,0.00159809836632265,2170.98106111999
0.219,0.196,3.80937505810437,-0.00253266552582824,2058.5750070943
0.222,0.196,3.80421088622851,-0.00645743558269576,1946.59117503762
0.225,0.196,3.79422079655562,-0.0103881922126475,1835.11483522715
0.228,0.196,3.77928693142646,-0.0145209577939982,1724.23790366782
0.231,0.196,3.75908081134382,-0.0190194655915061,1614.07761634273
0.234,0.196,3.73310963868067,-0.024000482586344,1504.79225716075
0.237,0.196,3.70077843944302,-0.0295217399315439,1396.59271892042
0.24,0.196,3.66146419627811,-0.03557399362295,1289.74883284146
0.243,0.196,3.61459611691926,-0.0420791147496505,1184.58971643612
0.246,0.196,3.55973398425722,-0.0488960286016103,1081.49793509149
0.249,0.196,3.49663479721424,-0.0558356132569347,980.898076149139
0.252,0.196,3.42529739218418,-0.0626843497917188,883.241351026715
0.255,0.196,3.34597604011869,-0.0692348455378917,788.988954860087
0.258,0.196,3.25915734360737,-0.0753197694485313,698.597970134514
0.261,0.196,3.165499783454,-0.080844691117409,612.514476156411
0.264,0.196,3.06574127518535,-0.0858150075266531,531.179205601906
0.267,0.196,2.96058645145326,-0.0903522947117334,455.051736483062
0.27,0.196,2.85059222235375,-0.0946951181738941,384.660167659709
0.273,0.196,2.73607940827365,-0.099176503314328,320.685069368916
0.276,0.196,2.61711508718758,-0.104161697545968,264.089433891939
0.279,0.196,2.49364767237342,-0.109902772856853,216.311919280425
0.282,0.196,2.36595936430983,-0.116215780261257,179.538650358828
0.285,0.196,2.23581953425186,-0.121641451760425,157.085436098958
0.288,0.196,2.10912453925665,-0.121615124386782,153.713669990404
0.291,0.196,2.00272503018854,-0.101466005322152,175.962731686764
0.294,0.196,1.95727696911631,-0.0253741034801505,228.161063288074
0.297,0.196,2.10282607873225,0.272809943039518,301.551626882532
0.3,0.196,2.5038964706184,1.23005830083165,335.741339236782
0,0.198,9,9,15578.3584262768
0.003,0.198,7.49457213631396,-0.785011035943781,12978.9263373003
0.006,0.198,6.33567371617284,-0.764400954835654,9960.6258755385
0.009,0.198,5.21025705107791,-0.650385200769307,8222.67141107942
0.012,0.198,4.33721188742273,-0.46596637806466,7183.84175444507
0.015,0.198,3.67860068909775,-0.339571595173937,6527.11034335367
0.018,0.198,3.18022887814392,-0.252516440719693,6085.79294760647
0.021,0.198,2.79577431475942,-0.193233470708434,5772.76988298018
0.024,0.198,2.49275442950376,-0.151778033603117,5540.54197940067
0.027,0.198,2.24889281656821,-0.122021159297704,5361.81234575149
0.03,0.198,2.04893100465452,-0.100077321326138,5220.0938978145
0.033,0.198,1.88224613293441,-0.0834947132481496,5104.95190965962
0.036,0.198,1.74129594440485,-0.0706863765401124,5009.50503868341
0.039,0.198,1.62061326017856,-0.0606005207045526,4929.04898806205
0.042,0.198,1.51615608010036,-0.0525219185751867,4860.26621014918
0.045,0.198,1.42488131121931,-0.0459523189972615,4800.7534211103
0.048,0.198,1.344460271581,-0.040536659086145,4748.72869347647
0.051,0.198,1.27308516637521,-0.0360165583679294,4702.84380448578
0.054,0.198,1.20933496852427,-0.0322003124345398,4662.06042554266
0.057,0.198,1.15208080879592,-0.0289430974011244,4625.56624596773
0.06,0.198,1.10041813730309,-0.0261336300322194,4592.71678186574
0.063,0.198,1.05361735548343,-0.0236849977223975,4562.99412199435
0.066,0.198,1.01108741323229,-0.0215282367960491,4535.97709272732
0.069,0.198,0.972348656550983,-0.0196077570628183,4511.31927439242
0.072,0.198,0.937012377550108,-0.0178780290197936,4488.73250907183
0.075,0.198,0.904765290919423,-0.0163011492813465,4467.97430557424
0.078,0.198,0.875357680096488,-0.0148450268385223,4448.83804299675
0.081,0.198,0.848594310157311,-0.0134820152909803,4431.14520148544
0.084,0.198,0.824327448426691,-0.012187870835819,4414.739068589
0.087,0.198,0.802451503568207,-0.0109409526566261,4399.47951964236
0.09,0.198,0.782898912599923,-0.00972160772033636,4385.23857462228
0.093,0.198,0.765636988095978,-0.00851169983762995,4371.89650712468
0.096,0.198,0.750665494852456,-0.00729425573571393,4359.33833353706
0.099,0.198,0.738014763228833,-0.00605321050615688,4347.45054886422
0.102,0.198,0.727744169697083,-0.00477324223454249,4336.11800470298
0.105,0.198,0.719940826817294,-0.00343969162897627,4325.22084795359
