x,y,ux,uy,p
0.201,0.15,3.98968277993735,0.083364951595732,721.382808047714
0.204,0.15,3.97464657960769,0.00748224183156277,683.785699144064
0.207,0.15,3.98473856332086,-0.0681564039044509,646.260454237655
0.21,0.15,4.02029077963979,-0.15470083340287,607.683589435166
0.213,0.15,4.08151509331367,-0.265080396023602,566.729508348431
0.216,0.15,4.16596445163535,-0.414822433377586,521.717033075418
0.219,0.15,4.26374828340507,-0.619645288137692,470.716132636245
0.222,0.15,4.35329895159375,-0.886280092611698,412.585756044878
0.225,0.15,4.4057246264501,-1.19806253649841,349.456905097772
0.228,0.15,4.40174083593795,-1.51056800730792,288.143853183745
0.231,0.15,4.34638842541396,-1.77277586373844,236.217845536383
0.234,0.15,4.26273204560961,-1.95597600827077,196.390895343595
0.237,0.15,4.17353319196474,-2.05843358597835,166.965373531423
0.24,0.15,4.09185690347854,-2.09219683384413,145.120635794831
0.243,0.15,4.02260053994915,-2.07176744595868,128.527580081609
0.246,0.15,3.96658581821581,-2.00968590911071,115.539936962059
0.249,0.15,3.92311340044386,-1.91587024765207,105.044303654795
0.252,0.15,3.8910538674912,-1.79803181735428,96.2968752747596
0.255,0.15,3.86924538081414,-1.6621902570787,88.7965115322488
0.258,0.15,3.85661913875981,-1.51308369147523,82.198338063889
0.261,0.15,3.8522218448633,-1.35447262134157,76.2580214498702
0.264,0.15,3.85520177274032,-1.1893686286089,70.7961005133057
0.267,0.15,3.86478192990748,-1.02021714939051,65.6749979893128
0.27,0.15,3.88022773121205,-0.849055266377135,60.7839649486205
0.273,0.15,3.90081102428621,-0.677658943560459,56.0290475628644
0.276,0.15,3.92577082981885,-0.507689893610902,51.3263065079471
0.279,0.15,3.95427115119404,-0.340849711207376,46.5972077809977
0.282,0.15,3.98535661578841,-0.179047309773723,41.7655150501655
0.285,0.15,4.01790711347869,-0.0245845648334494,36.7553045306364
0.288,0.15,4.05059308354984,0.119635903691237,31.4903046015579
0.291,0.15,4.08183595756466,0.249878043731705,25.8981256752961
0.294,0.15,4.10980084747262,0.36131552457342,19.9464805840521
0.297,0.15,4.13261452251648,0.447773424126107,13.9051813667369
0.3,0.15,4.15018705072487,0.501647635986816,10.20853120737
0,0.152,5,3,1537.11828659415
0.003,0.152,5.0306584318457,2.27121717569545,1546.81200684294
0.006,0.152,5.09938386181497,1.6015104396855,1558.99693128775
0.009,0.152,5.20148114647145,0.998586533616957,1568.93550234739
0.012,0.152,5.32768325179226,0.46706550368361,1575.92936246576
0.015,0.152,5.46827328979756,0.00834825654726932,1579.97904837461
0.018,0.152,5.61425356751437,-0.37905887206917,1581.27535199331
0.021,0.152,5.75790302487097,-0.698986679545909,1580.09783225283
0.024,0.152,5.89305215084438,-0.95694578291433,1576.7728957341
0.027,0.152,6.01514684592189,-1.15947326012209,1571.64416459098
0.03,0.152,6.12115488512796,-1.31355570283369,1565.04989148455
0.033,0.152,6.20937120345554,-1.42616805203508,1557.30698110552
0.036,0.152,6.2791734620977,-1.50393937442264,1548.70102276555
0.039,0.152,6.33076826070024,-1.55293700163772,1539.48129135822
0.042,0.152,6.364955208505,-1.57854948696661,1529.85949829228
0.045,0.152,6.38292404201606,-1.5854449417101,1520.011128209
0.048,0.152,6.38609065588869,-1.57758213437888,1510.07837645644
0.051,0.152,6.37597163219581,-1.55825509138601,1500.17392471305
0.054,0.152,6.35409322995771,-1.53015620853814,1490.38500782177
0.057,0.152,6.32192916680558,-1.49544705912971,1480.77740886514
0.06,0.152,6.2808612113455,-1.45582965538173,1471.39916341732
0.063,0.152,6.23215705149208,-1.41261371275495,1462.2838589112
0.066,0.152,6.17696071076351,-1.3667775047528,1453.4534868815
0.069,0.152,6.1162916945875,-1.31902129470054,1444.92085165397
0.072,0.152,6.05104991591973,-1.26981323322003,1436.69156574262
0.075,0.152,5.98202420373895,-1.21942815064229,1428.76567562931
0.078,0.152,5.90990281631678,-1.16797996482483,1421.13896628386
0.081,0.152,5.83528486702731,-1.11544855327054,1413.80399207833
0.084,0.152,5.75869193998911,-1.06170196691481,1406.75087797861
0.087,0.152,5.68057944652816,-1.00651483501936,1399.96792959311
0.09,0.152,5.60134747165153,-0.949583755244275,1393.44208478013
0.093,0.152,5.52135100042379,-0.890540398625459,1387.15923360909
0.096,0.152,5.440909512208,-0.828962997091164,1381.10442781074
0.099,0.152,5.3603159978633,-0.764386827745959,1375.26199552535
0.102,0.152,5.27984550000515,-0.696314266819127,1369.61557213655
0.105,0.152,5.1997633057037,-0.624224958452484,1364.14805315004
0.108,0.152,5.12033293886569,-0.547586629874799,1358.84147026985
0.111,0.152,5.04182410871412,-0.465867084936782,1353.67678681334
0.114,0.152,4.96452077261589,-0.378547922243589,1348.63360309829
0.117,0.152,4.88872946633883,-0.285140552074366,1343.68975604633
0.12,0.152,4.81478804219369,-0.18520512808313,1338.82078944729
0.123,0.152,4.74307493449805,-0.0783730662271823,1333.99926136005
0.126,0.152,4.67401904129361,0.035626103547211,1329.19384184941
0.129,0.152,4.60811027035154,0.156932713422822,1324.36813592734
0.132,0.152,4.5459107457025,0.285518799201964,1319.47914043008
0.135,0.152,4.48806660772013,0.421142677094877,1314.47520524059
0.138,0.152,4.43532026250218,0.563294885118647,1309.29331175205
0.141,0.152,4.38852283349373,0.711133755236503,1303.85539356839
0.144,0.152,4.34864640270891,0.86340831366522,1298.06328848238
0.147,0.152,4.3167952967848,1.01836530274932,1291.7916996313
0.15,0.152,4.29421491191112,1.17363569814483,1284.87821796108
0.153,0.152,4.28229475645657,1.32609397198292,1277.10896837096
0.156,0.152,4.28255809043018,1.47168055357773,1268.19774581729
0.159,0.152,4.29662063246698,1.60517540838351,1257.75566639041
0.162,0.152,4.32607858265029,1.71991275872294,1245.24773411857
0.165,0.152,4.37223948979442,1.8074475088144,1229.93386024524
0.168,0.152,4.43551777104525,1.85726620853155,1210.79884971952
0.171,0.152,4.51418599517536,1.85689241185694,1186.49431145346
0.174,0.152,4.60222194735868,1.79331909176026,1155.36454674478
0.177,0.152,4.68694693470317,1.65737972586857,1115.79308369178
0.18,0.152,4.74950603427981,1.45174498760186,1067.30421166401
0.183,0.152,4.77203571367451,1.19796674041795,1012.11487825762
0.186,0.152,4.74888798070238,0.932451697922867,954.99780637595
0.189,0.152,4.69097038129633,0.689691692439861,900.468256554924
0.192,0.152,4.61822469959102,0.488028045002475,850.54515245148
0.195,0.152,4.54881184542302,0.328777577591165,805.056091996651
0.198,0.152,4.49401638962894,0.203509579296112,762.919695320023
0.201,0.152,4.45904704181623,0.100748537729956,722.933647712887
0.204,0.152,4.44572639487955,0.00907948276433896,684.005786314716
0.207,0.152,4.45449071521466,-0.0823889215760073,645.141036085066
0.21,0.152,4.48507883249935,-0.184685193631326,605.35084367348
0.213,0.152,4.53589559436466,-0.309680821919105,563.561566587167
0.216,0.152,4.60201457451481,-0.469751801526093,518.596834729296
0.219,0.152,4.67236457861012,-0.67481518014886,469.3946867533
0.222,0.152,4.72862047018903,-0.925600979127232,415.767006316607
0.225,0.152,4.74992616365275,-1.20590286111008,359.658787444135
0.228,0.152,4.72365815381898,-1.48250581223463,305.478307172593
0.231,0.152,4.65348094109703,-1.71862516631434,257.91377553408
0.234,0.152,4.55576973116704,-1.89077322741737,219.132495495518
0.237,0.152,4.44876359165266,-1.99359702415014,188.626523916527
0.24,0.152,4.34527317995257,-2.03361083213741,164.762837948842
0.243,0.152,4.25189018359976,-2.02157930251732,145.889525141848
0.246,0.152,4.17110403792608,-1.96822122557454,130.678121750891
0.249,0.152,4.10332053267749,-1.88272522368964,118.141313376293
0.252,0.152,4.04804650576837,-1.7725670217166,107.568439988086
0.255,0.152,4.00446267554209,-1.64373042119749,98.4514660811764
0.258,0.152,3.9716738583178,-1.50098902557417,90.4235059495652
0.261,0.152,3.94880600625224,-1.34815571763314,83.2137709067363
0.264,0.152,3.93503234820749,-1.18828859676418,76.6161140451142
0.267,0.152,3.92956607030621,-1.02386343439704,70.4673831030441
0.27,0.152,3.93163561420565,-0.856925783534861,64.632512130912
0.273,0.152,3.94044931080075,-0.689234191479456,58.9941776760486
0.276,0.152,3.95515229163012,-0.522403802869529,53.4455709026629
0.279,0.152,3.9747773823234,-0.358057900387185,47.8853410644007
0.282,0.152,3.99819151568553,-0.197993580889518,42.2140988514825
0.285,0.152,4.02403940268356,-0.0443665722101912,36.3321357280221
0.288,0.152,4.05068671837571,0.100101032438198,30.138671852455
0.291,0.152,4.07616854173293,0.231887896898863,23.5369810118011
0.294,0.152,4.09817613836405,0.346417068290481,16.478184125145
0.297,0.152,4.11431608520892,0.437799352061593,9.27828030083024
0.3,0.152,4.12431215071307,0.498750845243038,4.87392317671354
0,0.154,5,3,1551.56918433542
0.003,0.154,5.03313519071468,2.23827556239398,1561.99912896815
0.006,0.154,5.10699879396389,1.54179145576084,1574.97476331625
0.009,0.154,5.21595554862706,0.919015260955396,1585.35716503485
0.012,0.154,5.34945289627387,0.374728860775679,1592.40560803442
0.015,0.154,5.49659328737464,-0.0900633576484944,1596.15422192424
0.018,0.154,5.6474659697174,-0.477677335394043,1596.85298178792
0.021,0.154,5.79376575798784,-0.793024350892613,1594.85028635494
0.024,0.154,5.92906328635505,-1.04279100745528,1590.54169951844
0.027,0.154,6.04882019736378,-1.23465384824038,1584.3341162794
0.03,0.154,6.15022459261596,-1.37661238560866,1576.61959256754
0.033,0.154,6.2319212854582,-1.47647951374173,1567.75792592159
0.036,0.154,6.29370073166619,-1.54153291371214,1558.06679296263
0.039,0.154,6.33619329046253,-1.57830857800675,1547.81781282711
0.042,0.154,6.36059747771951,-1.59250698157128,1537.2368360408
0.045,0.154,6.36845580130577,-1.58898053408285,1526.50694974689
0.048,0.154,6.36148101145794,-1.57177423820751,1515.7729974244
0.051,0.154,6.3414290224837,-1.54419707375959,1505.14673489512
0.054,0.154,6.31001149683259,-1.50890760924034,1494.71203112021
0.057,0.154,6.26884008549081,-1.46800266169787,1484.52975083332
0.06,0.154,6.21939467380182,-1.4231020626203,1474.64212436779
0.063,0.154,6.16300900953408,-1.37542570045013,1465.0765255968
0.066,0.154,6.10086834633092,-1.32586114601493,1455.84865268006
0.069,0.154,6.03401496463689,-1.27502153703466,1446.96514932657
0.072,0.154,5.96335850870386,-1.22329421032128,1438.42572602323
0.075,0.154,5.88968895878615,-1.17088100103257,1430.22484856201
0.078,0.154,5.81369074396035,-1.11783131239806,1422.35306064716
0.081,0.154,5.73595701659655,-1.06406909391232,1414.79800211919
0.084,0.154,5.65700348525453,-1.00941481753491,1407.54517683975
0.087,0.154,5.5772814693929,-0.953603453279843,1400.57851604798
0.09,0.154,5.49719002376428,-0.896299344661149,1393.88077487994
0.093,0.154,5.41708710482554,-0.837108786616056,1387.43379216562
0.096,0.154,5.33729983315004,-0.775591022360718,1381.21863673505
0.099,0.154,5.25813395761461,-0.711268305247185,1375.21565725863
0.102,0.154,5.17988265840797,-0.643635618511985,1369.40444699917
0.105,0.154,5.10283484317142,-0.572170609780245,1363.76372958047
0.108,0.154,5.02728309809862,-0.496344277527896,1358.27116675366
0.111,0.154,4.95353145609069,-0.415632942357177,1352.90308389779
0.114,0.154,4.88190313821052,-0.329532045886906,1347.63410330166
0.117,0.154,4.81274841272995,-0.237572343523065,1342.43666873531
0.12,0.154,4.74645269715221,-0.139339094042643,1337.28043689602
0.123,0.154,4.68344500110682,-0.0344948992494858,1332.13150126797
0.126,0.154,4.62420676962275,0.0771930873118774,1326.95140069988
0.129,0.154,4.56928113372379,0.195820778553677,1321.69584700891
0.132,0.154,4.51928250356121,0.321308683013644,1316.31308079874
0.135,0.154,4.47490633953499,0.453356276864475,1310.74172887775
0.138,0.154,4.43693879121205,0.591387935804079,1304.90798486704
0.141,0.154,4.40626566415001,0.73448883182196,1298.7218590545
0.144,0.154,4.38387977825429,0.881328742966522,1292.07213356832
0.147,0.154,4.37088504088602,1.03007107196098,1284.81950123437
0.15,0.154,4.36849410258709,1.17826351201448,1276.78714915009
0.153,0.154,4.37801353601151,1.32270590646746,1267.7477737568
0.156,0.154,4.40080459526218,1.4592906567264,1257.40574169128
0.159,0.154,4.43819600177217,1.58281386987825,1245.37305052911
0.162,0.154,4.49130336861497,1.68676764381267,1231.13850382053
0.165,0.154,4.56067235266402,1.76316147852182,1214.032557798
0.168,0.154,4.64561264885413,1.80251958895551,1193.198095654
0.171,0.154,4.74308141100146,1.79441338910029,1167.59336200305
0.174,0.154,4.84619873812312,1.72919966176055,1136.08942078636
0.177,0.154,4.94324138405478,1.60169934228577,1097.80010399611
0.18,0.154,5.01905289037574,1.41640557800504,1052.77853295934
0.183,0.154,5.06037733756198,1.19084864934859,1002.74295892986
0.186,0.154,5.0627918213817,0.952058958005064,950.820404958969
0.189,0.154,5.03334378765,0.726228183322598,900.044230458351
0.192,0.154,4.98632728447962,0.529456318652916,852.074668916936
0.195,0.154,4.93641319133622,0.365748795411307,807.15785297807
0.198,0.154,4.89436220922359,0.230601542530973,764.755755817747
0.201,0.154,4.86640638860598,0.115462124606813,724.065794720915
0.204,0.154,4.85547106477846,0.0105155811433891,684.250530673957
0.207,0.154,4.86243792526147,-0.0942925942116934,644.491983988532
0.21,0.154,4.88663650949333,-0.20916824764305,603.977429102134
0.213,0.154,4.92537143763583,-0.344410381493433,561.884153615361
0.216,0.154,4.97263052935735,-0.509461006579564,517.429385749256
0.219,0.154,5.01773801298074,-0.710168770460777,470.088605835323
0.222,0.154,5.04574364159094,-0.944220058748182,420.095834846344
0.225,0.154,5.04148889301334,-1.19714673487155,369.059753273783
0.228,0.154,4.99649551228896,-1.44367590836255,319.935250786736
0.231,0.154,4.91356779780127,-1.65647315177931,275.774240442867
0.234,0.154,4.80467707529715,-1.81651846094251,238.238213158257
0.237,0.154,4.68433709865321,-1.91715283326265,207.340566983708
0.24,0.154,4.5642520756354,-1.96127959276429,182.173045605339
0.243,0.154,4.45171447790485,-1.9565067182942,161.604058103044
0.246,0.154,4.3504161845366,-1.91159533530389,144.605135518078
0.249,0.154,4.26180031655861,-1.83472224875038,130.341542802856
0.252,0.154,4.18610160592711,-1.73290116704774,118.168920894999
0.255,0.154,4.12296969452064,-1.61193192447844,107.599560174642
0.258,0.154,4.07179933298964,-1.47653304738034,98.2642294757864
0.261,0.154,4.03189039837259,-1.33051511375988,89.8792990915961
0.264,0.154,4.00251516505269,-1.17694818655118,82.2212465597501
0.267,0.154,3.98293496452141,-1.01831392709119,75.1077403826113
0.27,0.154,3.97238767414965,-0.856645757221574,68.383838966238
0.273,0.154,3.97005660041829,-0.69366401079801,61.9119680659869
0.276,0.154,3.97502611260538,-0.530913481683551,55.5646538121442
0.279,0.154,3.98622720077979,-0.369910308129675,49.2192859285615
0.282,0.154,4.00237548312901,-0.212304327036588,42.7544170745397
0.285,0.154,4.02190423316703,-0.0600619425163509,36.0473303186671
0.288,0.154,4.04289559183739,0.0843268867840071,28.9733210185465
0.291,0.154,4.06301724557103,0.217615923487665,21.411807586304
0.294,0.154,4.07950376389452,0.335546897085375,13.2975232117902
0.297,0.154,4.08945612742098,0.432594608041097,4.99044903918611
0.3,0.154,4.09240983330911,0.501881232700056,-0.0912305225133792
0,0.156,5,3,1567.37693398197
0.003,0.156,5.03594460532625,2.20269851911253,1578.63474341651
0.006,0.156,5.11557350467565,1.47771589108656,1592.47772897015
0.009,0.156,5.23210723340678,0.834358845144795,1603.31099192058
0.012,0.156,5.3734778389726,0.277508420023156,1610.35175773245
0.015,0.156,5.52743325809818,-0.192402174871943,1613.6815933855
0.018,0.156,5.68305869796517,-0.578748053506251,1613.62746972799
0.021,0.156,5.83145569444299,-0.88776934589277,1610.62424884592
0.024,0.156,5.96598966200586,-1.12754919622761,1605.15174492315
0.027,0.156,6.08223120220467,-1.30707364116106,1597.69160883233
0.03,0.156,6.17769613314403,-1.43546756314839,1588.69742401983
0.033,0.156,6.2514818511825,-1.52144099909143,1578.57627458565
0.036,0.156,6.30387790565662,-1.57293676263969,1567.67968477144
0.039,0.156,6.33600310434615,-1.59694592665771,1556.30149252576
0.042,0.156,6.34949756733108,-1.59944893580284,1544.68034722773
0.045,0.156,6.34627983615552,-1.58544163327533,1533.00492114438
0.048,0.156,6.32836725583638,-1.55901228079602,1521.42040564671
0.051,0.156,6.29775145489151,-1.52344409772605,1510.03531336772
0.054,0.156,6.25631829922626,-1.48132580900297,1498.92797572494
0.057,0.156,6.2058016822017,-1.43465920482616,1488.1523998585
0.06,0.156,6.14776176564214,-1.38495755308262,1477.74333862502
0.063,0.156,6.08358002250335,-1.33333203090488,1467.72054851461
0.066,0.156,6.01446519366779,-1.28056546581238,1458.09228107737
0.069,0.156,5.94146583132676,-1.22717392565725,1448.8580893372
0.072,0.156,5.86548637624375,-1.1734573497133,1440.01104406681
0.075,0.156,5.78730470238977,-1.11954068571141,1431.53945468126
0.078,0.156,5.7075897943459,-1.06540704293806,1423.42818202195
0.081,0.156,5.62691874778849,-1.01092429308406,1415.65961941454
0.084,0.156,5.54579264847902,-0.955866414495848,1408.21440649774
0.087,0.156,5.46465113161044,-0.899930721929132,1401.07192877651
0.09,0.156,5.38388558438696,-0.842751975600273,1394.21064531147
0.093,0.156,5.30385105592376,-0.783914232025845,1387.60827764754
0.096,0.156,5.22487699890539,-0.722961189891503,1381.24188499537
0.099,0.156,5.14727700053483,-0.659405698201518,1375.08784365415
0.102,0.156,5.07135767557306,-0.592739030375675,1369.12174248131
0.105,0.156,4.99742689798107,-0.522440484963452,1363.31820060989
0.108,0.156,4.9258015437182,-0.44798784909627,1357.65060830674
0.111,0.156,4.85681490768985,-0.36886925259703,1352.09078654569
0.114,0.156,4.79082394332877,-0.28459694695874,1346.60855519813
0.117,0.156,4.72821645332149,-0.194723562725576,1341.17119331481
0.12,0.156,4.66941833298821,-0.0988614302293626,1335.74276728167
0.123,0.156,4.61490093112282,0.00329440802564799,1330.28329301526
0.126,0.156,4.56518854264182,0.111938808846755,1324.7476859099
