x,y,ux,uy,p
0.108,0.184,1.53087623710456,-0.0521774473804821,532.788482300536
0.111,0.184,1.51415036919683,-0.0452160452765645,529.214804013942
0.114,0.184,1.49969470399323,-0.0381738553293195,525.720921227522
0.117,0.184,1.48754884675543,-0.0309869527723414,522.286857182007
0.12,0.184,1.47777059514338,-0.0235957304397836,518.89228770083
0.123,0.184,1.47043468822514,-0.0159454826158034,515.516242238007
0.126,0.184,1.46563130253102,-0.00798727756270358,512.136824362918
0.129,0.184,1.46346421528813,0.000320866691791794,508.730952673815
0.132,0.184,1.46404854890364,0.00901249187803819,505.274124818268
0.135,0.184,1.46750800607886,0.0181108896277077,501.740209031553
0.138,0.184,1.47397150258391,0.0276269787329351,498.101269384805
0.141,0.184,1.48356910595123,0.037556892573853,494.327432744784
0.144,0.184,1.49642719473508,0.0478793225806724,490.386807243064
0.147,0.184,1.51266276645294,0.0585526933734109,486.245463762351
0.15,0.184,1.53237684512036,0.0695122822672471,481.867493466172
0.153,0.184,1.55564697390192,0.0806674397496039,477.215155581789
0.156,0.184,1.58251882738907,0.0918991168556744,472.249130310406
0.159,0.184,1.61299704370094,0.103057957110978,466.928891656658
0.162,0.184,1.6470354605812,0.113963259941957,461.213213874477
0.165,0.184,1.68452704208114,0.124403161956104,455.06082282189
0.168,0.184,1.72529390104958,0.134136402660162,448.431199493449
0.171,0.184,1.76907795176226,0.142896030424967,441.285537064134
0.174,0.184,1.81553285625522,0.150395350346372,433.587844706666
0.177,0.184,1.86421804143689,0.156336306808456,425.306181142692
0.18,0.184,1.91459564046405,0.160420323028883,416.41398849095
0.183,0.184,1.96603122560125,0.162361388845822,406.891482953662
0.186,0.184,2.01779912441912,0.161900909860575,396.727044167788
0.189,0.184,2.06909292511327,0.158823534106311,385.918531126603
0.192,0.184,2.11904147067459,0.15297289975136,374.474441510371
0.195,0.184,2.16673022652979,0.144266051861556,362.414825539524
0.198,0.184,2.21122741854476,0.132705210173456,349.771867602331
0.201,0.184,2.25161383929958,0.118385669971905,336.590060803308
0.204,0.184,2.28701478730034,0.10149889091257,322.925921660668
0.207,0.184,2.31663231115128,0.082330241134881,308.847222739773
0.21,0.184,2.33977582968805,0.0612513477300067,294.43175610024
0.213,0.184,2.35588929969771,0.0387074734602134,279.765674703821
0.216,0.184,2.36457337057346,0.0152007176691813,264.941487272617
0.219,0.184,2.36560133499852,-0.00872991346084461,250.055801419681
0.222,0.184,2.35892808780862,-0.0325303995322722,235.206920084352
0.225,0.184,2.34469169611709,-0.0556543546024986,220.492399704161
0.228,0.184,2.32320755327779,-0.0775852217459552,206.006678094585
0.231,0.184,2.29495545586255,-0.0978568104593378,191.838877294853
0.234,0.184,2.26056032880318,-0.116071002407146,178.070880979925
0.237,0.184,2.22076772959084,-0.131911538732045,164.775775068523
0.24,0.184,2.17641565468934,-0.145152986246724,152.016721580373
0.243,0.184,2.12840449209964,-0.155664267469442,139.846309082228
0.246,0.184,2.07766715494323,-0.163406491945212,128.306390006941
0.249,0.184,2.02514145999519,-0.168425163247394,117.428378942931
0.252,0.184,1.97174669247987,-0.170837054715159,107.233949429046
0.255,0.184,1.91836607516996,-0.170812043691925,97.7360301598029
0.258,0.184,1.8658366108247,-0.168549875361869,88.9399611050871
0.261,0.184,1.8149475640588,-0.164251103735177,80.844617017478
0.264,0.184,1.76644872560989,-0.158080219852652,73.4432248944282
0.267,0.184,1.72106950396614,-0.150117062415765,66.7234701623044
0.27,0.184,1.67954957750381,-0.140289768358031,60.6662713005351
0.273,0.184,1.6426806984921,-0.128278448777976,55.2422671021682
0.276,0.184,1.61135584248019,-0.113373307072363,50.4045803199554
0.279,0.184,1.58661326229022,-0.0942647951196521,46.0758545495867
0.282,0.184,1.56964335188367,-0.0687406102864819,42.1272637537597
0.285,0.184,1.56168671140835,-0.0332788799329272,38.3481443544017
0.288,0.184,1.56369256860437,0.0174063022252845,34.4091037642721
0.291,0.184,1.57558420452415,0.0906458273559635,29.8363449004899
0.294,0.184,1.59517716867242,0.195471945789241,24.0786029961973
0.297,0.184,1.61754489815235,0.341199059459755,17.0426721589289
0.3,0.184,1.63787520486491,0.53519770087344,12.211525058906
0,0.186,3,2,1179.503295163
0.003,0.186,3.15733515998373,0.606369469188836,1210.72176019586
0.006,0.186,3.38866368990395,-0.275630585906082,1208.41104494188
0.009,0.186,3.57179805056453,-0.730446761021326,1166.76811394118
0.012,0.186,3.65094097975472,-0.90480812746022,1105.711039101
0.015,0.186,3.63200682715197,-0.92511961041594,1040.36471009483
0.018,0.186,3.54426934049237,-0.872906947406633,978.485717407533
0.021,0.186,3.41657736679381,-0.792900560988054,923.152466248102
0.024,0.186,3.2700125823822,-0.70718483866043,875.02302613513
0.027,0.186,3.1180555417823,-0.625649495815829,833.663754941738
0.03,0.186,2.96863064058139,-0.552078118277471,798.246348798925
0.033,0.186,2.8260368230347,-0.487364503931732,767.876181040349
0.036,0.186,2.69234534125282,-0.431130297868737,741.728238518747
0.039,0.186,2.56831343374112,-0.382509670666633,719.091296198078
0.042,0.186,2.45395252438549,-0.340515226317468,699.37171470402
0.045,0.186,2.34887179322375,-0.304198185376297,682.081590549599
0.048,0.186,2.25248187767945,-0.272709740559544,666.822483693358
0.051,0.186,2.16411342738389,-0.245316482794655,653.269429954559
0.054,0.186,2.08308447905597,-0.221395733015837,641.156939194464
0.057,0.186,2.00873734326245,-0.200423179686866,630.267359756476
0.06,0.186,1.94045749335998,-0.181958590146824,620.421459276973
0.063,0.186,1.87768196365955,-0.165632120119474,611.470897218407
0.066,0.186,1.81990175675405,-0.151132184565478,603.292241492096
0.069,0.186,1.76666094905537,-0.138195125156231,595.782216543468
0.072,0.186,1.71755409266677,-0.126596591172951,588.853921834605
0.075,0.186,1.67222285382427,-0.116144430086639,582.433810633543
0.078,0.186,1.63035243113742,-0.106672856142573,576.459263286295
0.081,0.186,1.59166805745485,-0.0980376779420405,570.87662536322
0.084,0.186,1.55593174521022,-0.0901123940415585,565.639609795785
0.087,0.186,1.5229393489983,-0.0827849971496364,560.707984526556
0.09,0.186,1.49251796806725,-0.0759553574310608,556.046484527201
0.093,0.186,1.46452368146249,-0.0695330818132998,551.623900401857
0.096,0.186,1.43883959117482,-0.0634357686367112,547.412306099765
0.099,0.186,1.4153741385729,-0.0575875957675156,543.386396237477
0.102,0.186,1.39405965338802,-0.0519181959040968,539.522909743414
0.105,0.186,1.37485109056154,-0.0463617857907232,535.800121423385
0.108,0.186,1.357724907128,-0.04085652688763,532.197386942009
0.111,0.186,1.34267802824302,-0.0353441041148332,528.694729882175
0.114,0.186,1.32972684804591,-0.0297695168595114,525.272462185
0.117,0.186,1.31890620706047,-0.0240810826668475,521.910831544694
0.12,0.186,1.31026828323681,-0.0182306589554633,518.589691360832
0.123,0.186,1.3038813286156,-0.0121740916218608,515.288190733449
0.126,0.186,1.29982817818639,-0.00587190130770618,511.984483800698
0.129,0.186,1.29820445219749,0.000709781945795101,508.655459522709
0.132,0.186,1.29911636851405,0.00759802741396739,505.276494848161
0.135,0.186,1.3026780783754,0.0148116530375223,501.821236082712
0.138,0.186,1.30900843807132,0.0223595218769673,498.261415209988
0.141,0.186,1.31822713190183,0.0302386057854635,494.566709870782
0.144,0.186,1.3304500698516,0.0384318551637028,490.704657629699
0.147,0.186,1.34578399851539,0.0469059380286565,486.640636962095
0.15,0.186,1.36432028799796,0.0556089417610472,482.337928950475
0.153,0.186,1.38612789293357,0.0644681663342408,477.757874819303
0.156,0.186,1.41124553448694,0.0733881771999682,472.860144948208
0.159,0.186,1.43967321384935,0.082249326697871,467.603134632949
0.162,0.186,1.4713632470741,0.0909069906861088,461.944500327637
0.165,0.186,1.50621110531532,0.0991917961016686,455.841847101475
0.168,0.186,1.5440464505392,0.106911127639089,449.253573293567
0.171,0.186,1.58462486830431,0.113852188640959,442.139871616996
0.174,0.186,1.62762090609335,0.119786843248799,434.463877123421
0.177,0.186,1.67262311348122,0.124478375876179,426.192941542794
0.18,0.186,1.71913183080467,0.127690165943674,417.300000866717
0.183,0.186,1.76656046527439,0.129196093033762,407.764989296897
0.186,0.186,1.81424090768277,0.128792272047219,397.57623889177
0.189,0.186,1.86143356440399,0.126309492400236,386.73179191764
0.192,0.186,1.90734220463922,0.121625532805459,375.240543937074
0.195,0.186,1.95113346452776,0.114676382714423,363.123132141735
0.198,0.186,1.99196043981868,0.10546536011059,350.412487298124
0.201,0.186,2.02898938691011,0.0940691977355807,337.153980185062
0.204,0.186,2.06142819777891,0.0806403784683105,323.405114578566
0.207,0.186,2.08855507397571,0.0654053105207629,309.234747048139
0.21,0.186,2.10974573647413,0.0486582953792798,294.721845831334
0.213,0.186,2.12449758016055,0.0307515957192502,279.95383265934
0.216,0.186,2.13244939108211,0.0120822037320653,265.02457862806
0.219,0.186,2.13339554639188,-0.00692388699137,250.03214543963
0.222,0.186,2.12729396236088,-0.0258289898920105,235.07637597409
0.225,0.186,2.11426740951257,-0.044201651143324,220.256444258076
0.228,0.186,2.09459816258576,-0.0616342198040631,205.668476126977
0.231,0.186,2.06871630073006,-0.0777591010683757,191.403349237766
0.234,0.186,2.03718232689158,-0.0922627696941032,177.544774340405
0.237,0.186,2.00066512870738,-0.104896707595128,164.167747723004
0.24,0.186,1.95991663050642,-0.115484585189965,151.337446508349
0.243,0.186,1.91574474750215,-0.123925230717976,139.108614148615
0.246,0.186,1.86898641152094,-0.130191195166005,127.525454644076
0.249,0.186,1.82048247554698,-0.134322963752627,116.622023129681
0.252,0.186,1.77105623696076,-0.136419011456737,106.423069439643
0.255,0.186,1.72149719474937,-0.136621867606896,96.9452598800864
0.258,0.186,1.67255154670002,-0.135100059280248,88.1986668252736
0.261,0.186,1.62492092028058,-0.132025149296059,80.1883665351599
0.264,0.186,1.57927098604501,-0.12754193451516,72.9159053901689
0.267,0.186,1.53625195107323,-0.121727995543464,66.3802534606445
0.27,0.186,1.49653338569675,-0.114535793814457,60.5776133585164
0.273,0.186,1.46085601271315,-0.105705759974419,55.4990117387321
0.276,0.186,1.43010189780089,-0.0946313537871191,51.123870201998
0.279,0.186,1.40537889658668,-0.0801460820002598,47.4066171612097
0.282,0.186,1.38809838333402,-0.0601886986543407,44.2519698537562
0.285,0.186,1.37998072685067,-0.0312954758210154,41.4739483719776
0.288,0.186,1.38282210903701,0.0120880112354115,38.7369426807625
0.291,0.186,1.39771936481333,0.078274658577581,35.4923512027386
0.294,0.186,1.42355061241075,0.178317212561514,31.0015274886266
0.297,0.186,1.45553142768553,0.32427736826801,24.8928587741592
0.3,0.186,1.48760978130094,0.525730308975629,20.409363746878
0,0.188,3,2,1310.52518617167
0.003,0.188,3.18831545716916,0.458541561022875,1340.47717792005
0.006,0.188,3.43543462537814,-0.421948303306292,1316.58050581711
0.009,0.188,3.5891996102713,-0.803433580581429,1245.21368794063
0.012,0.188,3.60814815584772,-0.900112661439704,1158.00502047217
0.015,0.188,3.5237891213374,-0.865305949308424,1073.39598673952
0.018,0.188,3.38044080608267,-0.781784405353869,998.427631277243
0.021,0.188,3.21115952676319,-0.687656667753677,934.55944574567
0.024,0.188,3.03596897326035,-0.598467481783352,880.984461535859
0.027,0.188,2.86571271113406,-0.519467511935158,836.194094528225
0.03,0.188,2.70565068282301,-0.451520583704703,798.637877071186
0.033,0.188,2.55788337398541,-0.393795486788141,766.953687551496
0.036,0.188,2.42281428619199,-0.344939332547975,740.018258761063
0.039,0.188,2.29998608237879,-0.303560502086446,716.930653249253
0.042,0.188,2.18854435614129,-0.268406676998957,696.976174039609
0.045,0.188,2.08748823564024,-0.238412522765112,679.589205830467
0.048,0.188,1.99580153451083,-0.212695092208999,664.32107650104
0.051,0.188,1.91251784036112,-0.190531060684604,650.814142467419
0.054,0.188,1.83674956161716,-0.171330173210447,638.781547478676
0.057,0.188,1.76769769130735,-0.154610500326775,627.991635237368
0.06,0.188,1.70465159889136,-0.139977283749433,618.256003526896
0.063,0.188,1.64698398983725,-0.127105569692662,609.420344849402
0.066,0.188,1.59414383737985,-0.115726236897083,601.357398290948
0.069,0.188,1.54564878392547,-0.105614863730387,593.961496032835
0.072,0.188,1.50107777988843,-0.0965828898801303,587.144315284633
0.075,0.188,1.46006432306123,-0.0884706003211178,580.831544180098
0.078,0.188,1.42229044024516,-0.0811415442801335,574.960243592345
0.081,0.188,1.38748143482056,-0.0744780809248348,569.476741381286
0.084,0.188,1.3554013638478,-0.0683778104566382,564.334935971292
0.087,0.188,1.32584918032732,-0.0627507035856873,559.494916054424
0.09,0.188,1.29865546566885,-0.0575167854348604,554.921825407251
0.093,0.188,1.2736796758198,-0.0526042637329646,550.584918357012
0.096,0.188,1.25080782710748,-0.0479480176306357,546.45676384615
0.099,0.188,1.22995055197365,-0.0434883842504888,542.512565426795
0.102,0.188,1.21104145894058,-0.0391701964945186,538.729571676463
0.105,0.188,1.19403573455303,-0.0349420387113189,535.086557056807
0.108,0.188,1.17890892729745,-0.0307556973552981,531.563357578287
0.111,0.188,1.16565585444837,-0.0265657923206698,528.140449113735
0.114,0.188,1.15428957241368,-0.0223295815989478,524.79855907134
0.117,0.188,1.14484034952551,-0.0180069375333936,521.518304582811
0.12,0.188,1.13735457751119,-0.0135604973368616,518.279852532472
0.123,0.188,1.13189355432309,-0.0089559936865263,515.062598762544
0.126,0.188,1.12853206694633,-0.00416277297779761,511.844865727309
0.129,0.188,1.12735669870059,0.000845491036271854,508.603619800704
0.132,0.188,1.12846378201596,0.00608988232983028,505.314211413115
0.135,0.188,1.13195691548407,0.0115851247909994,501.950143226921
0.138,0.188,1.13794396416516,0.0173382671121984,498.482873655054
0.141,0.188,1.1465334659034,0.0233471867181642,494.881665152069
0.144,0.188,1.15783037523873,0.0295989438164348,491.11348879878
0.147,0.188,1.17193109208936,0.0360680357825492,487.142998655816
0.15,0.188,1.18891774654978,0.0427146256537363,482.93259103086
0.153,0.188,1.20885174575404,0.0494828460597233,478.442564993766
0.156,0.188,1.2317666354397,0.0562993102938795,473.631400941642
0.159,0.188,1.25766038873664,0.0630719932635965,468.456173479726
0.162,0.188,1.28648730794583,0.0696896733870648,462.873113033921
0.165,0.188,1.31814981028731,0.0760221474193871,456.838327134676
0.168,0.188,1.35249046223932,0.0819214377260917,450.308686929814
0.171,0.188,1.38928472282612,0.0872241988404241,443.242876998551
0.174,0.188,1.42823494446173,0.091755490374818,435.60259689627
0.177,0.188,1.46896624783396,0.0953340109578457,427.353891220224
0.18,0.188,1.51102491925229,0.0977787804253395,418.468571797492
0.183,0.188,1.55387995821878,0.0989171177935538,408.925681655334
0.186,0.188,1.59692831466284,0.0985936003758452,398.71293692102
0.189,0.188,1.63950418960141,0.0966795224195969,387.828071258955
0.192,0.188,1.6808925297789,0.0930822243984479,376.279999693502
0.195,0.188,1.72034653907316,0.0877535647131408,364.089716541542
0.198,0.188,1.75710868473668,0.0806967799185759,351.29084725769
0.201,0.188,1.79043433509835,0.0719710441558429,337.929787144419
0.204,0.188,1.81961687371865,0.0616931937616383,324.065380854658
0.207,0.188,1.84401293624808,0.050036310694265,309.768123835947
0.21,0.188,1.8630663393779,0.0372251239825714,295.118897523801
0.213,0.188,1.87632932361872,0.0235284500864763,280.207280689591
0.216,0.188,1.88347989783795,0.00924911395718416,265.129506534069
0.219,0.188,1.88433432214897,-0.00528804865932989,249.986156520185
0.222,0.188,1.87885406130659,-0.0197494122467896,234.879696598014
0.225,0.188,1.86714685511006,-0.0338062661484337,219.911969668337
0.228,0.188,1.84946187063922,-0.0471482520861945,205.181760698624
0.231,0.188,1.82617921945002,-0.0594957962286792,190.78254848939
0.234,0.188,1.79779443916266,-0.0706108360347206,176.800550741124
0.237,0.188,1.76489884386797,-0.0803052188252216,163.313156453193
0.24,0.188,1.72815692080003,-0.0884462744558956,150.387821677992
0.243,0.188,1.68828216406333,-0.0949592359110955,138.081481967291
0.246,0.188,1.64601286598537,-0.0998263762709694,126.440509183456
0.249,0.188,1.60208942538747,-0.103082905839823,115.501213928594
0.252,0.188,1.55723469759551,-0.104809773297952,105.290869428458
0.255,0.188,1.51213884933322,-0.105123476442197,95.8292083026591
0.258,0.188,1.46745016406071,-0.104162741109781,87.1303169854118
0.261,0.188,1.42377336112543,-0.1020713810012,79.2048150212106
0.264,0.188,1.38167735069314,-0.0989756648609343,72.062140415217
0.267,0.188,1.34171505770189,-0.0949528364538526,65.7126348094637
0.27,0.188,1.30445909876831,-0.0899845893007241,60.1688701849173
0.273,0.188,1.27055866753764,-0.0838844012176451,55.4451743318009
0.276,0.188,1.24082445060086,-0.0761791820230654,51.5533697499217
0.279,0.188,1.21634810100877,-0.0659108030945105,48.491080165779
0.282,0.188,1.19865370325259,-0.0512990557855768,46.2159525535779
0.285,0.188,1.1898458492904,-0.0291715303109452,44.5951386308823
0.288,0.188,1.19260408508841,0.00595894475429287,43.3187915220201
0.291,0.188,1.20957266707519,0.0631278676819315,41.7776760811768
