x,y,ux,uy,p
0.231,0.18,2.12522531771295,-0.1288311408313,172.489552690318
0.234,0.18,2.091380235034,-0.146978566892454,159.998976522682
0.237,0.18,2.05323651278115,-0.163309780368367,147.901537481691
0.24,0.18,2.011301134336,-0.177466629568192,136.245997508798
0.243,0.18,1.96618968669854,-0.189143510024467,125.074445481748
0.246,0.18,1.918607787331,-0.198112219141277,114.420963588375
0.249,0.18,1.86932540477447,-0.20423868135816,104.310722574166
0.252,0.18,1.81914775570873,-0.207489026994447,94.7595644445016
0.255,0.18,1.76888674946147,-0.207924051102731,85.7740276921892
0.258,0.18,1.71933650368831,-0.205682257256969,77.3516780242815
0.261,0.18,1.67125550060607,-0.200952172258455,69.481534186284
0.264,0.18,1.62535673521733,-0.193934272825037,62.1443178024723
0.267,0.18,1.5823058434532,-0.184791744474028,55.3121948867685
0.27,0.18,1.5427255731561,-0.173587584009915,48.9476030197078
0.273,0.18,1.50720264257888,-0.160203619305926,43.0006729432029
0.276,0.18,1.47628921807033,-0.144235595462074,37.4046876413515
0.279,0.18,1.45048484264074,-0.124859213650187,32.0690660425242
0.282,0.18,1.43017495227831,-0.100668341464958,26.8696965949828
0.285,0.18,1.41549122245418,-0.0695042492508744,21.6374178080854
0.288,0.18,1.40605707019276,-0.0283288816752176,16.1479621769077
0.291,0.18,1.40061338788192,0.0267600855532576,10.124957994628
0.294,0.18,1.39663124324853,0.100254413271629,3.30606440051554
0.297,0.18,1.39036324684938,0.19665257103353,-4.14143477218568
0.3,0.18,1.3794972609038,0.319694502454244,-8.91024522679033
0,0.182,2,9,1370.44502216727
0.003,0.182,2.3254638102088,5.75544561918631,1460.9519907605
0.006,0.182,2.93107175638674,3.21415842339985,1537.81631661296
0.009,0.182,3.6318084484176,1.41032942123043,1555.44737015136
0.012,0.182,4.26271968543681,0.237589880363183,1525.1135532644
0.015,0.182,4.74193440204684,-0.466261192599606,1465.71455668362
0.018,0.182,5.05512961122892,-0.854353807788273,1392.3772078139
0.021,0.182,5.22339577469206,-1.04399226669297,1315.00127141078
0.024,0.182,5.27905716316815,-1.11514886432055,1239.33634512729
0.027,0.182,5.2532125851669,-1.11869564736216,1168.33682748474
0.03,0.182,5.17125186210844,-1.0856441104752,1103.24447095573
0.033,0.182,5.05230125932936,-1.03436212053727,1044.33136452858
0.036,0.182,4.91013635388823,-0.975467989507189,991.365035445609
0.039,0.182,4.75441096258098,-0.914932443658772,943.880822260559
0.042,0.182,4.5917660506443,-0.855977916654621,901.332784582618
0.045,0.182,4.42670330083683,-0.800220685129153,863.172533937347
0.048,0.182,4.26223091546815,-0.748351261044948,828.887076288127
0.051,0.182,4.10032543604732,-0.700537518880483,798.014200707043
0.054,0.182,3.94225609474359,-0.656662443987995,770.146075734438
0.057,0.182,3.78881041949734,-0.616463450997782,744.927021435814
0.06,0.182,3.6404503743352,-0.579613128060571,722.048713406996
0.063,0.182,3.49742016764713,-0.545765125727452,701.244540456222
0.066,0.182,3.35982061206926,-0.514579335016028,682.283984466579
0.069,0.182,3.22766038613876,-0.485734815334467,664.967425004994
0.072,0.182,3.10089135170884,-0.458935548025781,649.121522811086
0.075,0.182,2.97943286095576,-0.433912066911849,634.595208626624
0.078,0.182,2.86318845539062,-0.410420801168747,621.256242331175
0.081,0.182,2.75205730529715,-0.388242232649732,608.988281452224
0.084,0.182,2.64594201198644,-0.367178526675101,597.68839081777
0.087,0.182,2.54475389363102,-0.347051027574517,587.264927059199
0.09,0.182,2.44841652722241,-0.327697849118969,577.635737781337
0.093,0.182,2.35686807594934,-0.308971693908419,568.726622816507
0.096,0.182,2.27006276000674,-0.290737979551676,560.470012716191
0.099,0.182,2.18797170699454,-0.272873317616045,552.803826879367
0.102,0.182,2.11058333025132,-0.255264374244291,545.670480230916
0.105,0.182,2.03790331914714,-0.237807132985928,539.016013108936
0.108,0.182,1.96995427731207,-0.220406576834939,532.789324056099
0.111,0.182,1.90677500809021,-0.202976805010833,526.941489638689
0.114,0.182,1.84841941790192,-0.185441598654355,521.425159349618
0.117,0.182,1.7949549855757,-0.167735446660725,516.194017195268
0.12,0.182,1.7464607278981,-0.149805036786166,511.202304813718
0.123,0.182,1.70302457819197,-0.131611206369624,506.404403998138
0.126,0.182,1.66474008591656,-0.113131329877597,501.754479357107
0.129,0.182,1.63170234198629,-0.0943620953323404,497.206184561721
0.132,0.182,1.60400303831874,-0.0753225869320754,492.712438208145
0.135,0.182,1.58172458337547,-0.0560575455570751,488.225277731374
0.138,0.182,1.56493322126204,-0.0366406218647873,483.695801969547
0.141,0.182,1.55367114418007,-0.0171773691636945,479.074214777856
0.144,0.182,1.54794765113127,0.00219235171191038,474.309983346176
0.147,0.182,1.54772949434541,0.0212929593836043,469.352125329294
0.15,0.182,1.55293067271007,0.0399132010517558,464.149638207215
0.153,0.182,1.56340207985841,0.0578081746717,458.652082006793
0.156,0.182,1.57892158995044,0.074703828129273,452.810322082409
0.159,0.182,1.5991853547833,0.0903043585955908,446.577431443082
0.162,0.182,1.6238012680155,0.104302753779853,439.909741496224
0.165,0.182,1.65228568754932,0.116394414230058,432.76801558871
0.168,0.182,1.68406454228745,0.126293369128678,425.118701351708
0.171,0.182,1.71847982236842,0.133750074918818,416.935196480056
0.174,0.182,1.75480210561167,0.138569237024538,408.199040536122
0.177,0.182,1.79224917883539,0.140625636808232,398.900926951699
0.18,0.182,1.83000999950592,0.139875729072493,389.04142089803
0.183,0.182,1.86727231923991,0.136362947571567,378.631277385548
0.186,0.182,1.90325144550114,0.130215305774365,367.691285598388
0.189,0.182,1.93721708714092,0.121634977416145,356.251620583329
0.192,0.182,1.96851522332346,0.110880904993277,344.350754116479
0.195,0.182,1.99658255155805,0.0982468067982847,332.034046617892
0.198,0.182,2.020952233917,0.0840378892122949,319.352191659197
0.201,0.182,2.04125112727956,0.0685498591927353,306.359698863358
0.204,0.182,2.05719011698124,0.0520533899318474,293.113576182214
0.207,0.182,2.06855025710581,0.0347861388001721,279.67231744183
0.21,0.182,2.07516795306585,0.0169530105899027,266.095231848667
0.213,0.182,2.0769223515172,-0.00126609843374294,252.442085105432
0.216,0.182,2.07372750235546,-0.0197030935795082,238.772968108972
0.219,0.182,2.06553087026596,-0.0381859077863633,225.148274132024
0.222,0.182,2.05231856321559,-0.0565234652239525,211.628650304859
0.225,0.182,2.03412637839595,-0.0744945844330254,198.274794376187
0.228,0.182,2.01105461465666,-0.0918434066749984,185.146993611765
0.231,0.182,1.9832837489213,-0.10828285511177,172.304349005374
0.234,0.182,1.95108770278742,-0.123506219626853,159.803691003111
0.237,0.182,1.91484166224476,-0.137205453710139,147.698262874651
0.24,0.182,1.87502226957272,-0.149093469905705,136.036308897789
0.243,0.182,1.83219933549022,-0.158926925777503,124.859739199393
0.246,0.182,1.78701973484034,-0.166525881923923,114.203039588641
0.249,0.182,1.74018550770671,-0.17178726709269,104.092552626568
0.252,0.182,1.69242910687534,-0.174690079239993,94.5461865742001
0.255,0.182,1.64448907886207,-0.175291334928035,85.5735281217595
0.258,0.182,1.59708927686209,-0.173712590757793,77.176256065792
0.261,0.182,1.55092413510033,-0.170117120478456,69.34868022371
0.264,0.182,1.50665175971494,-0.164677379613618,62.0781560668684
0.267,0.182,1.46489569485418,-0.157531165446517,55.3450358246528
0.27,0.182,1.42625508415566,-0.148722890341058,49.1216930168886
0.273,0.182,1.39132110586713,-0.138123729582981,43.3699870324166
0.276,0.182,1.36069401502874,-0.125321480208509,38.0363303125331
0.279,0.182,1.33498809729672,-0.109469099547409,33.0433679062414
0.282,0.182,1.3147988068108,-0.0890838514867609,28.2774175535268
0.285,0.182,1.3005861689652,-0.0618055579442464,23.5717425989976
0.288,0.182,1.29240985124496,-0.0241666886059664,18.6886093511443
0.291,0.182,1.28946979975769,0.0284947489023281,13.3129339172394
0.294,0.182,1.28954173517732,0.101775715153892,7.11353488170877
0.297,0.182,1.28882673543186,0.201454367908255,0.165521907333374
0.3,0.182,1.28448660122168,0.33238579194245,-4.37251751135765
0,0.184,2,9,1518.77985746504
0.003,0.184,2.39825804784531,5.41459925168971,1624.51852389486
0.006,0.184,3.10464998411554,2.72834515647233,1701.11877837979
0.009,0.184,3.87000172588522,0.941130664733841,1699.64356046299
0.012,0.184,4.50320488764746,-0.128950593334072,1642.18320713514
0.015,0.184,4.93412370221691,-0.708456670420289,1555.89994891074
0.018,0.184,5.17293954980913,-0.985534270246467,1459.61465584811
0.021,0.184,5.26107434854247,-1.08920161873393,1364.09545893471
0.024,0.184,5.24264977445096,-1.09904263624845,1274.68198933024
0.027,0.184,5.15378552046244,-1.06125756445012,1193.50095842696
0.03,0.184,5.02092175986493,-1.00167331865974,1120.95200316357
0.033,0.184,4.86232813586856,-0.934295370891281,1056.59936814847
0.036,0.184,4.69020664921946,-0.866451305222582,999.664009318353
0.039,0.184,4.51251731348829,-0.801760065623395,949.27664632201
0.042,0.184,4.33434731239254,-0.741811904215616,904.59801656643
0.045,0.184,4.15887296394698,-0.687109351235031,864.869031948378
0.048,0.184,3.98801411176863,-0.637591029519989,829.425686598702
0.051,0.184,3.82287195903555,-0.592921287339,797.697332201405
0.054,0.184,3.66401957283511,-0.552648563050707,769.197931636653
0.057,0.184,3.51169383412047,-0.516290187454047,743.515076410274
0.06,0.184,3.3659219766154,-0.48337603084915,720.299023743115
0.063,0.184,3.22660483885628,-0.453469248880774,699.252715318411
0.066,0.184,3.0935714822669,-0.426174440052564,680.123097227672
0.069,0.184,2.96661485657494,-0.401139049581965,662.693756951927
0.072,0.184,2.84551491321018,-0.378051315719406,646.778762351356
0.075,0.184,2.73005340749032,-0.356636609231786,632.217542666118
0.078,0.184,2.62002320669369,-0.336653191634527,618.870647339927
0.081,0.184,2.51523397939575,-0.317887946980783,606.616232026843
0.084,0.184,2.41551551548026,-0.30015237482551,595.347140955175
0.087,0.184,2.32071950767496,-0.283278982265281,584.968475432566
0.09,0.184,2.23072034363783,-0.267118131169946,575.395557291946
0.093,0.184,2.1454152663112,-0.251535354179426,566.552212649163
0.096,0.184,2.06472412910214,-0.23640913302278,558.369315357039
0.099,0.184,1.9885888813958,-0.221629125425628,550.783541213356
0.102,0.184,1.91697285567133,-0.207094826503387,543.736293645977
0.105,0.184,1.84985988123311,-0.192714653591123,537.172769612842
0.108,0.184,1.78725321542445,-0.178405447738027,531.041141147473
0.111,0.184,1.72917425730771,-0.164092389101771,525.291833639941
0.114,0.184,1.67566098872394,-0.149709326062879,519.876886809943
0.117,0.184,1.62676607195756,-0.135199518008419,514.749388598129
0.12,0.184,1.58255452127868,-0.120516788360073,509.862976026703
0.123,0.184,1.54310085742115,-0.105627076414242,505.171400572412
0.126,0.184,1.5084856501691,-0.0905103626988944,500.628158827038
0.129,0.184,1.47879135583116,-0.0751629215738106,496.186192224842
0.132,0.184,1.45409736521734,-0.0595998255483401,491.797662383934
0.135,0.184,1.43447419611685,-0.0438575874502997,487.413811084522
0.138,0.184,1.41997679506952,-0.0279967790665675,482.984915986591
0.141,0.184,1.41063695971122,-0.012104409378107,478.460354713064
0.144,0.184,1.40645495856483,0.00370421480377012,473.788790671959
0.147,0.184,1.40739051281637,0.0192844821593416,468.918493679664
0.15,0.184,1.4133534159403,0.0344627089430746,463.797806733195
0.153,0.184,1.42419420074251,0.0490380186480341,458.375766766462
0.156,0.184,1.43969541334713,0.0627862600350119,452.602881493141
0.159,0.184,1.45956420651217,0.0754662741653731,446.432056091172
0.162,0.184,1.48342709761535,0.086828659865037,439.819652244202
0.165,0.184,1.51082781637874,0.0966269328662884,432.726647915106
0.168,0.184,1.54122915169139,0.104630630165935,425.11984967177
0.171,0.184,1.57401955082899,0.11063950587344,416.973091689978
0.174,0.184,1.6085248923533,0.114497557421121,408.268339096633
0.177,0.184,1.64402533703014,0.116105302123491,398.996601742334
0.18,0.184,1.67977649567734,0.115428602945927,389.158562517296
0.183,0.184,1.71503343309307,0.112502518941135,378.764836763906
0.186,0.184,1.74907540048345,0.107429181435324,367.835809266786
0.189,0.184,1.78122882664346,0.100369536265677,356.401041695455
0.192,0.184,1.81088614470797,0.091529806082328,344.498299437602
0.195,0.184,1.83751854553765,0.0811444936174369,332.172300433588
0.198,0.184,1.86068166695289,0.0694584248620654,319.473326051683
0.201,0.184,1.88001436912617,0.0567105377752412,306.455844830254
0.204,0.184,1.89523186411122,0.0431217973065536,293.177281363022
0.207,0.184,1.9061153259536,0.0288888388488364,279.697020479675
0.21,0.184,1.91250054761554,0.0141838894382324,266.0756824152
0.213,0.184,1.91426817822531,-0.000839593492571113,252.374649967875
0.216,0.184,1.91133761047516,-0.0160370963384981,238.655783129954
0.219,0.184,1.90366579745706,-0.0312612558130948,224.981225899799
0.222,0.184,1.89125129496337,-0.0463506387004396,211.413196491001
0.225,0.184,1.87414279496665,-0.0611215518774136,198.013656861863
0.228,0.184,1.85245049037491,-0.0753648525246162,184.843780409308
0.231,0.184,1.82635794325783,-0.0888488895462649,171.963176359405
0.234,0.184,1.79613185517505,-0.101328630970459,159.428881483672
0.237,0.184,1.76212734472891,-0.112559899747608,147.294185818918
0.24,0.184,1.72478701905734,-0.122316674810605,135.607407105092
0.243,0.184,1.68463316541421,-0.130408822500201,124.410756318456
0.246,0.184,1.64225357430918,-0.136697525266813,113.739435807091
0.249,0.184,1.59828258958763,-0.141106051377289,103.621081625479
0.252,0.184,1.5533797592357,-0.143624201598302,94.0756097124
0.255,0.184,1.50820883476271,-0.144305523967586,85.1154620300808
0.258,0.184,1.4634198609771,-0.143256932868691,76.7461818413408
0.261,0.184,1.41963682793688,-0.140620469411512,68.9671780223966
0.264,0.184,1.37745296540989,-0.136546419846081,61.7724582010213
0.267,0.184,1.3374353339824,-0.131155723391045,55.1510010106597
0.27,0.184,1.30013983343901,-0.124487393345038,49.0862703884795
0.273,0.184,1.26613671931181,-0.116423350849175,43.5541152118279
0.276,0.184,1.23604416747845,-0.106578518472707,38.517917863603
0.279,0.184,1.21056113970176,-0.094138739105412,33.9193837591632
0.282,0.184,1.19047643267686,-0.0776258645850352,29.6630383976146
0.285,0.184,1.17660156489462,-0.0545782221882835,25.5930131990978
0.288,0.184,1.16953022362094,-0.021181027522118,21.4635702254529
0.291,0.184,1.1691053807631,0.0279998682343174,16.9159109687503
0.294,0.184,1.17361210938456,0.0998535840524682,11.5244609612857
0.297,0.184,1.17928156095094,0.201772022722675,5.22665747971954
0.3,0.184,1.18260842805333,0.34000909944929,0.982722367260856
0,0.186,2,9,1714.59064760052
0.003,0.186,2.49475135388579,5.00353672868973,1837.52580402267
0.006,0.186,3.31988677828673,2.18060047628395,1904.95851045554
0.009,0.186,4.13910406679549,0.457529248814561,1869.79470324216
0.012,0.186,4.74220853873327,-0.465447643197443,1772.42712787798
0.015,0.186,5.0894934987587,-0.896359770190956,1650.68048469256
0.018,0.186,5.22744160225634,-1.05634163744579,1526.53732512999
0.021,0.186,5.22028164938078,-1.07850766066031,1410.45232030033
0.024,0.186,5.12174381615622,-1.03583994953654,1306.33826471226
0.027,0.186,4.96986760405608,-0.96633114981702,1214.80472475681
0.03,0.186,4.78960543035223,-0.889013757298594,1135.0005949339
0.033,0.186,4.59663868607801,-0.812979556046538,1065.56038353495
0.036,0.186,4.40052319918198,-0.742215813715989,1005.04585682628
0.039,0.186,4.20690675307782,-0.678142273750505,952.130265248392
0.042,0.186,4.01899153275003,-0.620927129600728,905.659345956726
0.045,0.186,3.83846980025919,-0.57016438198066,864.657123951876
0.048,0.186,3.66611372444159,-0.525218342549482,828.309626312797
0.051,0.186,3.50214460139998,-0.485394964027446,795.941816335373
0.054,0.186,3.34646306218146,-0.450023243236715,766.99442029984
0.057,0.186,3.19879208321189,-0.418490255712371,741.003217245391
0.06,0.186,3.05876533437877,-0.390252672453565,717.58150068282
0.063,0.186,2.9259812333063,-0.364836755747947,696.405627903039
0.066,0.186,2.80003547206052,-0.341833105658362,677.203279692029
0.069,0.186,2.68054004336781,-0.320889395137085,659.743984602433
0.072,0.186,2.56713383283418,-0.301702721376114,643.831486620216
0.075,0.186,2.4594879858578,-0.284012348871593,629.297592375569
0.078,0.186,2.35730808543992,-0.267593173670557,615.997197104195
0.081,0.186,2.26033443243471,-0.252250010374572,603.804246479926
0.084,0.186,2.16834124371875,-0.237812692544449,592.608440690079
0.087,0.186,2.08113527736225,-0.224131928457449,582.31252740462
0.09,0.186,1.99855419526168,-0.211075838019528,572.830062554223
0.093,0.186,1.92046484387326,-0.198527096926448,564.083543402998
0.096,0.186,1.8467615479438,-0.186380622205183,556.00283858569
0.099,0.186,1.7773644546837,-0.174541744394997,548.52385572321
0.102,0.186,1.71221792653731,-0.162924823372759,541.587399886661
0.105,0.186,1.65128895306886,-0.151452275867611,535.138186315004
0.108,0.186,1.59456553234328,-0.140053992296584,529.123979012762
0.111,0.186,1.54205495695052,-0.128667128178416,523.494833637339
0.114,0.186,1.4937819279873,-0.117236260593731,518.202428800018
0.117,0.186,1.44978641114468,-0.105713902445102,513.199474833355
0.12,0.186,1.41012114243853,-0.0940613660044982,508.439193431072
0.123,0.186,1.3748486874721,-0.0822499616584674,503.874865493675
