x,y,ux,uy,p
0.15,0.18,1.6236489633136,0.0388924615739531,1210.69950517627
0.153,0.18,1.62456572269547,0.0875928474657742,1205.39064560677
0.156,0.18,1.63655298889525,0.139102665777308,1199.43679120457
0.159,0.18,1.66015545283274,0.193093741507073,1192.67946529287
0.162,0.18,1.69586279805999,0.249006807367467,1184.94109746104
0.165,0.18,1.7440750824016,0.305985367443029,1176.02270882043
0.168,0.18,1.80505439618394,0.362800765659182,1165.70139878498
0.171,0.18,1.87885536514601,0.41777425134072,1153.72785228915
0.174,0.18,1.96522368118485,0.468709328003726,1139.82449423871
0.177,0.18,2.06344927765983,0.512860713079863,1123.68570735419
0.18,0.18,2.17216346666833,0.546986452683558,1104.98286412811
0.183,0.18,2.28908692661621,0.567554629459795,1083.37889209677
0.186,0.18,2.4107819490734,0.571190876985551,1058.55956994502
0.189,0.18,2.53254426679683,0.555420415041762,1030.29053079568
0.192,0.18,2.64865275724161,0.519623489763888,998.504162283629
0.195,0.18,2.75316879486849,0.465870326882549,963.396560846395
0.198,0.18,2.84121039502388,0.399079340018504,925.472542368384
0.201,0.18,2.91019417428415,0.326084487080454,885.468401152498
0.204,0.18,2.96035249501474,0.253844037893279,844.163992100084
0.207,0.18,2.99422712211619,0.187662545113636,802.197743897262
0.21,0.18,3.01550370948168,0.130236811886536,759.985219142545
0.213,0.18,3.02784271156137,0.0816822414727013,717.740449477352
0.216,0.18,3.03412495610356,0.0401534830826791,675.539874219643
0.219,0.18,3.03613759473936,0.00259952009017014,633.382771037329
0.222,0.18,3.03451243174772,-0.0345897881681924,591.23532754707
0.225,0.18,3.02873027861039,-0.0750571292530151,549.063678400602
0.228,0.18,3.0171170993153,-0.121957872696031,506.866206902946
0.231,0.18,2.99689699894028,-0.177329880934521,464.715298723415
0.234,0.18,2.96448128658878,-0.241352695694644,422.81385400585
0.237,0.18,2.91618144562647,-0.311720550825964,381.554705689218
0.24,0.18,2.84933337907797,-0.38357154059469,341.539637741115
0.243,0.18,2.76344041043533,-0.450358560940478,303.50117427921
0.246,0.18,2.66070230578657,-0.505533994790902,268.126597619962
0.249,0.18,2.5455646340519,-0.544281687696792,235.880281306205
0.252,0.18,2.4235585535792,-0.564450864566028,206.932579562371
0.255,0.18,2.30009012978258,-0.566449147829085,181.20529471607
0.258,0.18,2.17967067257711,-0.552476279975214,158.465261762747
0.261,0.18,2.0656677846319,-0.525626104643682,138.406364527536
0.264,0.18,1.96039851462611,-0.489176624889849,120.701477184041
0.267,0.18,1.86535730388909,-0.446145985752854,105.028901532757
0.27,0.18,1.78144845679004,-0.39906073693636,91.0820007379118
0.273,0.18,1.70916874794903,-0.349848684847058,78.568520097708
0.276,0.18,1.64872599863625,-0.29978049531256,67.2033498065969
0.279,0.18,1.60008846647088,-0.249408104590429,56.6964466687902
0.282,0.18,1.5629499251854,-0.198473586191349,46.7365621233107
0.285,0.18,1.5365772886018,-0.145793944140931,36.9716393829664
0.288,0.18,1.51949683214714,-0.0891744106161087,26.9894228164767
0.291,0.18,1.50900305394352,-0.0254635650746335,16.3136136593619
0.294,0.18,1.50061139343209,0.0490973591551793,4.49347185881793
0.297,0.18,1.48810593729243,0.138140723127763,-8.23196081719772
0.3,0.18,1.46777828160414,0.244190038658063,-16.3575227010688
0,0.182,3,10,2295.110432039
0.003,0.182,3.37323472611926,6.27669715608935,2397.5293518733
0.006,0.182,4.06331254772172,3.37678478802978,2481.77261024117
0.009,0.182,4.85496177359026,1.33328583457339,2496.53178914643
0.012,0.182,5.55912776526178,0.0181253133253231,2455.76570536052
0.015,0.182,6.08385815805739,-0.759048434871513,2381.82291020296
0.018,0.182,6.41503486508081,-1.17626712751385,2292.38896040876
0.021,0.182,6.57875843700284,-1.36908280620345,2198.93746395793
0.024,0.182,6.61342490110453,-1.42942158195347,2108.06444527161
0.027,0.182,6.55550849356786,-1.41543586523486,2023.10576425566
0.03,0.182,6.43455811253843,-1.36234041605941,1945.41420390463
0.033,0.182,6.27268711499714,-1.29081310565535,1875.22933070435
0.036,0.182,6.08571437723138,-1.21266543023065,1812.2186218648
0.039,0.182,5.88463815848194,-1.13442256343309,1755.79240678825
0.042,0.182,5.67694973458419,-1.05950665605748,1705.27708464099
0.045,0.182,5.46766145652191,-0.989543883032274,1660.00467065038
0.048,0.182,5.26006326028049,-0.925138927261701,1619.35502070681
0.051,0.182,5.0562615836422,-0.866330832148973,1582.77230583634
0.054,0.182,4.85755652525143,-0.812859583811947,1549.76808973199
0.057,0.182,4.66470326179239,-0.764320586349584,1519.91788973398
0.06,0.182,4.47809232291265,-0.720252808151022,1492.85495174588
0.063,0.182,4.29787359618691,-0.680187734156023,1468.26319435561
0.066,0.182,4.12404152518505,-0.643675229748707,1445.87029499586
0.069,0.182,3.95649361273103,-0.610295895139116,1425.44135763781
0.072,0.182,3.79507058206619,-0.579665616048332,1406.77331939974
0.075,0.182,3.63958394521704,-0.551435709550022,1389.69011017356
0.078,0.182,3.48983493733663,-0.52529068446901,1374.03851171459
0.081,0.182,3.34562754721132,-0.500944808300436,1359.68463532015
0.084,0.182,3.20677753069614,-0.478138175485186,1346.51093070409
0.087,0.182,3.07311871342464,-0.456632673460339,1334.41364226322
0.09,0.182,2.94450748820259,-0.43620806463535,1323.30063686768
0.093,0.182,2.82082613415617,-0.416658297168883,1313.08953657669
0.096,0.182,2.70198539023853,-0.397788096707267,1303.70609877784
0.099,0.182,2.58792657868493,-0.37940985791796,1295.08279448931
0.102,0.182,2.47862347633714,-0.36134083836043,1287.15754270359
0.105,0.182,2.37408406094224,-0.343400651822529,1279.87256466411
0.108,0.182,2.27435220687249,-0.325409060169449,1273.17332694082
0.111,0.182,2.17950936408684,-0.307184070143964,1267.00754623843
0.114,0.182,2.08967622117296,-0.288540353695534,1261.32423218458
0.117,0.182,2.0050143247634,-0.269288027402564,1256.07274705706
0.12,0.182,1.92572760110113,-0.249231849151178,1251.20186367376
0.123,0.182,1.85206369917184,-0.228170919798573,1246.65880463913
0.126,0.182,1.78431504712335,-0.205899015991188,1242.38824797016
0.129,0.182,1.72281948340544,-0.182205730070078,1238.33128596975
0.132,0.182,1.66796029007585,-0.156878656977239,1234.42432623422
0.135,0.182,1.62016541694192,-0.129706949441685,1230.59792602296
0.138,0.182,1.57990564036208,-0.100486664485632,1226.77555401535
0.141,0.182,1.54769134774355,-0.06902844849911,1222.87227682054
0.144,0.182,1.52406757479554,-0.0351682544021818,1218.79337151691
0.147,0.182,1.50960684138266,0.00121805261705941,1214.43286993233
0.15,0.182,1.50489922206408,0.0401951792671117,1209.6720452616
0.153,0.182,1.51053892860717,0.0817428206021176,1204.37785704257
0.156,0.182,1.52710643863961,0.125722802984765,1198.40137722375
0.159,0.182,1.55514482047439,0.171837893536802,1191.57623054095
0.162,0.182,1.59512829691296,0.219581738926994,1183.71710301431
0.165,0.182,1.64742016199331,0.268180603481773,1174.6184169022
0.168,0.182,1.71221584729387,0.316529963291394,1164.05336562409
0.171,0.182,1.78946533614251,0.363133326678943,1151.77369367642
0.174,0.182,1.87876786629729,0.406057871447607,1137.51096110988
0.177,0.182,1.97923273704165,0.442932465039377,1120.98062502854
0.18,0.182,2.0893069163902,0.471027813292123,1101.89114555725
0.183,0.182,2.20658926597169,0.487470993734065,1079.96141539301
0.186,0.182,2.32768831079075,0.489643903147789,1054.95076380891
0.189,0.182,2.4482308940979,0.475772883596044,1026.70527724911
0.192,0.182,2.56316046424911,0.445611012259499,995.218492380585
0.195,0.182,2.66741019688582,0.400960560072927,960.688832363247
0.198,0.182,2.75684787793876,0.345688656234076,923.536190478442
0.201,0.182,2.82914375022993,0.28502426422782,884.343252518374
0.204,0.182,2.88413643667626,0.224314371567826,843.73347287163
0.207,0.182,2.9235144143033,0.167772028873643,802.248668643985
0.21,0.182,2.95001703623682,0.117725028157256,760.284139762006
0.213,0.182,2.96655586351586,0.0745160313098788,718.088376789087
0.216,0.182,2.9755562936729,0.0368667833386811,675.798148497788
0.219,0.182,2.97859431281024,0.00242461177412062,633.480529780657
0.222,0.182,2.97624953248248,-0.0316931205711518,591.169792935571
0.225,0.182,2.96806945217197,-0.0684010114875996,548.899135888706
0.228,0.182,2.95259874498005,-0.110151617276023,506.731857608114
0.231,0.182,2.92751321403122,-0.15839986135182,464.79660715516
0.234,0.182,2.88995945176615,-0.213061224122027,423.3269258441
0.237,0.182,2.83718099677219,-0.27213548503437,382.693952361621
0.24,0.182,2.76736688415646,-0.331768181053742,343.405676966094
0.243,0.182,2.68043963947512,-0.386940007529286,306.045251119155
0.246,0.182,2.57839499220032,-0.432653409999342,271.155133294206
0.249,0.182,2.46498673304887,-0.465135412272896,239.122179702961
0.252,0.182,2.34492051092839,-0.482540404274248,210.12348184999
0.255,0.182,2.22295947952123,-0.484969264586148,184.143741161526
0.258,0.182,2.10327893011652,-0.473996451725392,161.03066507608
0.261,0.182,1.98917437192878,-0.452031797100029,140.552215357613
0.264,0.182,1.88304622984105,-0.421757067174872,122.43905491012
0.267,0.182,1.78653105277807,-0.385730237271858,106.410575970047
0.27,0.182,1.70067738040631,-0.346146956339469,92.1880067473209
0.273,0.182,1.62611056997831,-0.304704653226431,79.4981125769372
0.276,0.182,1.56316248102821,-0.26250798286176,68.0696190500972
0.279,0.182,1.51195202905014,-0.219962958933684,57.6230395415791
0.282,0.182,1.47239334989546,-0.176622242468353,47.853655938616
0.285,0.182,1.44408334996051,-0.130971110705741,38.4076095679457
0.288,0.182,1.42599183244215,-0.0801995368057481,28.8539913284013
0.291,0.182,1.41588780667151,-0.020103050335041,18.6692044783101
0.294,0.182,1.40959374209678,0.0546423391244995,7.31856678810783
0.297,0.182,1.40078851251518,0.149615534177026,-5.06662423398633
0.3,0.182,1.38513979059528,0.269304355099087,-13.069573786637
0,0.184,3,10,2473.45327319366
0.003,0.184,3.45579708744843,5.88727206370273,2592.54859781235
0.006,0.184,4.25826092481639,2.82637358527692,2674.83928190471
0.009,0.184,5.11855303362191,0.807793555456491,2665.91918712256
0.012,0.184,5.81895384049471,-0.38514241661295,2592.5629931879
0.015,0.184,6.28227815249185,-1.01710646491307,2486.69491562056
0.018,0.184,6.52321644753754,-1.30599594457524,2370.19208371065
0.021,0.184,6.5913609437639,-1.4002911585902,2255.44032479235
0.024,0.184,6.5385307787246,-1.39103038264118,2148.48734559124
0.027,0.184,6.40675409304833,-1.33069331816308,2051.65973509962
0.03,0.184,6.22657356779785,-1.24834573767025,1965.30232813336
0.033,0.184,6.01893788986351,-1.15953993224543,1888.81456964736
0.036,0.184,5.79771621424318,-1.07224402709291,1821.21849171158
0.039,0.184,5.57185401772794,-0.990249973268799,1761.4483071048
0.042,0.184,5.34697923702306,-0.915092045961224,1708.48622892929
0.045,0.184,5.12652538208775,-0.847114763744294,1661.41763001347
0.048,0.184,4.91249239205447,-0.786062612505968,1619.44598192347
0.051,0.184,4.70595364280794,-0.731402621835484,1581.88906670798
0.054,0.184,4.50739091878906,-0.682498083317668,1548.16748920572
0.057,0.184,4.31691471319426,-0.63869947256945,1517.79093377614
0.06,0.184,4.1344086942578,-0.599389496705329,1490.34469652014
0.063,0.184,3.95962418262126,-0.564002942121404,1465.47754346859
0.066,0.184,3.79224170818787,-0.532032916944348,1442.891216591
0.069,0.184,3.63191089296931,-0.503029985261516,1422.33156991397
0.072,0.184,3.4782760758436,-0.476597816600305,1403.58117567319
0.075,0.184,3.33099258066189,-0.452387348669912,1386.45319510949
0.078,0.184,3.18973687688522,-0.430090540925959,1370.78630856492
0.081,0.184,3.05421279295296,-0.409434276532293,1356.44051871462
0.084,0.184,2.92415522184733,-0.390174678831814,1343.29366614807
0.087,0.184,2.79933227898212,-0.372091947750339,1331.23852201627
0.09,0.184,2.67954655205461,-0.354985735745539,1320.18034550616
0.093,0.184,2.56463586695383,-0.338671039877763,1310.0348136341
0.096,0.184,2.45447384784383,-0.322974567865593,1300.72624722556
0.099,0.184,2.34897044977565,-0.307731531027881,1292.18607027428
0.102,0.184,2.24807257307256,-0.292782819838384,1284.35145057782
0.105,0.184,2.15176481981801,-0.277972525180733,1277.16407806189
0.108,0.184,2.0600704169183,-0.263145778684104,1270.56904393421
0.111,0.184,1.97305230244972,-0.248146898170653,1264.51378910045
0.114,0.184,1.89081434877603,-0.232817839381775,1258.94709443458
0.117,0.184,1.81350267458186,-0.216996973431703,1253.81808878904
0.12,0.184,1.7413069764088,-0.200518231988034,1249.07525329836
0.123,0.184,1.6744617867185,-0.183210690576473,1244.66540280077
0.126,0.184,1.61324753830422,-0.164898696690397,1240.53262730759
0.129,0.184,1.55799128241353,-0.145402696051658,1236.617178636
0.132,0.184,1.50906686853743,-0.124540970301563,1232.85428986044
0.135,0.184,1.46689434557849,-0.102132575656873,1229.17291844155
0.138,0.184,1.43193828480884,-0.0780018673897713,1225.49440810964
0.141,0.184,1.40470465184366,-0.051985110863484,1221.73107020488
0.144,0.184,1.38573576390043,-0.0239398147649785,1217.78469263621
0.147,0.184,1.3756027541236,0.00624243135003675,1213.54499438898
0.15,0.184,1.37489481775297,0.0386186933807089,1208.88805613716
0.153,0.184,1.38420432130704,0.0731719851295772,1203.67477376628
0.156,0.184,1.40410659439086,0.109782114724695,1197.74940279784
0.159,0.184,1.43513286488078,0.148189326288728,1190.93829039856
0.162,0.184,1.47773430998416,0.187950639074955,1183.04893300576
0.165,0.184,1.53223456526891,0.228390158045681,1173.86956139685
0.168,0.184,1.59876732912576,0.268547134279994,1163.16955823334
0.171,0.184,1.67719520894895,0.307129724620774,1150.70118130791
0.174,0.184,1.76700644850368,0.342488730326596,1136.20332973839
0.177,0.184,1.86718928957474,0.372634044620214,1119.40847161113
0.18,0.184,1.97609221624049,0.395325416457954,1100.05432853667
0.183,0.184,2.09129544829297,0.408273244904146,1077.90235599948
0.186,0.184,2.20954551661903,0.409474056679473,1052.76508009805
0.189,0.184,2.32683228849478,0.397665051049537,1024.54292978105
0.192,0.184,2.43869190537632,0.372805475573957,993.266351170219
0.195,0.184,2.54076357115975,0.336402210205178,959.129484298031
0.198,0.184,2.62949960680034,0.291463655601419,922.492833403748
0.201,0.184,2.70278753039008,0.241974064161908,883.838121394918
0.204,0.184,2.76021562135904,0.192018947168582,843.685200920198
0.207,0.184,2.80286631706841,0.144895645663767,802.507539185355
0.21,0.184,2.83275482271744,0.102535109646291,760.68090226484
0.213,0.184,2.85216356870942,0.0653602794375101,718.473556675881
0.216,0.184,2.86308602670597,0.0324957932677275,676.06433292521
0.219,0.184,2.86686618388621,0.0021595741034976,633.571509688356
0.222,0.184,2.86401557212982,-0.0278963670976175,591.082822431633
0.225,0.184,2.8541570522349,-0.0599493426002596,548.684127713565
0.228,0.184,2.83606998136202,-0.0958714936768725,506.487709295216
0.231,0.184,2.80785789919099,-0.136692884427458,464.661283509784
0.234,0.184,2.76728759707067,-0.18220911009176,423.455551141747
0.237,0.184,2.71232033099971,-0.23075790658072,383.221355847857
0.24,0.184,2.64175711585317,-0.279329164147581,344.400540019241
0.243,0.184,2.55579576160984,-0.324097305911327,307.477670907966
0.246,0.184,2.45625640487992,-0.361264635355308,272.900523097083
0.249,0.184,2.34635535793811,-0.387907391156542,241.002157485726
0.252,0.184,2.2301302772775,-0.402500784277833,211.959195274826
0.255,0.184,2.1117704127609,-0.404989225261136,185.79539186354
0.258,0.184,1.9950845112203,-0.396496761263045,162.414155986916
0.261,0.184,1.88320683733098,-0.378879441555941,141.638348748823
0.264,0.184,1.77851885078616,-0.35429196050074,123.244347930832
0.267,0.184,1.68271004004212,-0.324854546512813,106.986426120108
0.27,0.184,1.59690438827305,-0.292430565522651,92.6118482594285
0.273,0.184,1.52180413557543,-0.258482639431678,79.8679793571769
0.276,0.184,1.45782515502182,-0.223958502393314,68.502041772251
0.279,0.184,1.40520767735112,-0.189154287926123,58.2529706701816
0.282,0.184,1.3640775752619,-0.153505244068346,48.833668602869
0.285,0.184,1.33440131587338,-0.115268020562956,39.9017301793167
0.288,0.184,1.31572136114403,-0.0711125387090878,31.0193750416768
0.291,0.184,1.30652145131307,-0.0157795670369486,21.6175782621851
0.294,0.184,1.30322024563747,0.0578226118111206,11.0560535082151
0.297,0.184,1.29956497156852,0.157619353076424,-0.696340053992313
0.3,0.184,1.29048523301975,0.29045535171098,-8.42637378299388
0,0.186,3,10,2708.30535774299
0.003,0.186,3.56463147396231,5.41890811268314,2845.81332616225
0.006,0.186,4.49809035201746,2.20866443393308,2915.11356394537
0.009,0.186,5.41238009267688,0.270604792654081,2865.15938731115
0.012,0.186,6.07018763819153,-0.749284052475027,2744.21848017121
0.015,0.186,6.43084904793933,-1.20907710584118,2596.45908303665
0.018,0.186,6.55119522036065,-1.36368581718623,2447.24276439636
0.021,0.186,6.50683299950487,-1.36551216784099,2308.44816233344
0.024,0.186,6.36025357640142,-1.29749658781574,2184.37426742784
0.027,0.186,6.15533827228318,-1.20239152285487,2075.53226671244
0.03,0.186,5.92063654162789,-1.10129657633503,1980.78465388905
0.033,0.186,5.67391163565806,-1.00404035464683,1898.43488113382
0.036,0.186,5.42584116419426,-0.914721131090557,1826.73076934839
0.039,0.186,5.18260872964547,-0.834596883791156,1764.07079374841
0.042,0.186,4.94760473347675,-0.763573368897711,1709.06919533564
0.045,0.186,4.72250958074489,-0.700962322281525,1660.55857600837
0.048,0.186,4.5079732454753,-0.645861475090728,1617.56802530638
0.051,0.186,4.30403837216565,-0.597339303141315,1579.29422327474
0.054,0.186,4.110402403646,-0.554519413306854,1545.07301951407
0.057,0.186,3.9265791608373,-0.516613920851793,1514.35429592138
0.06,0.186,3.75199769168439,-0.482931504051833,1486.6808117769
0.063,0.186,3.58606198708097,-0.452873479786765,1461.67084635487
