x,y,ux,uy,p
0.042,0.194,1.76560027604986,-0.112578679960345,1739.72143315159
0.045,0.194,1.67578317678873,-0.0967847003162601,1723.00942112398
0.048,0.194,1.59800382228436,-0.0835276539307115,1708.531662487
0.051,0.194,1.53048356235713,-0.0722799408949187,1695.84269475922
0.054,0.194,1.47178460650528,-0.0626404867335678,1684.59816318677
0.057,0.194,1.42073648674785,-0.0542995670074762,1674.52801592689
0.06,0.194,1.37638084019234,-0.0470143302549848,1665.41762238068
0.063,0.194,1.33792963860263,-0.0405915139845049,1657.09422090426
0.066,0.194,1.30473333873858,-0.034875069035326,1649.4170143563
0.069,0.194,1.27625640011465,-0.029737183566124,1642.26980292886
0.072,0.194,1.25205831225876,-0.0250716969688024,1635.55540771902
0.075,0.194,1.23177876921943,-0.0207892191471339,1629.19137476692
0.078,0.194,1.215125982756,-0.016813485378058,1623.10660532191
0.081,0.194,1.20186737878813,-0.0130786208463616,1617.23866290055
0.084,0.194,1.19182210349573,-0.00952708666740831,1611.53157927446
0.087,0.194,1.18485489644014,-0.0061081464911374,1605.93403124473
0.09,0.194,1.18087098260434,-0.00277673968470232,1600.39779522914
0.093,0.194,1.17981170347969,0.000507319856902755,1594.87641207882
0.096,0.194,1.18165065651325,0.00377987676825158,1589.324013318
0.099,0.194,1.1863901476452,0.00707273999443895,1583.69427429759
0.102,0.194,1.19405778724874,0.0104137905134516,1577.93947102586
0.105,0.194,1.20470307859253,0.0138269124255089,1572.00962669252
0.108,0.194,1.2183938624799,0.017331764177831,1565.85174182523
0.111,0.194,1.2352124941541,0.020943404769342,1559.40910907484
0.114,0.194,1.25525164090619,0.0246717903954015,1552.62072010918
0.117,0.194,1.27860960303377,0.0285211600815621,1545.42077814788
0.12,0.194,1.30538507882346,0.032489334404222,1537.73833530909
0.123,0.194,1.3356713180067,0.0365669593643788,1529.49707904519
0.126,0.194,1.36954963953418,0.0407367377096911,1520.61529627835
0.129,0.194,1.40708233017443,0.0449727021067475,1511.00604703321
0.132,0.194,1.44830499156487,0.0492395978239709,1500.57758091022
0.135,0.194,1.49321846534584,0.0534924558078618,1489.23402904983
0.138,0.194,1.5417805381158,0.0576764484696446,1476.87640064187
0.141,0.194,1.59389770770714,0.0617271277845018,1463.40390587483
0.144,0.194,1.64941737509541,0.0655711455244446,1448.71561593104
0.147,0.194,1.70812090497691,0.0691275453375556,1432.71245487989
0.15,0.194,1.76971806287035,0.0723096927680979,1415.29949814771
0.153,0.194,1.83384337533331,0.0750278697425148,1396.38852824579
0.156,0.194,1.90005495890432,0.07719250370931,1375.90077191094
0.159,0.194,1.96783630932686,0.0787179303241173,1353.76971584249
0.162,0.194,2.03660142491405,0.0795265076501693,1329.94387366491
0.165,0.194,2.10570345195878,0.0795528186465771,1304.38935807943
0.168,0.194,2.17444679053095,0.0787476302929185,1277.09210310207
0.171,0.194,2.24210230240853,0.0770812373604109,1248.05958522936
0.174,0.194,2.30792494876232,0.0745458214682547,1217.32191171661
0.177,0.194,2.37117289429135,0.0711565124201424,1184.93217953119
0.18,0.194,2.43112689376869,0.0669509516099346,1150.96605822383
0.183,0.194,2.48710867152538,0.0619873181564068,1115.52060956414
0.186,0.194,2.53849704758833,0.0563409671376228,1078.71241953776
0.189,0.194,2.58474076803455,0.0501000160379028,1040.67517586389
0.192,0.194,2.62536734618499,0.0433603663649301,1001.55686804977
0.195,0.194,2.65998767204019,0.0362207317556528,961.516810099343
0.198,0.194,2.68829663435039,0.0287782419720779,920.722684271639
0.201,0.194,2.71007044704571,0.0211251001589108,879.347777663095
0.204,0.194,2.72516170773237,0.0133466020398396,837.568535961756
0.207,0.194,2.73349338685006,0.00552060826485485,795.562498092833
0.21,0.194,2.73505292596506,-0.00228166868673821,753.50661138649
0.213,0.194,2.72988741848554,-0.0099939060445737,711.575869545056
0.216,0.194,2.71810049168689,-0.0175524303184946,669.94217401499
0.219,0.194,2.69985106425476,-0.024894051208533,628.773299722912
0.222,0.194,2.67535369057714,-0.031954504097422,588.231851374901
0.225,0.194,2.64487979533466,-0.0386679296586383,548.474125720603
0.228,0.194,2.60875881339569,-0.0449676479049076,509.648843924514
0.231,0.194,2.56737812486566,-0.0507882757141219,471.89577935228
0.234,0.194,2.52118073114158,-0.0560690256448027,435.344371151448
0.237,0.194,2.47065984382876,-0.0607578435384677,400.112474621048
0.24,0.194,2.41634991734702,-0.0648159198671209,366.305448954816
0.243,0.194,2.35881409372003,-0.068222058942866,334.015818104198
0.246,0.194,2.29862848602102,-0.0709764081357561,303.323761872644
0.249,0.194,2.23636415809102,-0.0731031157106802,274.298706750108
0.252,0.194,2.17256804173021,-0.07465156430241,247.002297961876
0.255,0.194,2.10774438814523,-0.0756958666160843,221.493056972298
0.258,0.194,2.04233875189209,-0.0763322434851471,197.833074881815
0.261,0.194,1.97672710109667,-0.0766736362849739,176.097173934924
0.264,0.194,1.91121369890661,-0.076840276665463,156.385095533243
0.267,0.194,1.84604336334459,-0.0769436502428024,138.837438602193
0.27,0.194,1.78143741715914,-0.0770587054109143,123.656245858814
0.273,0.194,1.71766961937662,-0.077174001975444,111.131139774189
0.276,0.194,1.65521185921374,-0.0770981607763385,101.67150605114
0.279,0.194,1.59500478158562,-0.0762782082015955,95.8422578922865
0.282,0.194,1.53896313969049,-0.0734206244725445,94.3958707752035
0.285,0.194,1.49091019552143,-0.065703781114973,98.2554132554644
0.288,0.194,1.45843437878682,-0.0468054434016017,108.39071164075
0.291,0.194,1.45591357227278,-0.00281438432155667,125.046964810698
0.294,0.194,1.51237851835,0.102325382276662,145.970372813974
0.297,0.194,1.66099855023651,0.356730651782355,161.496996559412
0.3,0.194,1.8844567645952,0.884409516582708,161.314699495591
0,0.196,6,0,4181.59316638752
0.003,0.196,5.30261691931003,-1.08545921688003,3757.91946473076
0.006,0.196,4.44156411761422,-0.902134265190113,3121.141736226
0.009,0.196,3.75148850534402,-0.681224408462899,2671.49026574577
0.012,0.196,3.1888388146924,-0.49692395416737,2388.73370165318
0.015,0.196,2.7478062071532,-0.368020321517848,2202.46880113445
0.018,0.196,2.40237634581589,-0.278484723528358,2075.41973671907
0.021,0.196,2.12938551674985,-0.215749734845202,1985.02562999358
0.024,0.196,1.91071121891429,-0.170751076404384,1918.35609608664
0.027,0.196,1.7330932078792,-0.137665320119748,1867.6049933141
0.03,0.196,1.58694191189455,-0.112739680686507,1827.91978213071
0.033,0.196,1.46529789257284,-0.0935386789757192,1796.16507302495
0.036,0.196,1.36305006426822,-0.0784487744877372,1770.24592244002
0.039,0.196,1.27638924836409,-0.0663771602626367,1748.71807447509
0.042,0.196,1.20243247826892,-0.0565665448182292,1730.55789622487
0.045,0.196,1.13896499227365,-0.0484804310875782,1715.02182187149
0.048,0.196,1.08426160160494,-0.0417307010285007,1701.55789229963
0.051,0.196,1.03696154860561,-0.0360310069075743,1689.74845321691
0.054,0.196,0.995979657376519,-0.0311661503665941,1679.27204420275
0.057,0.196,0.960442383037996,-0.02697156149099,1669.87742353284
0.06,0.196,0.929641163586042,-0.0233192834513057,1661.36545885096
0.063,0.196,0.902997958246958,-0.0201082293663322,1653.57623159841
0.066,0.196,0.880039483671465,-0.0172572975220322,1646.37966818339
0.069,0.196,0.860377737116943,-0.0147004335258609,1639.66860057501
0.072,0.196,0.843695117435859,-0.012383041605349,1633.35352771283
0.075,0.196,0.82973294353998,-0.0102593465968745,1627.35858463757
0.078,0.196,0.818282504960903,-0.0082904371097059,1621.61837974662
0.081,0.196,0.809178011092129,-0.00644280518410153,1616.07546255068
0.084,0.196,0.802290967861712,-0.00468725449621092,1610.67825331898
0.087,0.196,0.797525624829798,-0.0029980876976823,1605.37931358452
0.09,0.196,0.794815216644651,-0.00135251003062186,1600.13386994639
0.093,0.196,0.794118780320358,0.000269795116355835,1594.89852767277
0.096,0.196,0.79541837073327,0.00188695000596928,1589.63012838033
0.099,0.196,0.798716525863127,0.00351504780249411,1584.28471962253
0.102,0.196,0.804033854093838,0.00516821495921641,1578.81661497309
0.105,0.196,0.811406630944261,0.00685858212333688,1573.17753211608
0.108,0.196,0.820884303986623,0.00859617232940646,1567.31580421925
0.111,0.196,0.832526814173431,0.0103887141029081,1561.17566692568
0.114,0.196,0.846401650905956,0.0122413872893401,1554.69662993253
0.117,0.196,0.862580568438402,0.0141565109185617,1547.81294847327
0.12,0.196,0.881135904101028,0.0161331851994745,1540.45321608687
0.123,0.196,0.902136455807396,0.0181669037964217,1532.54010571135
0.126,0.196,0.92564289879189,0.0202491577875313,1523.9902911103
0.129,0.196,0.951702750747668,0.0223670589534497,1514.71458450941
0.132,0.196,0.980344931413612,0.0245030169221466,1504.61832852507
0.135,0.196,1.01157400752789,0.0266345115907018,1493.60208031497
0.138,0.196,1.04536426637767,0.0287340082532398,1481.56262259093
0.141,0.196,1.08165381914418,0.0307690667611655,1468.39432890309
0.144,0.196,1.12033899549326,0.0327026963124045,1453.99089871885
0.147,0.196,1.16126934815588,0.0344940024144161,1438.24746080301
0.15,0.196,1.20424363339046,0.0360991605352156,1421.06302120483
0.153,0.196,1.24900716132686,0.0374727306774333,1402.34320534725
0.156,0.196,1.29525090936385,0.0385692981582624,1382.00321368086
0.159,0.196,1.34261275241124,0.0393453891922131,1359.97087943925
0.162,0.196,1.39068107834986,0.0397615682203937,1336.18968847891
0.165,0.196,1.43900092255847,0.0397845821469222,1310.62159902646
0.168,0.196,1.48708257542097,0.0393893814657544,1283.24948774204
0.171,0.196,1.53441240366458,0.0385608275683751,1254.07905186963
0.174,0.196,1.58046540164975,0.037294896939178,1223.14001825402
0.177,0.196,1.62471878162202,0.0355992219474021,1190.48654949108
0.18,0.196,1.66666575588657,0.0334928658547033,1156.19679351142
0.183,0.196,1.70582859067771,0.0310053121241528,1120.37159048045
0.186,0.196,1.74177004433676,0.0281747447345419,1083.13242224212
0.189,0.196,1.77410244927186,0.0250457917139683,1044.61875506534
0.192,0.196,1.80249394665869,0.0216669811869736,1004.98497637782
0.195,0.196,1.82667170390755,0.0180882022890706,964.39715236924
0.198,0.196,1.84642229116764,0.0143584622556917,923.029831089108
0.201,0.196,1.86158971094925,0.0105241838816228,881.063084782369
0.204,0.196,1.87207181362395,0.00662820121472571,838.679930308992
0.207,0.196,1.87781595299939,0.00270950001970705,796.064196266288
0.21,0.196,1.87881472181587,-0.00119636816736695,753.398831088581
0.213,0.196,1.87510246087229,-0.0050563743475023,710.864579761708
0.216,0.196,1.8667529828565,-0.00883885389975786,668.638908295207
0.219,0.196,1.85387863464217,-0.0125123874448036,626.895032191148
0.222,0.196,1.83663049102055,-0.016044995089639,585.800911200231
0.225,0.196,1.815199180906,-0.0194038644951282,545.518106599286
0.228,0.196,1.7898156392838,-0.0225557458798053,506.200453861868
0.231,0.196,1.76075098574819,-0.0254680409752529,467.992574613647
0.234,0.196,1.72831476562569,-0.0281105056412704,431.028327235806
0.237,0.196,1.69285094397959,-0.0304573947339156,395.429365748567
0.24,0.196,1.65473128939906,-0.0324898167483929,361.304034189477
0.243,0.196,1.61434608417742,-0.0341980420567779,328.746864944413
0.246,0.196,1.57209240776754,-0.0355835211614487,297.838975636853
0.249,0.196,1.52836052596128,-0.036660408497001,268.649676772035
0.252,0.196,1.48351916130066,-0.0374564353474164,241.239623000858
0.255,0.196,1.437900629869,-0.038013008117165,215.665880939768
0.258,0.196,1.3917870512193,-0.0383843938753498,191.989366871859
0.261,0.196,1.3453991673285,-0.038635748880011,170.285254809358
0.264,0.196,1.29888991668132,-0.0388394738523409,150.657203143118
0.267,0.196,1.25234611491167,-0.0390687941715752,133.256643039678
0.27,0.196,1.20580398526395,-0.039386270927381,118.308964594691
0.273,0.196,1.15928906187804,-0.0398223574314461,106.149323340488
0.276,0.196,1.11290061504957,-0.0403338544693279,97.2717766969809
0.279,0.196,1.06698125017264,-0.040717643820492,92.3971404931446
0.282,0.196,1.0224547635708,-0.0404311159455121,92.5608747834951
0.285,0.196,0.981525952716627,-0.0381428341991301,99.2290888361711
0.288,0.196,0.949122337075735,-0.0308150615592476,114.3245448214
0.291,0.196,0.936477048902446,-0.0100672219887642,140.232402034593
0.294,0.196,0.967443548495383,0.0426092822945568,177.30826601985
0.297,0.196,1.11516569869383,0.215590392320848,218.484490468592
0.3,0.196,1.40921031639003,0.730061032805828,232.913336017715
0,0.198,6,0,4676.40386313074
0.003,0.198,3.42526847125988,-0.445090675914676,4006.21805249382
0.006,0.198,2.68045936216686,-0.390269987820128,3131.08519190831
0.009,0.198,2.14118166031819,-0.272115000298156,2641.93225958845
0.012,0.198,1.75907890296575,-0.190882212995635,2347.14393025768
0.015,0.198,1.48147372824811,-0.136604924379539,2163.72912700476
0.018,0.198,1.27517622875384,-0.10096432396097,2041.98281859647
0.021,0.198,1.11785027411369,-0.0768534356802969,1957.00570326313
0.024,0.198,0.994987377340315,-0.0600388296364761,1894.99198265741
0.027,0.198,0.897021579279058,-0.0479311386162237,1848.0715453106
0.03,0.198,0.81752130675399,-0.0389563870488838,1811.4931491199
0.033,0.198,0.752052372839146,-0.0321297493563233,1782.25974192543
0.036,0.198,0.697480202526442,-0.0268184470658514,1758.3995628217
0.039,0.198,0.651535492189222,-0.022603867150668,1738.56792643515
0.042,0.198,0.612539151847762,-0.0192014031363501,1721.81856314523
0.045,0.198,0.579224238718842,-0.0164125251898054,1707.46733884467
0.048,0.198,0.550618081638124,-0.0140954380122815,1695.00794561683
0.051,0.198,0.525962532968209,-0.012146641332242,1684.05800244575
0.054,0.198,0.504658899569775,-0.0104890544260573,1674.32354756528
0.057,0.198,0.486229188790779,-0.00906418762482122,1665.57500463128
0.06,0.198,0.470288359564338,-0.00782686922285741,1657.63050768252
0.063,0.198,0.45652413822923,-0.00674162252012732,1650.34406451577
0.066,0.198,0.444682125734343,-0.0057801312413932,1643.59697240987
0.069,0.198,0.434554665576165,-0.00491943722823163,1637.29146317082
0.072,0.198,0.42597242323623,-0.00414064016204033,1631.34590256437
0.075,0.198,0.418797945376478,-0.003427947724485,1625.69108956566
0.078,0.198,0.412920679776616,-0.00276797473681092,1620.26734344932
0.081,0.198,0.408253081567526,-0.00214922238776113,1615.02216093002
0.084,0.198,0.404727530781279,-0.0015616901990702,1609.90828902195
0.087,0.198,0.402293855367448,-0.000996587865014858,1604.88210289747
0.09,0.198,0.400917302234719,-0.000446124000188341,1599.90220863822
0.093,0.198,0.400576832938324,9.66443152996817e-05,1594.92821278241
0.096,0.198,0.401263644648257,0.000637912507555968,1589.91961686382
0.099,0.198,0.402979833967731,0.00118318794329188,1584.83480763637
0.102,0.198,0.405737133132306,0.00173731342753578,1579.6301236961
0.105,0.198,0.409555656662296,0.00230445878791212,1574.25898765513
0.108,0.198,0.414462602873427,0.00288808360208639,1568.67110051822
0.111,0.198,0.420490859776879,0.00349087367945492,1562.81170188803
0.114,0.198,0.42767746971235,0.00411465393911863,1556.620906349
0.117,0.198,0.436061912401279,0.00476028081717221,1550.03313298254
0.12,0.198,0.44568417281229,0.00542751828408186,1542.97665144406
0.123,0.198,0.456582569122611,0.00611490295190223,1535.37327424264
0.126,0.198,0.468791327935843,0.0068196055763245,1527.13823051189
0.129,0.198,0.482337909495234,0.00753729844548109,1518.18026118766
0.132,0.198,0.497240105454926,0.00826204056974,1508.40197848864
0.135,0.198,0.513502956073594,0.00898619503315968,1497.70053314483
0.138,0.198,0.531115562227262,0.00970039502269395,1485.96863003015
0.141,0.198,0.550047899471182,0.0103935764863615,1473.09592577299
0.144,0.198,0.570247774700845,0.0110530955527277,1458.97082965274
0.147,0.198,0.591638097912654,0.0116649471709403,1443.48271099075
0.15,0.198,0.614114668190231,0.0122140973138507,1426.52449211155
0.153,0.198,0.637544689415032,0.0126849340702776,1407.99557628352
0.156,0.198,0.661766231807958,0.0130618328757085,1387.80502628044
0.159,0.198,0.686588834863339,0.0133298183125396,1365.87487387544
0.162,0.198,0.711795401307316,0.0134752903143531,1342.14340735981
0.165,0.198,0.737145458601336,0.0134867679277584,1316.56825769439
0.168,0.198,0.762379766165669,0.01335559138536,1289.12908925293
0.171,0.198,0.787226129632544,0.0130765158956733,1259.82970312645
0.174,0.198,0.811406159865511,0.0126481309435778,1228.69938317435
0.177,0.198,0.834642600362805,0.0120730489507237,1195.79335864495
0.18,0.198,0.85666676047207,0.0113578273399605,1161.19232024085
0.183,0.198,0.877225551159508,0.0105126168635767,1125.00100334162
0.186,0.198,0.896087637715242,0.00955056284772562,1087.34593376176
0.189,0.198,0.913048304181916,0.0084870194305045,1048.37250678622
0.192,0.198,0.927932761224207,0.00733866386001267,1008.24162782607
0.195,0.198,0.940597805542982,0.00612261301011743,967.126173301538
0.198,0.198,0.950931929244178,0.00485564392915019,925.207527654618
0.201,0.198,0.95885415228063,0.00355360377050923,882.672416396087
0.204,0.198,0.964311982265059,0.00223106425343663,839.710191092967
0.207,0.198,0.967278972585203,0.00090123684377159,796.510640279559
0.21,0.198,0.967752341585204,-0.000423876359399079,753.262313514389
0.213,0.198,0.965751034776876,-0.00173315772543866,710.151268018777
0.216,0.198,0.961314472521756,-0.0030159632163507,667.360090744285
0.219,0.198,0.954502050402325,-0.00426172559677969,625.067022024869
0.222,0.198,0.945393276766949,-0.0054596679282262,583.44501409941
0.225,0.198,0.934088270476628,-0.00659870473149105,542.660597433241
0.228,0.198,0.920708226551012,-0.00766757774366067,502.872493771011
0.231,0.198,0.905395405209611,-0.00865523624216192,464.229997395053
0.234,0.198,0.888312217201179,-0.00955143463512197,426.871233442497
0.237,0.198,0.869639060325119,-0.0103474885472055,390.921483001867
0.24,0.198,0.849570693423449,-0.0110371098609472,356.491830312094
