x,y,ux,uy,p
0.066,0.19,3.25914255595834,-0.202702359000723,3336.46190730215
0.069,0.19,3.1566160729356,-0.183230566315386,3318.72459272731
0.072,0.19,3.06361521685998,-0.165354527706638,3302.40962241903
0.075,0.19,2.97949859701168,-0.148745588330006,3287.3267966713
0.078,0.19,2.90376093960822,-0.13311697253914,3273.31131301419
0.081,0.19,2.83601967957171,-0.118214855799441,3260.21808942327
0.084,0.19,2.77600399603653,-0.103811421839992,3247.91709682872
0.087,0.19,2.72354583274726,-0.0896994995077884,3236.28944583794
0.09,0.19,2.67857248332847,-0.0756884892406187,3225.22403603669
0.093,0.19,2.6411003531713,-0.0616013778927984,3214.61462308179
0.096,0.19,2.6112295311004,-0.0472727102330845,3204.3571940761
0.099,0.19,2.58913881388299,-0.0325474411299542,3194.34756902322
0.102,0.19,2.5750808249262,-0.01728063793908,3184.47916812209
0.105,0.19,2.56937685570309,-0.00133804022821936,3174.64090324845
0.108,0.19,2.57241103557308,0.0154024852072068,3164.71516869862
0.111,0.19,2.58462340433626,0.0330485322236641,3154.57592234603
0.114,0.19,2.60650142456327,0.0516897088782247,3144.08686475202
0.117,0.19,2.63856943125622,0.0713930754852331,3133.09974125105
0.12,0.19,2.68137548038786,0.0921973983716186,3121.45281115618
0.123,0.19,2.73547503363729,0.114106185979865,3108.96954930124
0.126,0.19,2.80141091599353,0.137079541426787,3095.45766808799
0.129,0.19,2.87968902205893,0.161024975747502,3080.708572469
0.132,0.19,2.97074934728493,0.185787490252593,3064.49738460778
0.135,0.19,3.07493210897762,0.211139464705705,3046.58369714482
0.138,0.19,3.19243903051092,0.236771185135065,3026.71323077027
0.141,0.19,3.32329032479621,0.262283204516472,3004.62057859139
0.144,0.19,3.46727856022727,0.287182125265564,2980.03321072531
0.147,0.19,3.62392144091918,0.310881769048208,2952.67688072949
0.15,0.19,3.79241657033682,0.332711962999783,2922.28251356035
0.153,0.19,3.97160242914019,0.35193718598214,2888.59455610696
0.156,0.19,4.15993094330406,0.367786914617787,2851.38063186913
0.159,0.19,4.35545790809201,0.379498514206611,2810.44216186897
0.162,0.19,4.55585782567681,0.38637181812633,2765.62540315864
0.165,0.19,4.75846899811431,0.387832157758962,2716.83213419391
0.168,0.19,4.96037260339439,0.383495809097551,2664.0290165808
0.171,0.19,5.15850575915583,0.37322917907567,2607.25453352192
0.174,0.19,5.34980341298954,0.357191398304893,2546.62240567696
0.177,0.19,5.53135800303563,0.335850227551685,2482.3205727969
0.18,0.19,5.70058048540657,0.309963957873114,2414.60523806171
0.183,0.19,5.85534312175342,0.280527239438419,2343.7900814828
0.186,0.19,5.9940847500954,0.248685528863992,2270.23146348742
0.189,0.19,6.11586367330262,0.215629327325783,2194.31109744018
0.192,0.19,6.22035108609942,0.182483632319978,2116.41809188126
0.195,0.19,6.30776726796959,0.150208721117517,2036.93233028993
0.198,0.19,6.37877124941999,0.119525432193896,1956.21086285111
0.201,0.19,6.434320369654,0.0908726637853334,1874.57843728499
0.204,0.19,6.47551820895811,0.0643986907768913,1792.32265570612
0.207,0.19,6.50346811959337,0.0399828135310095,1709.69365753266
0.21,0.19,6.51914613978712,0.0172807788271708,1626.90778054622
0.213,0.19,6.52330283377835,-0.004213548140291,1544.15436420084
0.216,0.19,6.51639965680201,-0.0250972124618443,1461.60470795358
0.219,0.19,6.49858235689393,-0.0459836327467598,1379.42214207801
0.222,0.19,6.46969170120657,-0.0674291850027818,1297.7721713816
0.225,0.19,6.42931006068851,-0.0898652224370437,1216.831689947
0.228,0.19,6.37684054874588,-0.113540228471593,1136.79633249609
0.231,0.19,6.3116130254603,-0.138477576421766,1057.88513850409
0.234,0.19,6.23300821466044,-0.164454849560962,980.341885795279
0.237,0.19,6.14058779096284,-0.191010055085663,904.432732000086
0.24,0.19,6.03421543812926,-0.217477743676327,830.440203330904
0.243,0.19,5.9141527257527,-0.243053968273826,758.654075142467
0.246,0.19,5.78111525023258,-0.266883883039076,689.360231617097
0.249,0.19,5.6362792588597,-0.288160950895602,622.829059594077
0.252,0.19,5.48123635966696,-0.306223720432534,559.305198488644
0.255,0.19,5.31790243605999,-0.320635948259574,499.000451427243
0.258,0.19,5.14839468787093,-0.331238395654601,442.091363828528
0.261,0.19,4.97489639117112,-0.338164645132998,388.722476007117
0.264,0.19,4.79953217122462,-0.341816660435784,339.015659243116
0.267,0.19,4.62427828644319,-0.342796113652246,293.085284792646
0.27,0.19,4.45093471943858,-0.341782047943478,251.058129817432
0.273,0.19,4.28119148658831,-0.339330734659509,213.095439517535
0.276,0.19,4.11683354880801,-0.335542848714315,179.411599885542
0.279,0.19,3.96014730528228,-0.32948457589522,150.276916856393
0.282,0.19,3.81461509808783,-0.318130300089774,125.978925626994
0.285,0.19,3.68595508900228,-0.294387554214382,106.684315929618
0.288,0.19,3.58341709342342,-0.243339341139094,92.1002334661666
0.291,0.19,3.52014001765389,-0.135409556234153,80.813445852695
0.294,0.19,3.50817410642631,0.0828842137450651,69.2991465461133
0.297,0.19,3.54376883659072,0.491329450513839,52.5091140578707
0.3,0.19,3.60059196415309,1.17415833120681,38.0417484693867
0,0.192,7,5,6108.49900860247
0.003,0.192,7.61592786871628,0.404767281981496,6106.88202709779
0.006,0.192,8.15873205475054,-1.45907247364373,5775.1901025604
0.009,0.192,8.15932895629753,-1.84404449085529,5330.2878802669
0.012,0.192,7.76659010301053,-1.70957101139787,4933.26384152092
0.015,0.192,7.2226918582232,-1.45648990189528,4616.02587086239
0.018,0.192,6.65907719744472,-1.2099169578258,4369.45105267335
0.021,0.192,6.13032745192065,-1.00145156337066,4177.81379846473
0.024,0.192,5.65469075472625,-0.8331736993052,4027.20371807363
0.027,0.192,5.23433377686081,-0.699069514680287,3907.04904576361
0.03,0.192,4.86518538442616,-0.592119525307855,3809.6592056732
0.033,0.192,4.54123927846077,-0.506246589434872,3729.50412287226
0.036,0.192,4.25636239182438,-0.436653261183238,3662.59069421144
0.039,0.192,4.00497581568736,-0.379674943367349,3606.00502960379
0.042,0.192,3.78225028106239,-0.332539954882594,3557.59190482152
0.045,0.192,3.58410188189608,-0.293149857725819,3515.73414328809
0.048,0.192,3.40711495871756,-0.259905699668136,3479.20076117191
0.051,0.192,3.24844661295094,-0.231577787874693,3447.04168317923
0.054,0.192,3.10573494238442,-0.207210149535224,3418.51392146684
0.057,0.192,2.97701873720532,-0.186050872439525,3393.02913469515
0.06,0.192,2.86067023201771,-0.167501245249555,3370.11585302939
0.063,0.192,2.75534006013704,-0.151078422521724,3349.39187703979
0.066,0.192,2.65991274615571,-0.136387811215021,3330.54381786034
0.069,0.192,2.57347095986259,-0.123102472894681,3313.31170828527
0.072,0.192,2.49526691220941,-0.110947624272965,3297.47725397807
0.075,0.192,2.42469951258897,-0.0996888763637936,3282.85472321744
0.078,0.192,2.36129614609285,-0.089123245269056,3269.28376495232
0.081,0.192,2.30469813934028,-0.0790722448996947,3256.6236450215
0.084,0.192,2.25464915563002,-0.0693765690877783,3244.74852948102
0.087,0.192,2.21098589540702,-0.0598920122477182,3233.54354191671
0.09,0.192,2.17363058043471,-0.0504863810799453,3222.90139155662
0.093,0.192,2.14258477435538,-0.0410372265689325,3212.71941978593
0.096,0.192,2.11792414286258,-0.0314302838333721,3202.89695035234
0.099,0.192,2.09979378716288,-0.0215585528049028,3193.33285734913
0.102,0.192,2.08840379776339,-0.0113219889758464,3183.92328799296
0.105,0.192,2.08402467438387,-0.000627802917412294,3174.55949649822
0.108,0.192,2.08698224423438,0.0106086088536763,3165.12576269287
0.111,0.192,2.09765168741465,0.0224620606087616,3155.49738577001
0.114,0.192,2.11645024771273,0.0349952484979394,3145.53876082269
0.117,0.192,2.14382817360276,0.0482556388930506,3135.10156444916
0.12,0.192,2.18025740344516,0.062271524722362,3124.02309640794
0.123,0.192,2.22621748889452,0.0770472249324262,3112.12484742242
0.126,0.192,2.28217825268005,0.0925574495002033,3099.21138875898
0.129,0.192,2.34857871663988,0.108740930169227,3085.0697065183
0.132,0.192,2.42580193315145,0.125493533309242,3069.46913126009
0.135,0.192,2.51414553245127,0.142661232807957,3052.16203911061
0.138,0.192,2.61378808768718,0.160033530441079,3032.88552001202
0.141,0.192,2.72475182703493,0.177338163048385,3011.36421685716
0.144,0.192,2.84686281015664,0.194238210091955,2987.3145289786
0.147,0.192,2.97971044126428,0.210332970834832,2960.45033672752
0.15,0.192,3.12260908967925,0.225164149844432,2930.49033231036
0.153,0.192,3.27456555993486,0.238228877254609,2897.16692858919
0.156,0.192,3.43425706038027,0.24900078088226,2860.23655879931
0.159,0.192,3.60002494831845,0.256959608977194,2819.49097939621
0.162,0.192,3.76988959727586,0.261628708571939,2774.76895881872
0.165,0.192,3.94159092271716,0.26261803197833,2725.9675029833
0.168,0.192,4.11265715049041,0.259668472734397,2673.0515739301
0.171,0.192,4.28050122353367,0.252691616476466,2616.06115312189
0.174,0.192,4.44254003261188,0.24179798454168,2555.11454163585
0.177,0.192,4.59632704695702,0.227307124687315,2490.40702203619
0.18,0.192,4.73968491069695,0.209734835975537,2422.20444675803
0.183,0.192,4.87082233042131,0.18975632416485,2350.83192956897
0.186,0.192,4.98842006676926,0.16814850647581,2276.65850283527
0.189,0.192,5.09167438353281,0.145718884918945,2200.07921943799
0.192,0.192,5.18029234039124,0.123231157178531,2121.49657493898
0.195,0.192,5.25444048865815,0.101338209884468,2041.3032042286
0.198,0.192,5.31465515180323,0.080531277650883,1959.86755834375
0.201,0.192,5.36172711452994,0.0611105581942329,1877.52377176305
0.204,0.192,5.39657549844681,0.0431785869807471,1794.56631956594
0.207,0.192,5.42012500184365,0.0266542818919572,1711.24946747601
0.21,0.192,5.43319827875252,0.0113034303505463,1627.79102636719
0.213,0.192,5.43643200734366,-0.00321938486315175,1544.37957460713
0.216,0.192,5.43022198599982,-0.0173221786667251,1461.18410234538
0.219,0.192,5.41469987297655,-0.0314243188204588,1378.36493382222
0.222,0.192,5.38974202756529,-0.0459060356116309,1296.0847648669
0.225,0.192,5.35500908830502,-0.0610618276611321,1214.51869010098
0.228,0.192,5.31001307783718,-0.0770611083313602,1133.86218140723
0.231,0.192,5.25420666237433,-0.0939198610363312,1054.3361262846
0.234,0.192,5.18708666813652,-0.111487271287513,976.188263414517
0.237,0.192,5.10830137223622,-0.129450771630708,899.690684666693
0.24,0.192,5.01774908961374,-0.147361313599322,825.133513505461
0.243,0.192,4.91565499672713,-0.164677968785858,752.815392862871
0.246,0.192,4.80261466423445,-0.180827633779233,683.031953987183
0.249,0.192,4.67959663862537,-0.195272536692297,616.063892928401
0.252,0.192,4.54790215382715,-0.207576365690106,552.166553201339
0.255,0.192,4.4090865927175,-0.217459771505959,491.562942049451
0.258,0.192,4.26485335319518,-0.224837672147131,434.441904297504
0.261,0.192,4.116935326166,-0.229833401702826,380.96282054036
0.264,0.192,3.96698208836195,-0.232766941775571,331.267790859481
0.267,0.192,3.81647302879873,-0.234114594303071,285.501880202849
0.27,0.192,3.66667993067245,-0.234433539567504,243.841570324657
0.273,0.192,3.51871021092872,-0.234233672564366,206.53080510873
0.276,0.192,3.37367850377844,-0.233755436259399,173.921855884768
0.279,0.192,3.2330875914826,-0.232560315664452,146.513307286986
0.282,0.192,3.09955253508354,-0.22873880039921,124.960613959068
0.285,0.192,2.97810718856623,-0.217267716452776,110.008203143734
0.288,0.192,2.87828357075501,-0.1866259416426,102.166874754796
0.291,0.192,2.81732086525804,-0.111108441502999,100.871411251835
0.294,0.192,2.81980760358003,0.0648911864729166,102.651572833798
0.297,0.192,2.89853644340295,0.441990784695728,99.1748983408014
0.3,0.192,3.02560726838817,1.13958975647965,90.3749393321729
0,0.194,7,5,7015.74685484035
0.003,0.194,7.58186072204021,-0.062730247751178,6865.20466630547
0.006,0.194,7.85465282113298,-1.51141346068602,6199.44702153834
0.009,0.194,7.45816943637094,-1.5524104129259,5523.27748497107
0.012,0.194,6.79716502585871,-1.30232117973395,5010.9495926745
0.015,0.194,6.12412728897461,-1.04341397325106,4638.88565882135
0.018,0.194,5.51690553899143,-0.83094212120601,4367.1221799092
0.021,0.194,4.9927752285907,-0.667465805083838,4164.39120086022
0.024,0.194,4.54659066520684,-0.54319240876506,4009.43549482837
0.027,0.194,4.16733536473204,-0.448248678039928,3888.1421608698
0.03,0.194,3.84369612416034,-0.374836781952105,3791.11342792319
0.033,0.194,3.56580327177559,-0.317262471347493,3711.98280246368
0.036,0.194,3.32553228917119,-0.271450382193529,3646.34619473056
0.039,0.194,3.11634452792914,-0.234486351067906,3591.08905694541
0.042,0.194,2.9330148485855,-0.204268665993553,3543.96130318717
0.045,0.194,2.7713672204157,-0.17926253894985,3503.30454260204
0.048,0.194,2.62805233645849,-0.158331163366274,3467.87379066978
0.051,0.194,2.50037081571284,-0.140620004900736,3436.7185686953
0.054,0.194,2.38613599261398,-0.125477128895735,3409.10200411553
0.057,0.194,2.28356844092813,-0.112397805929286,3384.4447021686
0.06,0.194,2.19121507821721,-0.100985536258251,3362.28506892135
0.063,0.194,2.10788703627225,-0.0909242747954623,3342.2507571564
0.066,0.194,2.03261179320293,-0.0819583810193944,3324.03775954591
0.069,0.194,1.96459615196007,-0.0738779618543684,3307.39484089834
0.072,0.194,1.90319749724179,-0.066508027905198,3292.11174953236
0.075,0.194,1.84790140141007,-0.0597003821205284,3278.01013563817
0.078,0.194,1.7983041240257,-0.0533274939425543,3264.93642772722
0.081,0.194,1.75409889840981,-0.0472778384289281,3252.7561358488
0.084,0.194,1.71506515384793,-0.0414523354797415,3241.3491989481
0.087,0.194,1.68106000757148,-0.0357616329788253,3230.60609690951
0.09,0.194,1.65201149406971,-0.030124054913037,3220.42452055406
0.093,0.194,1.62791309333588,-0.0244640916152326,3210.70644506216
0.096,0.194,1.60881918347417,-0.0187113509973238,3201.35549062554
0.099,0.194,1.59484108323297,-0.0127999215396412,3192.2744831679
0.102,0.194,1.58614337120388,-0.0066681228769919,3183.36315094413
0.105,0.194,1.58294017414772,-0.000258639959873508,3174.51591210433
0.108,0.194,1.5854911099962,0.00648094699792328,3165.61972570602
0.111,0.194,1.5940965541316,0.0135972119616624,3156.55199562723
0.114,0.194,1.60909187342904,0.0211294785386566,3147.17853457933
0.117,0.194,1.63084024491118,0.0291079248444669,3137.35161494155
0.12,0.194,1.65972364976077,0.0375511653129778,3126.90815523269
0.123,0.194,1.69613161598607,0.0464632916276486,3115.66811620624
0.126,0.194,1.74044728415888,0.055830384113143,3103.4332088866
0.129,0.194,1.79303040373433,0.0656165534581089,3089.98604780232
0.132,0.194,1.85419694978501,0.0757596456573056,3075.08991473536
0.135,0.194,1.92419520251112,0.0861668448710383,3058.48932874537
0.138,0.194,2.00317837801729,0.0967105411278791,3039.91164268164
0.141,0.194,2.09117426133731,0.107224988563766,3019.06989861947
0.144,0.194,2.18805278807422,0.117504452073549,2995.66716650276
0.147,0.194,2.29349315085347,0.127303699325561,2969.40255209014
0.15,0.194,2.40695274565791,0.136341797793785,2939.97898202264
0.153,0.194,2.52764105471679,0.144310162496789,2907.11274696496
0.156,0.194,2.65450226712714,0.150885598031082,2870.54460436802
0.159,0.194,2.78621088725298,0.155748620973442,2830.05201483514
0.162,0.194,2.92118454786848,0.158606599362427,2785.46182701826
0.165,0.194,3.05761749235684,0.159220234579012,2736.66246739124
0.168,0.194,3.19353653651628,0.157430768058235,2683.61448070077
0.171,0.194,3.32687873312063,0.153184267283643,2626.35816319175
0.174,0.194,3.45558665251679,0.146548767716781,2565.01709327765
0.177,0.194,3.5777136681615,0.13772025844757,2499.79663624523
0.18,0.194,3.69152866091521,0.127014705895567,2430.97698701917
0.183,0.194,3.79560798172197,0.11484544574801,2358.90097013353
0.186,0.194,3.8889030046379,0.101687931855102,2283.95753351531
0.189,0.194,3.97077435569311,0.0880363387818791,2206.56250819557
0.192,0.194,4.04098848470206,0.0743581545424467,2127.13861666976
0.195,0.194,4.09967767530379,0.0610531932863228,2046.0968044802
0.198,0.194,4.14726964452898,0.0484223653491375,1963.82073077659
0.201,0.194,4.18439652197458,0.036649470304843,1880.65575498316
0.204,0.194,4.2117946695028,0.025796889929954,1796.90312121178
0.207,0.194,4.23020654669221,0.015813996034564,1712.81939982195
0.21,0.194,4.24029414545278,0.00655575646548289,1628.62069608249
0.213,0.194,4.24257110387266,-0.00219149833683245,1544.49073068275
0.216,0.194,4.2373580884394,-0.0106800843435244,1460.59164220785
0.219,0.194,4.2247637878098,-0.0191692852248021,1377.07623485517
0.222,0.194,4.20469198555108,-0.0278941435909286,1294.10036344107
0.225,0.194,4.17687354207889,-0.0370367253548479,1211.83418713645
0.228,0.194,4.14092048474123,-0.0467019645046409,1130.47112525583
0.231,0.194,4.09639759451089,-0.056900419104043,1050.23352282622
0.234,0.194,4.04290488125368,-0.0675403471424942,971.374301788407
0.237,0.194,3.9801624025649,-0.0784311459807262,894.174254255862
0.24,0.194,3.90808748260388,-0.089299189217005,818.935126599576
0.243,0.194,3.82685410881515,-0.0998154542873339,745.969212784539
0.246,0.194,3.73692558978244,-0.109632354614871,675.586750139556
0.249,0.194,3.63905455970045,-0.118425384581107,608.082893603924
0.252,0.194,3.53424874469862,-0.125934107396978,543.726344025156
0.255,0.194,3.42370577707427,-0.131997017161801,482.751773871662
0.258,0.194,3.30872482358235,-0.136575850083414,425.358051336945
0.261,0.194,3.19060618807792,-0.139766540140343,371.714003779811
0.264,0.194,3.07055224593929,-0.141795418615119,321.973220444479
0.267,0.194,2.94958476221312,-0.142999458247299,276.299303795217
0.27,0.194,2.82849649910595,-0.14378709202261,234.903117688102
0.273,0.194,2.70786192562595,-0.144569486157907,198.093811135662
0.276,0.194,2.58814810582259,-0.14563624895681,166.345444109035
0.279,0.194,2.4700010216274,-0.146916669745058,140.378212240111
0.282,0.194,2.35485908491166,-0.147477008007552,121.247841535914
