x,y,ux,uy,p
0.297,0.186,4.05416187141461,0.695886535721669,32.1812697475091
0.3,0.186,4.08612764650909,1.24865489113362,17.6276675241406
0,0.188,7,3,3136.08009179617
0.003,0.188,7.3333797425208,0.182013594209331,3179.65983377755
0.006,0.188,7.74372012241536,-1.35931045209623,3111.73514371041
0.009,0.188,7.95091131870753,-1.96415750372388,2954.44954648303
0.012,0.188,7.89430985200838,-2.05209739328358,2771.07513016565
0.015,0.188,7.64589398265318,-1.91338816132352,2596.70724438831
0.018,0.188,7.29467825872011,-1.70015347132837,2443.94248770444
0.021,0.188,6.9043479982193,-1.47998883420112,2314.7307386678
0.024,0.188,6.51231327810608,-1.27881691808283,2206.87858386592
0.027,0.188,6.13807034775797,-1.10402483269504,2117.03521964431
0.03,0.188,5.7904443133823,-0.955415621639369,2041.90757016738
0.033,0.188,5.47235454062793,-0.830102394341749,1978.65920014539
0.036,0.188,5.18363974057203,-0.724576015978823,1924.97710579675
0.039,0.188,4.9226487305571,-0.635510878708843,1879.01937915191
0.042,0.188,4.68710682595757,-0.560026201731636,1839.33218627768
0.045,0.188,4.47457282183777,-0.495723871023765,1804.76920596332
0.048,0.188,4.28266956576174,-0.440643309045028,1774.42369748368
0.051,0.188,4.10919135646008,-0.393192910811226,1747.5744838005
0.054,0.188,3.95214559487623,-0.352081811124753,1723.64413285149
0.057,0.188,3.8097603591509,-0.316260240924604,1702.16694789657
0.06,0.188,3.68047523649903,-0.284870263055324,1682.76454091133
0.063,0.188,3.56292479145133,-0.257206188904883,1665.12716051469
0.066,0.188,3.45591964728192,-0.232683199141097,1648.99935279833
0.069,0.188,3.35842772739623,-0.210812612582669,1634.16887847003
0.072,0.188,3.26955687056358,-0.191182423089109,1620.45808086002
0.075,0.188,3.18853931184316,-0.173441966569468,1607.71710481075
0.078,0.188,3.11471813881725,-0.157289814032527,1595.81851943731
0.081,0.188,3.04753563862438,-0.14246418700225,1584.653010731
0.084,0.188,2.98652336010763,-0.128735354331091,1574.12589326436
0.087,0.188,2.93129367925817,-0.11589959803542,1564.15425175285
0.09,0.188,2.88153264813644,-0.103774436085956,1554.66456883802
0.093,0.188,2.83699391257198,-0.0921948679293445,1545.59072950973
0.096,0.188,2.79749349390891,-0.0810104688866963,1536.8723182406
0.099,0.188,2.76290524046232,-0.0700832064513369,1528.45314446458
0.102,0.188,2.73315676297949,-0.0592858879147477,1520.27994717353
0.105,0.188,2.70822567434461,-0.0485011768832228,1512.30124136445
0.108,0.188,2.68813595689747,-0.0376211376121043,1504.46627875341
0.111,0.188,2.67295428143708,-0.026547281607927,1496.72410325518
0.114,0.188,2.66278610101874,-0.0151911010782894,1489.0226887063
0.117,0.188,2.65777134114015,-0.00347507858830977,1481.30815254833
0.12,0.188,2.65807950730251,0.00866583857699824,1473.52404494161
0.123,0.188,2.66390403305316,0.0212823178858285,1465.61071820926
0.126,0.188,2.67545569868679,0.0344083073296097,1457.50478669184
0.129,0.188,2.69295496543151,0.0480583414696273,1449.1386920144
0.132,0.188,2.71662309517165,0.0622245714070954,1440.44039333097
0.135,0.188,2.74667196483678,0.076873640266647,1431.33320612645
0.138,0.188,2.78329254085927,0.0919435713744852,1421.73581633515
0.141,0.188,2.82664205564792,0.107340887768317,1411.5624984991
0.144,0.188,2.87683002713821,0.122938235614356,1400.72356697119
0.147,0.188,2.93390338495494,0.13857283512122,1389.12608724097
0.15,0.188,2.99783111093875,0.154046122901341,1376.67486977182
0.153,0.188,3.06848896261773,0.169124969362501,1363.27376077356
0.156,0.188,3.14564501589354,0.183544841657057,1348.82723270006
0.159,0.188,3.22894692242188,0.197015224298341,1333.24226179376
0.162,0.188,3.31791190654991,0.209227494434139,1316.43046089046
0.165,0.188,3.41192059942622,0.219865269940366,1298.310413631
0.168,0.188,3.51021579382906,0.22861700702273,1278.81013249642
0.171,0.188,3.61190707281446,0.235190332885993,1257.86953967709
0.174,0.188,3.71598199568426,0.239327286140954,1235.4428493744
0.177,0.188,3.82132410779663,0.240819346352375,1211.50071593708
0.18,0.188,3.92673749087008,0.239520920054602,1186.03200769826
0.183,0.188,4.03097693107001,0.235359873164178,1159.04507464126
0.186,0.188,4.13278212703062,0.228343809391605,1130.56840118131
0.189,0.188,4.23091378688108,0.218561116667823,1100.65057364072
0.192,0.188,4.32418907919246,0.206176325690405,1069.35954308143
0.195,0.188,4.41151380106733,0.191419987689662,1036.78122284967
0.198,0.188,4.49190886272204,0.174573982686268,1003.01751885412
0.201,0.188,4.56452925935123,0.155953792069823,968.183940432747
0.204,0.188,4.62867454028275,0.135889691977293,932.406972533096
0.207,0.188,4.68379076948763,0.1147089620543,895.821400363524
0.21,0.188,4.72946494678948,0.0927210278892479,858.567764211783
0.213,0.188,4.76541367395921,0.0702069956824888,820.790087651824
0.216,0.188,4.79146838510748,0.0474143760581087,782.633973244154
0.219,0.188,4.80755964965769,0.024557040762833,744.245104384727
0.222,0.188,4.81370289014438,0.00181972605400149,705.76813868107
0.225,0.188,4.80998737910424,-0.0206342109140592,667.345934500289
0.228,0.188,4.79656967022747,-0.0426534886864667,629.119023593509
0.231,0.188,4.77367178250497,-0.0640899305160658,591.225232257015
0.234,0.188,4.74158360671934,-0.0847916230839783,553.799362528917
0.237,0.188,4.70066825699796,-0.104599671611848,516.972872639237
0.24,0.188,4.65136855550891,-0.123349467945086,480.873539565904
0.243,0.188,4.59421261005785,-0.14087666792266,445.625141357685
0.246,0.188,4.52981659223797,-0.157027248708429,411.347256162177
0.249,0.188,4.45888338519334,-0.171670153604001,378.155330114381
0.252,0.188,4.3821967477349,-0.184710179094325,346.16120722646
0.255,0.188,4.30061201358474,-0.196097910025841,315.474329091556
0.258,0.188,4.21504608920678,-0.205832557809079,286.20378483342
0.261,0.188,4.12647164772696,-0.213952238610075,258.461298024494
0.264,0.188,4.03592303646104,-0.220504035145229,232.365033177027
0.267,0.188,3.94452472404643,-0.225482213973419,208.043705873127
0.27,0.188,3.85355736016722,-0.228715664771839,185.639717620547
0.273,0.188,3.76458178746897,-0.229672204248992,165.308606461857
0.276,0.188,3.6796464365198,-0.22712324346152,147.209364887145
0.279,0.188,3.60160416124475,-0.218568852415296,131.475337853943
0.282,0.188,3.53454177784196,-0.199251609203233,118.146644191032
0.285,0.188,3.48423763176083,-0.160477863423967,107.032964644938
0.288,0.188,3.45824954724512,-0.0868760588648742,97.4714062269583
0.291,0.188,3.46440491327388,0.0473834097924424,87.971173142632
0.294,0.188,3.50566220287297,0.281404467001834,75.9538918356864
0.297,0.188,3.57222484268859,0.663879544581041,59.1711780858668
0.3,0.188,3.6447138136414,1.23842148142298,46.3495150205375
0,0.19,7,3,3502.55026100397
0.003,0.19,7.3787940508093,-0.105216708534742,3522.85552687185
0.006,0.19,7.75822347476383,-1.55179721481141,3368.35896669992
0.009,0.19,7.82020710290643,-1.95018420406998,3118.4249965216
0.012,0.19,7.58210144433154,-1.88075424735114,2866.72653912897
0.015,0.19,7.18070702132832,-1.65993389948155,2648.64530394617
0.018,0.19,6.72276840315996,-1.41767738124862,2469.53602608618
0.021,0.19,6.26641140958393,-1.19827886024655,2324.92912017125
0.024,0.19,5.83848320471977,-1.01249974370535,2208.2618226381
0.027,0.19,5.44896571044885,-0.859121336945874,2113.49065208318
0.03,0.19,5.09953995318048,-0.73343780917025,2035.71964670644
0.033,0.19,4.78814741604455,-0.630359977772244,1971.16894958633
0.036,0.19,4.51127861975086,-0.545409870586376,1916.97006535976
0.039,0.19,4.26507221111879,-0.474928547063535,1870.95218121724
0.042,0.19,4.04581158865378,-0.416015619611861,1831.46537110287
0.045,0.19,3.85012447289914,-0.366397850934718,1797.2457183038
0.048,0.19,3.67504014492659,-0.32429681897722,1767.31577184569
0.051,0.19,3.51798177685069,-0.288316724594079,1740.91195268658
0.054,0.19,3.37673203113462,-0.257355436556864,1717.4316901799
0.057,0.19,3.24939033834495,-0.230536017938708,1696.39476441504
0.06,0.19,3.13433035683409,-0.207154675393964,1677.41482996975
0.063,0.19,3.03016120209094,-0.18664134068649,1660.17824969992
0.066,0.19,2.93569364087611,-0.168529785968829,1644.42820466203
0.069,0.19,2.84991132539098,-0.152434879845525,1629.95263930049
0.072,0.19,2.77194665964502,-0.13803518517854,1616.57501679899
0.075,0.19,2.70106071980913,-0.125059563186923,1604.14715042841
0.078,0.19,2.6366266277111,-0.11327679777711,1592.54358086076
0.081,0.19,2.57811581836248,-0.102487513057579,1581.65711344104
0.084,0.19,2.52508670706123,-0.0925178477805284,1571.39523175166
0.087,0.19,2.47717532928746,-0.0832144909128894,1561.67717713948
0.09,0.19,2.43408758837969,-0.0744407862833542,1552.43153691937
0.093,0.19,2.39559279844352,-0.0660736913178867,1543.59422273774
0.096,0.19,2.36151825238797,-0.0580014325330257,1535.10674925972
0.099,0.19,2.33174457793744,-0.0501217439058424,1526.91474486439
0.102,0.19,2.30620166898713,-0.0423406071590467,1518.9666424691
0.105,0.19,2.28486499700788,-0.0345714379431399,1511.21251143803
0.108,0.19,2.26775211867136,-0.0267346805816497,1503.60300183161
0.111,0.19,2.25491920280105,-0.0187577875526572,1496.08838080146
0.114,0.19,2.24645740355942,-0.0105755688010294,1488.61764829749
0.117,0.19,2.24248890897337,-0.00213090051436956,1481.13772584024
0.12,0.19,2.24316249617429,0.00662421694844958,1473.59271820797
0.123,0.19,2.24864842902265,0.0157272670400438,1465.92325367298
0.126,0.19,2.25913254232471,0.0252035160067007,1458.06591397832
0.129,0.19,2.27480937216027,0.035064043741712,1449.95277055864
0.132,0.19,2.29587421672516,0.0453035692868531,1441.51104846373
0.135,0.19,2.32251404951736,0.0558981618240498,1432.66294382148
0.138,0.19,2.3548972595868,0.0668029616852197,1423.32562414979
0.141,0.19,2.39316226447744,0.0779500737987584,1413.4114429627
0.144,0.19,2.43740513210234,0.0892468354671477,1402.82840038606
0.147,0.19,2.48766645827333,0.100574697309677,1391.48087931174
0.15,0.19,2.543917874793,0.111788984788274,1379.27068136848
0.153,0.19,2.6060487035177,0.122719820477649,1366.09837812304
0.156,0.19,2.67385341513272,0.133174475393392,1351.86498005694
0.159,0.19,2.7470206833536,0.142941372165497,1336.4739088873
0.162,0.19,2.82512492690538,0.151795875779211,1319.83323803256
0.165,0.19,2.90762128002001,0.15950787457707,1301.85814234695
0.168,0.19,2.99384490260053,0.165850976902747,1282.47347321094
0.171,0.19,3.08301541075453,0.170612937596473,1261.61635093123
0.174,0.19,3.17424696124267,0.173606704558812,1239.23864608236
0.177,0.19,3.26656415682841,0.17468127048758,1215.30920825207
0.18,0.19,3.35892346995562,0.173731368285626,1189.81569801098
0.183,0.19,3.45023934906889,0.170705001940644,1162.76588865103
0.186,0.19,3.53941363756008,0.165607891864932,1134.18832992288
0.189,0.19,3.62536647896188,0.158504150640832,1104.1323063048
0.192,0.19,3.70706658723141,0.14951288048614,1072.66707444625
0.195,0.19,3.78355869851709,0.138800854825579,1039.88042299924
0.198,0.19,3.85398623022728,0.126571942938177,1005.87665570956
0.201,0.19,3.91760764889913,0.11305437357926,970.774147177069
0.204,0.19,3.97380573501363,0.0984872292623343,934.70265267449
0.207,0.19,4.02208973320838,0.0831076592261241,897.800563825096
0.21,0.19,4.06209116946427,0.067140175012123,860.212289340468
0.213,0.19,4.09355478268329,0.0507890685997463,822.085906861814
0.216,0.19,4.11632646036628,0.0342345248186762,783.571183972804
0.219,0.19,4.1303402303376,0.0176324638192307,744.818011446348
0.222,0.19,4.1356062317538,0.00111762664182468,705.975238118214
0.225,0.19,4.13220120025802,-0.0151910211822348,667.189852098391
0.228,0.19,4.1202624181794,-0.0311837929475654,628.606423380836
0.231,0.19,4.09998538660466,-0.0467540447097587,590.366712262819
0.234,0.19,4.07162476820791,-0.0617934983203398,552.609358075344
0.237,0.19,4.03549752593138,-0.0761901883191531,515.469593086574
0.24,0.19,3.99198673487336,-0.0898297074077263,479.078974509738
0.243,0.19,3.94154435123679,-0.102599915842474,443.56518885784
0.246,0.19,3.88469134025904,-0.114398698568166,409.052051387595
0.249,0.19,3.82201402667924,-0.125143747975709,375.659891874035
0.252,0.19,3.75415634512282,-0.134782750944072,343.506578564565
0.255,0.19,3.68180883191429,-0.143301755494475,312.709476258708
0.258,0.19,3.60569672949087,-0.150728797248059,283.388651267004
0.261,0.19,3.52657154643015,-0.157128864894813,255.671607925201
0.264,0.19,3.44521303092752,-0.162584554107047,229.69973356851
0.267,0.19,3.36245217508951,-0.167153519946807,205.636363897158
0.27,0.19,3.27923127564557,-0.170787609305294,183.675798666731
0.273,0.19,3.19672522641866,-0.173186603328502,164.051311509001
0.276,0.19,3.11656048292512,-0.173535963564777,147.037559023915
0.279,0.19,3.04118358513312,-0.170033145109455,132.936717036267
0.282,0.19,2.97444769578386,-0.159013425776804,122.026763370133
0.285,0.19,2.92245075778284,-0.133325559344423,114.423133538674
0.288,0.19,2.89452276455946,-0.0792673173477017,109.771475441641
0.291,0.19,2.90325752586747,0.0289109383854274,106.682675933893
0.294,0.19,2.9596580798046,0.235970971716603,101.939461757174
0.297,0.19,3.05991471410552,0.605349992328424,91.1821321108407
0.3,0.19,3.1799926925798,1.19708268946607,80.4991798163662
0,0.192,7,3,4019.0515458142
0.003,0.192,7.39105459051675,-0.401979708678236,3979.58999776171
0.006,0.192,7.65067831248682,-1.64422904209366,3668.73926281506
0.009,0.192,7.47274822240547,-1.79094688571665,3283.02973926065
0.012,0.192,7.01419690554696,-1.58740272914727,2947.84471263416
0.015,0.192,6.46805203578948,-1.32487326139911,2683.71217446591
0.018,0.192,5.93099697458032,-1.08767524818348,2480.2352993655
0.021,0.192,5.44044014260395,-0.893199565518831,2323.09598911308
0.024,0.192,5.00630699940557,-0.738603655742861,2200.23895896999
0.027,0.192,4.62702079209266,-0.616467851698723,2102.66042731514
0.03,0.192,4.29693761704211,-0.519571630123878,2023.87921030456
0.033,0.192,4.00950690380855,-0.442033753512984,1959.26320692635
0.036,0.192,3.75851963059663,-0.379345710374116,1905.4821002794
0.039,0.192,3.53852076552737,-0.328122521666621,1860.11325033582
0.042,0.192,3.3448757622555,-0.28583281924064,1821.36923751116
0.045,0.192,3.17370551754451,-0.250575793493737,1787.91170864759
0.048,0.192,3.0217817292698,-0.220912539195882,1758.72393117384
0.051,0.192,2.8864200782458,-0.19574282721748,1733.02278615712
0.054,0.192,2.76538487895416,-0.174216145963057,1710.19726799182
0.057,0.192,2.65680873918386,-0.155667564047748,1689.7649281403
0.06,0.192,2.55912673478022,-0.139571291539275,1671.34059517015
0.063,0.192,2.47102321971523,-0.125506813717099,1654.61359592595
0.066,0.192,2.39138912061915,-0.113133978504738,1639.33093852769
0.069,0.192,2.31928772641005,-0.102174498421208,1625.28472926434
0.072,0.192,2.25392728052211,-0.092398084389041,1612.30263288183
0.075,0.192,2.19463899195025,-0.0836119545796587,1600.24054557417
0.078,0.192,2.14085935585908,-0.0756528268873488,1588.97689369173
0.081,0.192,2.09211590237515,-0.068380758589164,1578.40813823502
0.084,0.192,2.04801567457776,-0.0616743758617186,1568.4451811064
0.087,0.192,2.00823587958636,-0.0554271627311347,1559.01045048902
0.09,0.192,1.97251626694311,-0.0495445698269664,1550.03550059286
0.093,0.192,1.94065287261813,-0.0439417689594131,1541.45900268316
0.096,0.192,1.91249283033873,-0.0385419275266319,1533.22503474187
0.099,0.192,1.88792999895955,-0.0332749122054028,1525.28159969866
0.102,0.192,1.8669011887588,-0.0280763577825406,1517.57931925805
0.105,0.192,1.84938279368025,-0.0228870567199042,1510.07026359593
0.108,0.192,1.83538765294076,-0.0176526396903245,1502.70688778291
0.111,0.192,1.82496197604992,-0.0123235278770278,1495.44105455973
0.114,0.192,1.81818217190919,-0.00685514486901539,1488.22313065946
0.117,0.192,1.81515142697992,-0.0012083797580669,1481.00115068326
0.12,0.192,1.81599588128889,0.00464970644944524,1473.72004889943
0.123,0.192,1.8208602561702,0.0107449419305231,1466.32096544352
0.126,0.192,1.82990279621405,0.0170948901512719,1458.74063933763
0.129,0.192,1.84328940222278,0.0237075092036492,1450.91090650239
0.132,0.192,1.86118685457138,0.0305796676063762,1442.75832637805
0.135,0.192,1.88375505984182,0.0376955791043732,1434.20396565384
0.138,0.192,1.91113830046125,0.0450252421952331,1425.1633715585
0.141,0.192,1.94345552943269,0.0525229961845316,1415.54676969607
0.144,0.192,1.98078983137066,0.0601263326703223,1405.25952191959
0.147,0.192,2.02317726678852,0.0677551265846039,1394.20287754253
0.15,0.192,2.07059542666391,0.0753114702149402,1382.27504559853
0.153,0.192,2.12295214362359,0.0826803018085811,1369.37260624582
0.156,0.192,2.18007492602191,0.0897310114215131,1355.39226533498
0.159,0.192,2.24170178922169,0.0963201744639794,1340.23293750988
0.162,0.192,2.30747423822657,0.102295502713232,1323.79812038263
0.165,0.192,2.37693318831445,0.107501010691181,1305.99849634793
0.168,0.192,2.44951857548215,0.11178327378794,1286.75467127499
0.171,0.192,2.52457328866759,0.114998510900337,1265.99993320843
0.174,0.192,2.60135183980325,0.117020073326511,1243.68289256834
0.177,0.192,2.6790338761005,0.117745784888384,1219.76985179926
0.18,0.192,2.75674224762972,0.117104482385125,1194.24675052914
0.183,0.192,2.83356490650944,0.115061077877723,1167.12054489543
0.186,0.192,2.90857948340991,0.111619526896938,1138.41990815845
0.189,0.192,2.98087902603828,0.106823249018537,1108.19518332438
0.192,0.192,3.04959715801386,0.100752800787589,1076.51757397896
0.195,0.192,3.11393087873083,0.0935209166357087,1043.47762113751
0.198,0.192,3.17315940393663,0.085265364483186,1009.18307402478
0.201,0.192,3.22665783614116,0.0761403530219274,973.756313013351
0.204,0.192,3.27390500888319,0.0663074237933907,937.331516047961
0.207,0.192,3.31448549258937,0.0559268248669232,900.051770743133
