x,y,ux,uy,p
0.06,0.174,5.70032275651478,-0.911175183821897,2238.34453094099
0.063,0.174,5.56348321404522,-0.847761665167964,2222.78776569104
0.066,0.174,5.43225702721453,-0.78943441588215,2208.36885042255
0.069,0.174,5.30674704629001,-0.73567554496612,2194.97154630404
0.072,0.174,5.18696370354765,-0.685961614541456,2182.49096792921
0.075,0.174,5.07286087010664,-0.639774347805936,2170.8326541651
0.078,0.174,4.96436309776748,-0.596605995017045,2159.91148013984
0.081,0.174,4.86138638256675,-0.555961292340094,2149.65051294763
0.084,0.174,4.7638540801745,-0.517357306935512,2139.97986970804
0.087,0.174,4.6717092044629,-0.480322036322309,2130.83560879073
0.09,0.174,4.58492403116695,-0.444392350373352,2122.1586676625
0.093,0.174,4.50350769022105,-0.409111682879663,2113.89385021616
0.096,0.174,4.42751224703486,-0.374027764774928,2105.98886017574
0.099,0.174,4.35703763145788,-0.338690621737739,2098.39337366361
0.102,0.174,4.29223566300084,-0.302651020991491,2091.058142248
0.105,0.174,4.23331333391466,-0.265459536452218,2083.93411711382
0.108,0.174,4.18053544177377,-0.226666401844102,2076.97158500204
0.111,0.174,4.13422660558584,-0.185822334006283,2070.11930698524
0.114,0.174,4.09477265062767,-0.142480530691732,2063.32365182449
0.117,0.174,4.06262130452236,-0.0962000768654486,2056.52771648376
0.12,0.174,4.03828210845458,-0.0465510294171959,2049.67042729189
0.123,0.174,4.02232541112869,0.00687850903720365,2042.6856161879
0.126,0.174,4.01538027741635,0.0644729725904324,2035.50106741544
0.129,0.174,4.01813110661283,0.126577171041843,2028.03753090599
0.132,0.174,4.03131271404317,0.193480943182048,2020.20769937151
0.135,0.174,4.05570358022938,0.265400147106029,2011.91514681264
0.138,0.174,4.09211690748104,0.342453491072741,2003.05322680718
0.141,0.174,4.1413890347921,0.424634717609325,1993.50392980813
0.144,0.174,4.20436463392961,0.511779710812178,1983.13670029783
0.147,0.174,4.28187792251601,0.603528232702407,1971.80721813154
0.15,0.174,4.37472885767994,0.69928025645998,1959.35615584382
0.153,0.174,4.48365288648028,0.798147325364372,1945.60793873037
0.156,0.174,4.60928230025803,0.898900136863864,1930.36956315891
0.159,0.174,4.75209656474436,0.999914793920588,1913.42958010982
0.162,0.174,4.91235823265646,1.09912210698109,1894.55743876964
0.165,0.174,5.09003038240336,1.19396725419699,1873.50352635348
0.168,0.174,5.28467141708014,1.28139129967022,1850.00045363214
0.171,0.174,5.49530438986986,1.35785163435441,1823.76643253717
0.174,0.174,5.72026228843111,1.41940485450847,1794.51196099628
0.177,0.174,5.95701996902817,1.46188109888929,1761.9514069656
0.18,0.174,6.20203960351362,1.48117924014847,1725.82130858698
0.183,0.174,6.45067938319208,1.47370035031076,1685.90696019739
0.186,0.174,6.69723889716442,1.43690354126986,1642.0775647466
0.189,0.174,6.93522368333969,1.36990848273359,1594.32705842814
0.192,0.174,7.15788213858176,1.27399275111656,1542.81205073311
0.195,0.174,7.35898192672764,1.15277713836984,1487.87164394009
0.198,0.174,7.53366532382005,1.01191790042466,1430.01189920435
0.201,0.174,7.67912105153935,0.858270786865697,1369.84774275763
0.204,0.174,7.79482214013633,0.698713302922329,1308.01612875032
0.207,0.174,7.88223148036224,0.538977311607424,1245.09136676495
0.21,0.174,7.94408547025368,0.382837814477293,1181.53137606467
0.213,0.174,7.98350181473481,0.231838381388331,1117.66504771204
0.216,0.174,8.00315861127647,0.0855329460861575,1053.71269778625
0.219,0.174,8.00470142264298,-0.0578998451791973,989.824959458264
0.222,0.174,7.98843762185624,-0.200837862014219,926.128380241538
0.225,0.174,7.95332449368063,-0.345333773077692,862.771135191792
0.228,0.174,7.89724593833424,-0.492291675318873,799.964757311457
0.231,0.174,7.81756430029762,-0.640834476732719,738.016361008859
0.234,0.174,7.71189008860366,-0.788016893921859,677.341909929334
0.237,0.174,7.57892630222974,-0.929019416728713,618.449110924467
0.24,0.174,7.41916089383633,-1.05784947231416,561.884826549831
0.243,0.174,7.23517848186367,-1.16839289968261,508.157913637829
0.246,0.174,7.03148309368649,-1.25550242270337,457.663943233424
0.249,0.174,6.81391434672465,-1.3157954871666,410.638626616262
0.252,0.174,6.58888191678603,-1.34797850330103,367.150244162913
0.255,0.174,6.36265864754116,-1.35271562295516,327.122327687706
0.258,0.174,6.14088234674281,-1.33219647866755,290.369628334209
0.261,0.174,5.92829958318295,-1.28958514904399,256.633275794793
0.264,0.174,5.72870387925228,-1.22848525896487,225.607765234783
0.267,0.174,5.54499027933799,-1.15248761695071,196.957681170001
0.27,0.174,5.37925194310355,-1.06481228733255,170.324743711262
0.273,0.174,5.23286020350403,-0.968027436386736,145.326669843895
0.276,0.174,5.10648317990203,-0.863820197766147,121.549471303358
0.279,0.174,5.00000488739099,-0.752804612533547,98.5348432695173
0.282,0.174,4.91230967325858,-0.634374305213651,75.7646882985578
0.285,0.174,4.84090422396918,-0.506639327043648,52.6460647310639
0.288,0.174,4.78137442077101,-0.366519582292742,28.503802541782
0.291,0.174,4.72673823272437,-0.210083643157139,2.60714814617161
0.294,0.174,4.66694445495389,-0.0331940205044832,-25.6184317075242
0.297,0.174,4.58970826699554,0.167575706411396,-55.1581256667789
0.3,0.174,4.49023240877205,0.393962232198384,-73.386677001432
0,0.176,6,3,2684.39603984247
0.003,0.176,6.11779354141849,1.45253793402451,2716.59155870742
0.006,0.176,6.34256322398588,0.217842739774235,2743.92896221105
0.009,0.176,6.61193330851063,-0.691000234641608,2749.2901496812
0.012,0.176,6.86312234526033,-1.30405470335882,2734.85101160916
0.015,0.176,7.05603357451113,-1.67591125304532,2706.23615512748
0.018,0.176,7.17403078283754,-1.86714161488827,2668.91550039385
0.021,0.176,7.21737509851122,-1.93235181955769,2627.23091186977
0.024,0.176,7.19569891282137,-1.91510779225896,2584.27019856012
0.027,0.176,7.12223312982645,-1.84744907703525,2542.04726245143
0.03,0.176,7.01030118933347,-1.75159891708254,2501.76202929537
0.033,0.176,6.87161174437775,-1.64228254133317,2464.04455004805
0.036,0.176,6.71568422528044,-1.52886863351285,2429.1501514334
0.039,0.176,6.54987348803105,-1.41706574906582,2397.10179871741
0.042,0.176,6.37965355890935,-1.3101600528085,2367.78768649887
0.045,0.176,6.20897427432561,-1.20987472743977,2341.02503069674
0.048,0.176,6.04060228866051,-1.11694782972213,2316.60007535349
0.051,0.176,5.87641223112857,-1.03151223188881,2294.292134679
0.054,0.176,5.71762084116695,-0.953341150647798,2273.88728849513
0.057,0.176,5.56496872183346,-0.882004370458326,2255.18556440987
0.06,0.176,5.41885837647236,-0.816965996004088,2238.00413283602
0.063,0.176,5.27945760310963,-0.757644327632346,2222.17813744815
0.066,0.176,5.14677627353332,-0.703447414940804,2207.5601815704
0.069,0.176,5.02072306019504,-0.653793127883732,2194.01909953652
0.072,0.176,4.90114724927654,-0.608119473894525,2181.43839209513
0.075,0.176,4.78786955952396,-0.565888857147081,2169.71454760139
0.078,0.176,4.680704908276,-0.526588656694719,2158.75537301594
0.081,0.176,4.57947930843996,-0.489729647797354,2148.47839889276
0.084,0.176,4.48404250532519,-0.454843242654471,2138.80938653301
0.087,0.176,4.39427753117824,-0.421478176674714,2129.68094433656
0.09,0.176,4.31010803377659,-0.389197045253086,2121.03124841713
0.093,0.176,4.23150399579465,-0.357572959086558,2112.80285618932
0.096,0.176,4.1584862822882,-0.326186504480147,2104.9415986592
0.099,0.176,4.09113031818559,-0.294623150298258,2097.39553617726
0.102,0.176,4.02956909388455,-0.262471223278555,2090.1139626023
0.105,0.176,3.97399561585934,-0.229320570736062,2083.04644367389
0.108,0.176,3.92466485388732,-0.194762039413629,2076.1418766062
0.111,0.176,3.88189518217491,-0.158387918326182,2069.34755933733
0.114,0.176,3.84606926465563,-0.119793519941442,2062.60825941499
0.117,0.176,3.81763429232816,-0.0785801065935193,2055.865274141
0.12,0.176,3.79710144060203,-0.0343594065297551,2049.05547533035
0.123,0.176,3.78504437548886,0.0132399947630966,2042.1103338784
0.126,0.176,3.78209659747293,0.0645640589848367,2034.95492129238
0.129,0.176,3.78894736915963,0.11992212338708,2027.50688746087
0.132,0.176,3.80633592487549,0.179572742919753,2019.67541625112
0.135,0.176,3.83504360373646,0.243706108451959,2011.36016312199
0.138,0.176,3.87588347707435,0.312422596345137,2002.45018198223
0.141,0.176,3.92968694891802,0.385707033041187,1992.82285233052
0.144,0.176,3.99728668392273,0.463398344552865,1982.34282289557
0.147,0.176,4.07949504715184,0.545154438303697,1970.86099565668
0.15,0.176,4.1770770090497,0.630412483003908,1958.21358617125
0.153,0.176,4.29071616374051,0.718345282519838,1944.22131567717
0.156,0.176,4.4209721285848,0.807815282185909,1928.68882226994
0.159,0.176,4.56822716929668,0.897329034592126,1911.4044294593
0.162,0.176,4.73261952900005,0.984996849956616,1892.14048952974
0.165,0.176,4.91396086311697,1.06850502797652,1870.65463620256
0.168,0.176,5.11163584367249,1.14511159555593,1846.69244336829
0.171,0.176,5.32448415339449,1.21168067342762,1819.99219130083
0.174,0.176,5.55066982819788,1.26477467519996,1790.29266266957
0.177,0.176,5.78755142122288,1.30082561722865,1757.34505823593
0.18,0.176,6.03157931516558,1.31640342900809,1720.93009594719
0.183,0.176,6.27826212069324,1.30858537032074,1680.8808936649
0.186,0.176,6.52225666330974,1.27540175923784,1637.11096818138
0.189,0.176,6.75763431445622,1.21628902981488,1589.6442061824
0.192,0.176,6.97834638535631,1.13243275298975,1538.63998028905
0.195,0.176,7.17884638748465,1.02685747148532,1484.40310430535
0.198,0.176,7.35474316947798,0.90415180515147,1427.36849582116
0.201,0.176,7.50330049022619,0.769822047822925,1368.0576485604
0.204,0.176,7.62361510740936,0.629411315505673,1307.01669299714
0.207,0.176,7.71640729704133,0.487625475506506,1244.75559429953
0.21,0.176,7.78349424449209,0.347705903183805,1181.70700252663
0.213,0.176,7.8271120217895,0.211188178772849,1118.21273743046
0.216,0.176,7.8492658410524,0.0780538129289279,1054.5345758732
0.219,0.176,7.85123964277712,-0.0528124177701709,990.880555384279
0.222,0.176,7.83333212452212,-0.182982519390672,927.438340697957
0.225,0.176,7.79484080993008,-0.313783817738522,864.409622206776
0.228,0.176,7.73429155393991,-0.445649637159258,802.04095075963
0.231,0.176,7.64988901271579,-0.577637800204672,740.645855332263
0.234,0.176,7.54012420193061,-0.707232698765827,680.611499309493
0.237,0.176,7.40441832998885,-0.83051538772345,622.383256004964
0.24,0.176,7.24363701880538,-0.942701568119774,566.425599345084
0.243,0.176,7.0603194136644,-1.03892613647317,513.167520290103
0.246,0.176,6.85855158732296,-1.11505653214684,462.949348014752
0.249,0.176,6.64353847451749,-1.16830970378954,415.987829836317
0.252,0.176,6.42102426218614,-1.19753757185357,372.366866009508
0.255,0.176,6.19672986517168,-1.20317566076528,332.049810214256
0.258,0.176,5.97592526008671,-1.18694681394489,294.903187011152
0.261,0.176,5.76317834394318,-1.15144336963342,260.722144367588
0.264,0.176,5.56226114187108,-1.0996893791069,229.251520896906
0.267,0.176,5.37616366967036,-1.03474048545159,200.19981461801
0.27,0.176,5.20715960483141,-0.959337939039953,173.245405345351
0.273,0.176,5.05687285806795,-0.875606458293315,148.035287751185
0.276,0.176,4.92629914138586,-0.784775501488267,124.176884936896
0.279,0.176,4.81573637543542,-0.686909359842294,101.223777604482
0.282,0.176,4.7245734464015,-0.580653601326691,78.6568898718019
0.285,0.176,4.65088723856889,-0.463044272754957,55.8644624428028
0.288,0.176,4.59082124065407,-0.329476267060438,32.1291440314236
0.291,0.176,4.53779672170976,-0.173966006294377,6.6515692875269
0.294,0.176,4.48183315004459,0.0101738868334646,-21.2326738616318
0.297,0.176,4.41024701585942,0.229251299448209,-50.59630322692
0.3,0.176,4.31741095613041,0.487921214801972,-68.8129240475919
0,0.178,6,3,2757.58550425902
0.003,0.178,6.13641284174234,1.33085270189332,2793.58451664747
0.006,0.178,6.38797952496964,0.0376666208523151,2820.65101648407
0.009,0.178,6.67515233947138,-0.873587084987048,2820.10457748342
0.012,0.178,6.92490123470191,-1.45156562353896,2796.3031668454
0.015,0.178,7.09650295502918,-1.77083753241337,2757.16884970867
0.018,0.178,7.17863713010208,-1.90704933737229,2709.71840806168
0.021,0.178,7.17850994304731,-1.92348406525168,2659.09055891555
0.024,0.178,7.11168633729344,-1.86724775430272,2608.64886359497
0.027,0.178,6.9954162475975,-1.7707487333722,2560.38395733183
0.03,0.178,6.84524355996305,-1.65502773589233,2515.33085910237
0.033,0.178,6.67377814606892,-1.53309969480625,2473.90825994364
0.036,0.178,6.49061155078047,-1.41262937921463,2436.16370001546
0.039,0.178,6.30271673716683,-1.29785310807085,2401.93776806167
0.042,0.178,6.11497982244736,-1.19087646563832,2370.96799778018
0.045,0.178,5.93070471577925,-1.09251772376698,2342.95146573354
0.048,0.178,5.75203426009899,-1.0028419872396,2317.58062699655
0.051,0.178,5.58027943031698,-0.921492836628432,2294.56249886989
0.054,0.178,5.41616717634305,-0.847894542561263,2273.62783268017
0.057,0.178,5.2600227929328,-0.781372868271684,2254.5344705501
0.06,0.178,5.11190219204919,-0.721225264312629,2237.06746540764
0.063,0.178,4.97168695974735,-0.666759928552802,2221.03751012934
0.066,0.178,4.8391522686402,-0.617315926152773,2206.27858000468
0.069,0.178,4.71401522463346,-0.572271955605358,2192.64530146217
0.072,0.178,4.59596922435116,-0.53104845378172,2180.0103253838
0.075,0.178,4.48470837075281,-0.493105926517522,2168.26184501056
0.078,0.178,4.37994485987266,-0.457941267994406,2157.30131854295
0.081,0.178,4.28142142341934,-0.425083136698321,2147.04141168881
0.084,0.178,4.18892031282755,-0.394087027847779,2137.40415132963
0.087,0.178,4.10226987855602,-0.364530421759029,2128.3192695273
0.09,0.178,4.02134948713574,-0.336008232209481,2119.72271209041
0.093,0.178,3.94609329310773,-0.308128689578075,2111.55528477929
0.096,0.178,3.87649321841928,-0.280509746185947,2103.76141114436
0.099,0.178,3.81260136997159,-0.252776070824788,2096.28797792151
0.102,0.178,3.75453203384158,-0.224556696687903,2089.08324627404
0.105,0.178,3.70246331292217,-0.195483396155805,2082.09580967171
0.108,0.178,3.65663841664583,-0.165189873727805,2075.27358169561
0.111,0.178,3.61736656224025,-0.133311892805905,2068.56279951497
0.114,0.178,3.58502340309485,-0.0994884818013261,2061.90703121528
0.117,0.178,3.56005085868673,-0.0633643993110633,2055.24617761729
0.12,0.178,3.54295618013992,-0.0245940761210561,2048.51546178367
0.123,0.178,3.53431004425537,0.0171527075110396,2041.64440214517
0.126,0.178,3.53474342528469,0.0621831091285402,2034.55576817929
0.129,0.178,3.54494294627344,0.110771135769561,2027.16452094099
0.132,0.178,3.56564435855914,0.163144806187072,2019.37674459025
0.135,0.178,3.59762373640051,0.219470169183573,2011.08857953719
0.138,0.178,3.64168590016264,0.279831787174591,2002.18517315035
0.141,0.178,3.69864949115124,0.344209337870039,1992.53967049739
0.144,0.178,3.76932800798615,0.412450094810069,1982.01227588644
0.147,0.178,3.854505971715,0.484237253706595,1970.44942699924
0.15,0.178,3.95490920982629,0.559054424298512,1957.68313867805
0.153,0.178,4.07116804006197,0.63614717223823,1943.53059528352
0.156,0.178,4.20377191308502,0.714483357228161,1927.79410234476
0.159,0.178,4.35301389464306,0.792715273370223,1910.26155439786
0.162,0.178,4.51892335595148,0.869148357592412,1890.70764146135
0.165,0.178,4.70118562928396,0.941723554026034,1868.89610558687
0.168,0.178,4.89904856748244,1.00802324014879,1844.58347110637
0.171,0.178,5.11121849972644,1.06531358014352,1817.52479690993
0.174,0.178,5.33575269875258,1.11063838723565,1787.48210571329
0.177,0.178,5.56996270478968,1.14097935855876,1754.2361703148
0.18,0.178,5.81035243610929,1.15349227803917,1717.60216930568
0.183,0.178,6.05262489784959,1.14581536938419,1677.4491958254
0.186,0.178,6.29179658138809,1.11642241701451,1633.72250207293
0.189,0.178,6.52245161531768,1.06496165952899,1586.46554482609
0.192,0.178,6.73914071772164,0.99249158702779,1535.83659900106
0.195,0.178,6.93688213046916,0.901514967266166,1482.11303074209
0.198,0.178,7.11166674509506,0.795742510098137,1425.67728352481
0.201,0.178,7.26083625090675,0.679592496264146,1366.98373903376
0.204,0.178,7.38321960488011,0.557527629222284,1306.51342261967
0.207,0.178,7.47898279953689,0.433397379232229,1244.72927927083
0.21,0.178,7.54923844390304,0.309954890112906,1182.04424570305
0.213,0.178,7.5955294326707,0.188654330173083,1118.80820472389
0.216,0.178,7.61931858138305,0.0697462869988588,1055.31275870884
0.219,0.178,7.62159067708798,-0.047382369783915,991.808550272107
0.222,0.178,7.60263115238768,-0.163714100399916,928.529107463226
0.225,0.178,7.5620081708509,-0.280051221008329,865.716108301379
0.228,0.178,7.49875722616137,-0.396510093988245,803.641720255348
0.231,0.178,7.41174121766506,-0.51215547003513,742.623573321858
0.234,0.178,7.30012543414779,-0.624861522689889,683.027555297928
0.237,0.178,7.16386873264394,-0.731453249711929,625.254567059506
0.24,0.178,7.00410820553893,-0.828117458265856,569.711171176177
0.243,0.178,6.82332899332468,-0.91099087126051,516.770196548277
0.246,0.178,6.62527142173467,-0.976771766477821,466.732342075781
0.249,0.178,6.4146115224769,-1.02319755824546,419.799686827028
0.252,0.178,6.19651675546951,-1.04928800445559,376.066446281481
0.255,0.178,5.97619671483512,-1.05533880775735,335.525241194584
0.258,0.178,5.75854041471818,-1.04271934216883,298.08279832904
0.261,0.178,5.54788235204783,-1.01355703333997,263.578480541869
0.264,0.178,5.34789500438316,-0.970382617552237,231.800771561778
0.267,0.178,5.16157841958582,-0.915782465292289,202.498897120513
0.27,0.178,4.99130707185697,-0.852073256315658,175.38818250981
0.273,0.178,4.83889231947867,-0.780990517288416,150.148431773197
0.276,0.178,4.70561706960601,-0.703370109820833,126.414873311087
0.279,0.178,4.59219173668137,-0.618803327556316,103.761498523274
0.282,0.178,4.49856628746734,-0.525266570187454,81.6774728165189
0.285,0.178,4.42352022667646,-0.418772646871011,59.5395633179187
0.288,0.178,4.36396503214928,-0.293164258630825,36.5897420740292
