x,y,ux,uy,p
0.102,0.168,7.20067353031373,-0.433317799806853,2230.76900656721
0.105,0.168,7.14243112832716,-0.348467955443317,2217.53975621858
0.108,0.168,7.09451610477739,-0.261548872443849,2204.51690583075
0.111,0.168,7.05739910184392,-0.172268108782528,2191.62505546985
0.114,0.168,7.03156188310166,-0.0803700881756979,2178.78753092028
0.117,0.168,7.01749818696124,0.014354271222973,2165.92575084047
0.12,0.168,7.01571300003063,0.112056434213113,2152.9585995761
0.123,0.168,7.02672017098773,0.21281745757722,2139.80180789431
0.126,0.168,7.05103821823409,0.316633410357775,2126.36734507151
0.129,0.168,7.08918411291438,0.423398956429555,2112.56282779011
0.132,0.168,7.14166474052606,0.532889148254903,2098.29095439671
0.135,0.168,7.2089656580091,0.644739615980464,2083.44897759148
0.138,0.168,7.29153666957519,0.758425522286077,2067.92823503383
0.141,0.168,7.3897736479026,0.87323990698665,2051.61376628411
0.144,0.168,7.50399593817518,0.988272385198459,2034.38405669949
0.147,0.168,7.63441862128552,1.10238960884008,2016.11096515828
0.15,0.168,7.78111891509296,1.21421947056571,1996.65991348405
0.153,0.168,7.94399611624253,1.32214172876998,1975.89044143094
0.156,0.168,8.12272481478585,1.42428854472635,1953.6572613536
0.159,0.168,8.31670176530239,1.51855928442633,1929.81197869766
0.162,0.168,8.52498791047966,1.60265470607025,1904.20567272653
0.165,0.168,8.74624876136033,1.67413607025418,1876.69254662348
0.168,0.168,8.97869871258727,1.73051436458873,1847.13484175631
0.171,0.168,9.22005780863685,1.76937316899472,1815.40914561283
0.174,0.168,9.4675325553783,1.7885250739897,1781.41407975385
0.177,0.168,9.7178346993167,1.78619552174769,1745.07910627512
0.18,0.168,9.96725207157136,1.76121952697403,1706.37382455922
0.183,0.168,10.2117819246614,1.71322705887206,1665.31666666975
0.186,0.168,10.4473283532861,1.64278448594428,1621.98143268794
0.189,0.168,10.6699514968902,1.5514562759293,1576.49983015435
0.192,0.168,10.8761398869625,1.44175713209862,1529.05836689369
0.195,0.168,11.063063820645,1.31698187369774,1479.88881453223
0.198,0.168,11.2287633709391,1.18092610641045,1429.25295485984
0.201,0.168,11.3722337025928,1.03753750336245,1377.42396214855
0.204,0.168,11.4933914947272,0.890555426816801,1324.66781966866
0.207,0.168,11.5929324708786,0.743198575045227,1271.22808330409
0.21,0.168,11.6721118987006,0.597946160681263,1217.31615888896
0.213,0.168,11.7324905999428,0.456434440179565,1163.10766571211
0.216,0.168,11.7756872932779,0.319466515350538,1108.74412024242
0.219,0.168,11.8031678255724,0.187116315368083,1054.33847063842
0.222,0.168,11.8160888928015,0.0588999553921855,999.982917225739
0.225,0.168,11.8152030093435,-0.0660124840744024,945.7577142577
0.228,0.168,11.8008249511213,-0.188568057277237,891.739995208589
0.231,0.168,11.7728573180582,-0.309604415322075,838.011919812329
0.234,0.168,11.7308722264285,-0.429643358842599,784.667532518229
0.237,0.168,11.674244887796,-0.54872281295334,731.817658841002
0.24,0.168,11.6023308718173,-0.666286926220731,679.592026578591
0.243,0.168,11.5146715168641,-0.781153185245758,628.137725371931
0.246,0.168,11.4112026983199,-0.891569269290353,577.613295388887
0.249,0.168,11.2924345770403,-0.995359164581023,528.178312056273
0.252,0.168,11.1595685293709,-1.09013937827702,479.979279608621
0.255,0.168,11.0145251970904,-1.17356725750054,433.13365034845
0.258,0.168,10.8598735621108,-1.243571670642,387.714345470525
0.261,0.168,10.6986698007966,-1.29851706023098,343.736890033334
0.264,0.168,10.534229005245,-1.33726546064273,301.150250426474
0.267,0.168,10.3698571200256,-1.35912256770809,259.83117278794
0.27,0.168,10.2085636679123,-1.36367631088735,219.580858907112
0.273,0.168,10.0527615865567,-1.35055442899102,180.12252233036
0.276,0.168,9.9039446980601,-1.31913997042116,141.098736938001
0.279,0.168,9.76232199539111,-1.26829212817315,102.068319483801
0.282,0.168,9.62638596867028,-1.19612641633466,62.5035832865003
0.285,0.168,9.49240324087091,-1.09991237962637,21.7903396932514
0.288,0.168,9.35384339870638,-0.976144006035454,-20.7623292362017
0.291,0.168,9.20082306423989,-0.820819477288733,-65.8672217978717
0.294,0.168,9.01987596422678,-0.629925334207979,-113.923762886606
0.297,0.168,8.79581207559386,-0.400054955936314,-162.74287882259
0.3,0.168,8.52760234580573,-0.129001815556473,-191.575739098826
0,0.17,6,9,2872.53919394951
0.003,0.17,6.15509856394847,6.56975234314848,2919.49055370701
0.006,0.17,6.48328680748469,4.43974561396378,2972.39817882356
0.009,0.17,6.93472679539713,2.65382341271365,3006.49293448267
0.012,0.17,7.44029523461003,1.21998556992239,3019.7387369839
0.015,0.17,7.93994868611059,0.116035971528146,3014.80955654732
0.018,0.17,8.39084477774051,-0.699444289827355,2995.55878566611
0.021,0.17,8.76797222936409,-1.27613644879709,2965.8889568921
0.024,0.17,9.0611295571261,-1.66368025151922,2929.25471088776
0.027,0.17,9.27062850332279,-1.90667511678757,2888.47043368665
0.03,0.17,9.40320162995665,-2.04247088307993,2845.69144241268
0.033,0.17,9.46879375870592,-2.10083482636053,2802.48437901368
0.036,0.17,9.47836743047094,-2.10464746182113,2759.93239702172
0.039,0.17,9.44257456494914,-2.07102109221766,2718.74375187988
0.042,0.17,9.37106060473991,-2.01248030027579,2679.34837100142
0.045,0.17,9.27218200777821,-1.93802596914837,2641.97682033991
0.048,0.17,9.15296873433403,-1.85401751433717,2606.7214342994
0.051,0.17,9.01921667792874,-1.7648683257855,2573.58182396228
0.054,0.17,8.87563788859435,-1.6735763156553,2542.49775484395
0.057,0.17,8.72602670765272,-1.58211985916942,2513.37231539494
0.06,0.17,8.57341956012374,-1.49174882884516,2486.08787506743
0.063,0.17,8.42023806913989,-1.40319623725187,2460.51681985456
0.066,0.17,8.26841196167896,-1.31683095010617,2436.52857681981
0.069,0.17,8.11948184961229,-1.23276722747674,2413.99404252562
0.072,0.17,7.97468369208661,-1.15094292594003,2392.78822023514
0.075,0.17,7.83501739879258,-1.07117510652362,2372.79163771908
0.078,0.17,7.70130211902589,-0.993199447791993,2353.89094683264
0.081,0.17,7.57422057051788,-0.916698121353289,2335.9789832824
0.084,0.17,7.45435445824302,-0.841319512093683,2318.95447787245
0.087,0.17,7.34221270372767,-0.766692241620003,2302.72154928403
0.09,0.17,7.2382538925656,-0.692435288709005,2287.1890657597
0.093,0.17,7.14290407005558,-0.618165524869735,2272.26993353535
0.096,0.17,7.05657077714612,-0.54350364418067,2257.88034960145
0.099,0.17,6.97965401966892,-0.468079225994097,2243.93904260777
0.102,0.17,6.91255469871256,-0.391535498900847,2230.36651650432
0.105,0.17,6.85568089349715,-0.313534254069162,2217.08430546787
0.108,0.17,6.80945227481265,-0.233761270649605,2204.01424485455
0.111,0.17,6.77430283194461,-0.151932554058907,2191.07776069583
0.114,0.17,6.7506820145512,-0.0678016408166372,2178.19517918371
0.117,0.17,6.73905431924338,0.0188318160247554,2165.28505739367
0.12,0.17,6.73989728521871,0.108112005348315,2152.26353701109
0.123,0.17,6.75369780121404,0.200115328443297,2139.0437239946
0.126,0.17,6.78094656472153,0.294837104751256,2125.53509894905
0.129,0.17,6.82213047186077,0.392176610129185,2111.64296559198
0.132,0.17,6.87772265135857,0.491920546066629,2097.26794826671
0.135,0.17,6.94816978899896,0.593725176667512,2082.3055542552
0.138,0.17,7.03387632226528,0.697097557405227,2066.6458230369
0.141,0.17,7.13518502517388,0.801376528822626,2050.17309306707
0.144,0.17,7.25235346307729,0.905714473205875,2032.76592758598
0.147,0.17,7.38552579824298,1.00906124492811,2014.29725484525
0.15,0.17,7.53469950397127,1.11015219177012,1994.63479515048
0.153,0.17,7.69968674936358,1.20750277751352,1973.64186695203
0.156,0.17,7.88007061921812,1.29941296180132,1951.17868557717
0.159,0.17,8.07515702152082,1.38398511394573,1927.10428818354
0.162,0.17,8.28392420119329,1.45915968856319,1901.27923180761
0.165,0.17,8.50497329160883,1.52277293885808,1873.56920942849
0.168,0.17,8.73648528551216,1.5726402545991,1843.84969939738
0.171,0.17,8.97619202634816,1.60666687698803,1812.01169047242
0.174,0.17,9.22137088735401,1.62298436549646,1777.96839057705
0.177,0.17,9.46887397237506,1.62010607311187,1741.66261845828
0.18,0.17,9.7152018995421,1.59708830478182,1703.07429372626
0.183,0.17,9.95662841690781,1.55367685568075,1662.22711261839
0.186,0.17,10.1893745890787,1.4904132694463,1619.19320433646
0.189,0.17,10.4098205639557,1.40867413588307,1574.09444495879
0.192,0.17,10.6147311614291,1.3106225648656,1527.09933214996
0.195,0.17,10.8014625012846,1.19906445071795,1478.41500374211
0.198,0.17,10.9681147644046,1.07722108092141,1428.27503883325
0.201,0.17,11.1136033970182,0.948448734828915,1376.92478369305
0.204,0.17,11.2376365213141,0.815948619314823,1324.6066360554
0.207,0.17,11.3406052892858,0.682512191053761,1271.54767875358
0.21,0.17,11.4234101759276,0.550337400515421,1217.95131424074
0.213,0.17,11.4872550430987,0.420934804747131,1163.99348001308
0.216,0.17,11.5334410157491,0.295124915597901,1109.82306281159
0.219,0.17,11.5631859516134,0.173114570710886,1055.56554735193
0.222,0.17,11.5774863050544,0.0546326756229783,1001.3287591537
0.225,0.17,11.5770298502714,-0.0608962941687727,947.209656227807
0.228,0.17,11.5621618394072,-0.174161365751315,893.301319968723
0.231,0.17,11.5329037965897,-0.285774951970223,839.699463511284
0.234,0.17,11.4890221310475,-0.39610043470703,786.507854771937
0.237,0.17,11.4301414710207,-0.505114007571031,733.842042362968
0.24,0.17,11.3558937819752,-0.612316982604484,681.8307292584
0.243,0.17,11.2660886588755,-0.716712470890965,630.614157731465
0.246,0.17,11.1608838307168,-0.816854180927016,580.339063495939
0.249,0.17,11.0409303511789,-0.910964261909793,531.150201294751
0.252,0.17,10.907467016838,-0.997103049503836,483.179091640615
0.255,0.17,10.7623449086051,-1.07335995762819,436.531276274364
0.258,0.17,10.6079746420623,-1.13802632962021,391.27368988753
0.261,0.17,10.4472022003822,-1.1897112523494,347.423541178671
0.264,0.17,10.2831290894979,-1.22737039450966,304.939394008209
0.267,0.17,10.1188950898134,-1.25023286795478,263.714256403799
0.27,0.17,9.95743604740859,-1.25762763182051,223.569805944611
0.273,0.17,9.80121698935586,-1.2487259727738,184.250664482282
0.276,0.17,9.65192647707961,-1.22222963158947,145.417948006949
0.279,0.17,9.51010663240021,-1.17604687438017,106.642092894566
0.282,0.17,9.37469029488748,-1.10701288786121,67.3961269233523
0.285,0.17,9.24242828261642,-1.01072493463964,27.0523570908268
0.288,0.17,9.1072225266515,-0.881569597454014,-15.1094669487443
0.291,0.17,8.95945394834508,-0.713006022814741,-59.8457552606497
0.294,0.17,8.78564395213633,-0.498121717441725,-107.607787426746
0.297,0.17,8.57025240507542,-0.230395685408473,-156.255973995927
0.3,0.17,8.31158368453023,0.0954805962628512,-185.074311334213
0,0.172,6,9,2941.63650002448
0.003,0.172,6.17638076109083,6.40336678161463,2994.36871521428
0.006,0.172,6.5437958995144,4.15878746450032,3051.86256617556
0.009,0.172,7.03887701364264,2.3138337502759,3086.05596332997
0.012,0.172,7.5790481760102,0.87001557083686,3095.40950687302
0.015,0.172,8.09625653006765,-0.207494992908761,3083.90138312012
0.018,0.172,8.54555910174721,-0.974177662641315,3056.68323843673
0.021,0.172,8.90411137483374,-1.49190535752223,3018.67313529503
0.024,0.172,9.16602158654864,-1.81920250184712,2974.00541454319
0.027,0.172,9.33635292831831,-2.00619951912785,2925.88418579972
0.03,0.172,9.42602560611639,-2.09308083316379,2876.64095915377
0.033,0.172,9.44819902771374,-2.11058728834187,2827.87862784067
0.036,0.172,9.41604585430667,-2.08144567007081,2780.63479199202
0.039,0.172,9.3415748554855,-2.0220258799054,2735.53111560312
0.042,0.172,9.23514128349072,-1.94387157752903,2692.89591610465
0.045,0.172,9.10535948347509,-1.85496927252943,2652.85827402585
0.048,0.172,8.95922367779062,-1.76073737409292,2615.41701443525
0.051,0.172,8.80231779432265,-1.66476776109657,2580.48954464162
0.054,0.172,8.63904744976949,-1.56936793586721,2547.94546205985
0.057,0.172,8.47286016135872,-1.47595071876954,2517.62909019677
0.06,0.172,8.30643914750256,-1.38531109352012,2489.37418821784
0.063,0.172,8.14186658642551,-1.29782123358051,2463.01324547085
0.066,0.172,7.98075744936272,-1.21356700569342,2438.38309513125
0.069,0.172,7.824367294799,-1.13244299127386,2415.32806592399
0.072,0.172,7.67367809118143,-1.05421829083991,2393.70151431923
0.075,0.172,7.52946603144935,-0.978581852962479,2373.36631154636
0.078,0.172,7.39235485821807,-0.905173523608512,2354.19467239785
0.081,0.172,7.26285766724883,-0.833605197354184,2336.06758353086
0.084,0.172,7.14140961340013,-0.763475169923585,2318.87400069606
0.087,0.172,7.02839345710222,-0.694377890846777,2302.50992455103
0.09,0.172,6.92415947624918,-0.625910684828817,2286.87742457715
0.093,0.172,6.82904092751879,-0.557678570868861,2271.88365391555
0.096,0.172,6.74336596463836,-0.489298002503675,2257.43988038517
0.099,0.172,6.66746669883051,-0.420400140634816,2243.46054760937
0.102,0.172,6.60168590843374,-0.350634123864026,2229.86237305861
0.105,0.172,6.54638176135787,-0.279670699949292,2216.56348556367
0.108,0.172,6.50193079780522,-0.207206511388612,2203.48260256051
0.111,0.172,6.46872932509881,-0.132969277524155,2190.53824639113
0.114,0.172,6.44719329622683,-0.0567240766889444,2177.64799901698
0.117,0.172,6.43775667455804,0.0217191019608298,2164.72779526094
0.12,0.172,6.44086822565991,0.102496402163444,2151.69125605037
0.123,0.172,6.45698662054417,0.185679646734067,2138.44906503809
0.126,0.172,6.48657368096076,0.271264347677257,2124.90839445332
0.129,0.172,6.53008554536396,0.359156215826971,2110.97238916338
0.132,0.172,6.58796148378192,0.449156306952891,2096.53972185328
0.135,0.172,6.66061004256686,0.540945078496659,2081.50423715459
0.138,0.172,6.74839215992863,0.634065813812879,2065.75470872404
0.141,0.172,6.85160086811398,0.727908108950374,2049.17474096006
0.144,0.172,6.97043720155264,0.821692419607606,2031.64285649786
0.147,0.172,7.10498198356298,0.914457038362303,2013.03282197094
0.15,0.172,7.25516329884565,1.0050493119985,1993.21427761581
0.153,0.172,7.42071971855592,1.09212339795684,1972.05375044552
0.156,0.172,7.60115978441008,1.17414735430598,1949.41614435588
0.159,0.172,7.79571893962501,1.24942277686965,1925.16681073667
0.162,0.172,8.00331607158639,1.31612040431871,1899.1743051676
0.165,0.172,8.22251312348008,1.37233490710994,1871.31392253475
0.168,0.172,8.45148278125787,1.41616119898449,1841.47206501871
0.171,0.172,8.68799085481793,1.44579277463626,1809.55142387664
0.174,0.172,8.92940126372796,1.45963955673066,1775.47683635942
0.177,0.172,9.17271191113079,1.45645850551155,1739.2015082106
0.18,0.172,9.41462844009712,1.43548517590637,1700.71307758453
0.183,0.172,9.65167923000695,1.39654944253795,1660.0387689403
0.186,0.172,9.88036874797313,1.34015529820388,1617.24870987886
0.189,0.172,10.0973581282973,1.26750484196916,1572.45645701829
0.192,0.172,10.2996533617502,1.18045183761651,1525.81600218982
0.195,0.172,10.484775424062,1.08138077584439,1477.5150571079
0.198,0.172,10.650885796752,0.97302140792755,1427.76516765146
0.201,0.172,10.7968465786733,0.858222494294427,1376.7899644471
0.204,0.172,10.9222058449862,0.739717642482466,1324.8133238511
0.207,0.172,11.0271128580296,0.619917545780674,1272.04919484377
0.21,0.172,11.1121799705412,0.500756460680192,1218.69436231003
0.213,0.172,11.1783153043544,0.383609004537894,1164.92468642123
0.216,0.172,11.2265514705017,0.269280334533815,1110.89466180684
0.219,0.172,11.2578918885372,0.158062001024147,1056.73966986838
0.222,0.172,11.273190051687,0.0498390314014946,1002.58009638358
0.225,0.172,11.2730707031842,-0.0557689955787631,948.526487247592
0.228,0.172,11.2578967547814,-0.159250260505834,894.685012131506
0.231,0.172,11.2277821638094,-0.26104279735113,841.162610340094
0.234,0.172,11.1826482867222,-0.361391756094397,788.07125758223
0.237,0.172,11.1223184823356,-0.460236390902998,735.530813001926
0.24,0.172,11.0466421964674,-0.557140034303009,683.669917217916
0.243,0.172,10.9556353675295,-0.651273350990167,632.624476296288
0.246,0.172,10.8496196415096,-0.741455398388131,582.533450834386
0.249,0.172,10.7293402487466,-0.826248171762947,533.532006702239
0.252,0.172,10.5960432553043,-0.904089539087764,485.742526825328
0.255,0.172,10.4514981301575,-0.973439350896597,439.264386171723
0.258,0.172,10.2979602857051,-1.03290714440839,394.163562552356
0.261,0.172,10.1380777718279,-1.08132944038196,350.462966559683
0.264,0.172,9.97475310550515,-1.11777032470478,308.133859605763
0.267,0.172,9.81097240195423,-1.14142899884644,267.088086388859
0.27,0.172,9.64960841006246,-1.15144973455769,227.170337236885
0.273,0.172,9.49319266863873,-1.14664162462218,188.149485977841
0.276,0.172,9.34363745916969,-1.12512822680007,149.708331832021
0.279,0.172,9.20187477848817,-1.08396308985767,111.43185099504
0.282,0.172,9.06737342872924,-1.01876871678017,72.7953844040557
0.285,0.172,8.93750532134705,-0.923482756714069,33.1563998092283
0.288,0.172,8.80676985383296,-0.790317077792663,-8.2407501519143
0.291,0.172,8.6659741495523,-0.610033106616649,-52.2082604870963
0.294,0.172,8.50174134848516,-0.372585731541568,-99.2687632347865
0.297,0.172,8.29819671443314,-0.0680819027290345,-147.369197813815
0.3,0.172,8.05278866660572,0.312096102333458,-175.969288127948
0,0.174,6,9,3022.00660460971
0.003,0.174,6.20223395864434,6.21476055559075,3081.54847853315
0.006,0.174,6.61568441976826,3.84649840505185,3143.82269684369
0.009,0.174,7.15916648241733,1.94562473782716,3176.95880236998
0.012,0.174,7.73380792542034,0.502978049197766,3180.39194130235
0.015,0.174,8.26324847070653,-0.533911699364196,3159.98794576427
0.018,0.174,8.70195033000556,-1.23850981021415,3122.61526871574
0.021,0.174,9.03133671852232,-1.68703544850371,3074.42427873169
0.024,0.174,9.25163955392513,-1.94751578975241,3020.29434084905
0.027,0.174,9.37383911891734,-2.07527698993843,2963.79617775492
0.03,0.174,9.41357389585516,-2.11259025147496,2907.37447294642
0.033,0.174,9.38728973524118,-2.09036304683338,2852.59557240315
