x,y,ux,uy,p
0.252,0.174,1.45524790594587,-0.15815202227259,104.620789520405
0.255,0.174,1.42896265356849,-0.176686863338153,93.789413466506
0.258,0.174,1.39928719742626,-0.19218781128383,83.4382584870669
0.261,0.174,1.3671107303138,-0.2038339113233,73.625320675237
0.264,0.174,1.33351910226773,-0.211158285349267,64.3757781373951
0.267,0.174,1.29964824576093,-0.21406759512958,55.6803222192075
0.27,0.174,1.26655333955686,-0.212776785036243,47.4983295411757
0.273,0.174,1.23511387356231,-0.207690006130698,39.7626468094533
0.276,0.174,1.20597198167098,-0.199261797226832,32.383416803535
0.279,0.174,1.17948602114508,-0.187864600756244,25.2497108463214
0.282,0.174,1.1556758937221,-0.173680132679756,18.2288821114362
0.285,0.174,1.1341392214254,-0.156629100778733,11.1644558056007
0.288,0.174,1.113927127332,-0.136356329076486,3.87471907177362
0.291,0.174,1.09338841173198,-0.112291391794196,-3.84027528911062
0.294,0.174,1.07004581927296,-0.0837997264829787,-12.1399262553557
0.297,0.174,1.04083770138641,-0.0504167740759681,-20.7376012081694
0.3,0.174,1.00486244632398,-0.0121072146300826,-26.0583596390795
0,0.176,1,5,733.045814222193
0.003,0.176,1.10599041205713,3.61060683541446,765.071856087721
0.006,0.176,1.32229589138375,2.42836945663864,799.495248554457
0.009,0.176,1.60532686893982,1.48176755441229,819.313988100339
0.012,0.176,1.90269553484888,0.76496168114815,824.19245555916
0.015,0.176,2.17528709973429,0.248462236830453,817.266933598386
0.018,0.176,2.40119478849173,-0.107310354737683,802.134147406525
0.021,0.176,2.57272678488512,-0.341799520608073,781.917803823173
0.024,0.176,2.6914149697732,-0.488861099509423,759.015117369301
0.027,0.176,2.76355710837152,-0.575042005291057,735.121702433463
0.03,0.176,2.79714356441307,-0.619972297686826,711.358279039554
0.033,0.176,2.80009795042144,-0.637610312676096,688.415972215942
0.036,0.176,2.77944939360304,-0.637619893515298,666.684620899854
0.039,0.176,2.74106019757014,-0.626565887592905,646.353034534381
0.042,0.176,2.68964004616815,-0.608843020874851,627.481746261904
0.045,0.176,2.62888398199959,-0.587355137199745,610.053213664475
0.048,0.176,2.5616466858422,-0.563994515806645,594.005181019278
0.051,0.176,2.49011129639497,-0.539972930597527,579.252169831549
0.054,0.176,2.41593606974116,-0.516047361449812,565.698913261602
0.057,0.176,2.34037474337957,-0.492672681260705,553.248472044922
0.06,0.176,2.26437212030114,-0.470104447486877,541.806914915019
0.063,0.176,2.1886384767117,-0.448467873926198,531.285823070714
0.066,0.176,2.11370678488075,-0.427803972282837,521.603444726897
0.069,0.176,2.03997640504121,-0.408100307885767,512.685033283956
0.072,0.176,1.9677463188317,-0.389311390207831,504.46270914181
0.075,0.176,1.89724037233139,-0.371372079513538,496.875058904864
0.078,0.176,1.82862645856934,-0.354206288191847,489.866604154623
0.081,0.176,1.76203112380867,-0.337732515028904,483.387219728113
0.084,0.176,1.69755072738254,-0.321867253694366,477.391548267022
0.087,0.176,1.63526000929489,-0.306526982677509,471.838436939929
0.09,0.176,1.57521870856879,-0.291629219021153,466.690409284663
0.093,0.176,1.51747671469288,-0.277092966590123,461.91317721602
0.096,0.176,1.46207811283648,-0.262838787379722,457.475193554552
0.099,0.176,1.40906439140602,-0.248788655589141,453.34724277067
0.102,0.176,1.35847701068617,-0.234865708221126,449.502066246041
0.105,0.176,1.31035947814218,-0.220993975710506,445.914017747116
0.108,0.176,1.26475903520498,-0.20709815676674,442.558744676133
0.111,0.176,1.22172802881599,-0.193103490044146,439.412890820357
0.114,0.176,1.18132501626894,-0.178935769281567,436.453816640345
0.117,0.176,1.14361563214429,-0.164521546732787,433.659333549569
0.12,0.176,1.10867323002339,-0.149788571048324,431.007449096847
0.123,0.176,1.07657929814778,-0.134666509559728,428.476120443798
0.126,0.176,1.04742363642486,-0.11908801059852,426.043014016864
0.129,0.176,1.02130427147108,-0.102990168524257,423.685269697888
0.132,0.176,0.998327076061884,-0.0863164619233657,421.379268393017
0.135,0.176,0.978605048696586,-0.069019243131926,419.100402283968
0.138,0.176,0.962257197087327,-0.0510628635904884,416.822847521668
0.141,0.176,0.949406955041543,-0.0324275226754715,414.519339585796
0.144,0.176,0.940180043779086,-0.0131139247075504,412.160952048187
0.147,0.176,0.934701663991993,0.00685118451012475,409.716880137524
0.15,0.176,0.933092871098563,0.0274085604824571,407.154231493041
0.153,0.176,0.935465939957021,0.0484590975965483,404.437828151998
0.156,0.176,0.941918463950108,0.0698556736788562,401.530026709244
0.159,0.176,0.952525856197281,0.0913944699468254,398.390568622809
0.162,0.176,0.967331833051374,0.112806276280152,394.976481157652
0.165,0.176,0.986336380315358,0.133748650211629,391.242063273411
0.168,0.176,1.00948067360824,0.153800305740871,387.13901200721
0.171,0.176,1.03662852983764,0.172459782607262,382.616775483229
0.174,0.176,1.0675443493573,0.189151256811546,377.623258988478
0.177,0.176,1.10186837472224,0.203241156000295,372.106057074361
0.18,0.176,1.1390916737404,0.214069691454803,366.014426073343
0.183,0.176,1.17853567324264,0.221000869470513,359.302223003313
0.186,0.176,1.21934405673337,0.223492073143112,351.931972940167
0.189,0.176,1.26049734327947,0.221179003537218,343.880014873363
0.192,0.176,1.3008604070853,0.21396354504008,335.142228846423
0.195,0.176,1.3392679458923,0.20208294041904,325.739145911331
0.198,0.176,1.37464112082877,0.18613341870191,315.71852814094
0.201,0.176,1.40611304700109,0.167026576671507,305.153417585449
0.204,0.176,1.43312955320433,0.145875483177411,294.134865655516
0.207,0.176,1.4554938888668,0.123833662233485,282.760850378872
0.21,0.176,1.47334205113239,0.101929458092114,271.124780051451
0.213,0.176,1.48706008913542,0.0809385185255032,259.306966213379
0.216,0.176,1.49717205816294,0.0613189287427791,247.370652009054
0.219,0.176,1.50422940932614,0.0432094441983354,235.362135144839
0.222,0.176,1.5087224840929,0.0264744377865028,223.313481885478
0.225,0.176,1.51102120069021,0.0107745064487466,211.24637397159
0.228,0.176,1.51134216382222,-0.00435386488481921,199.176178860602
0.231,0.176,1.50973578857716,-0.0194184507869102,187.115878226913
0.234,0.176,1.50608850353411,-0.0348937583291502,175.079829137716
0.237,0.176,1.5001392001369,-0.0511457577928161,163.087445534828
0.24,0.176,1.49151320480336,-0.0683605940331054,151.166790695583
0.243,0.176,1.47977866631958,-0.0864843947441411,139.357768943799
0.246,0.176,1.4645271854318,-0.105187929816645,127.714131828651
0.249,0.176,1.44547193647099,-0.123873494107934,116.303058800598
0.252,0.176,1.42254483070565,-0.141736841350628,105.201079401363
0.255,0.176,1.3959658988111,-0.15788181525148,94.4860593987655
0.258,0.176,1.36626061399978,-0.171464128828439,84.2267517154333
0.261,0.176,1.33421655194491,-0.181825224193482,74.4728791047634
0.264,0.176,1.30079224080781,-0.188578083641667,65.2485585773159
0.267,0.176,1.26700575649218,-0.191624313467502,56.5500766681059
0.27,0.176,1.23383080536571,-0.191104641139745,48.346963704811
0.273,0.176,1.20211594344436,-0.187300764882225,40.5842939050938
0.276,0.176,1.17252639838903,-0.180510841827075,33.1843063555374
0.279,0.176,1.14549467528693,-0.170917767839805,26.0462005371672
0.282,0.176,1.12115852841275,-0.158465878013903,19.0438101635729
0.285,0.176,1.09926352683269,-0.142763162396466,12.0217584011051
0.288,0.176,1.07901418543347,-0.123033642513939,4.79229406243508
0.291,0.176,1.05887905689635,-0.0981533036105998,-2.85889006009088
0.294,0.176,1.03641822677086,-0.0668012910561791,-11.1129092258254
0.297,0.176,1.00848578321752,-0.0277316321110196,-19.7048635211931
0.3,0.176,0.973989658531373,0.0198864175144393,-25.0461421900444
0,0.178,1,5,773.664382181755
0.003,0.178,1.12467536530259,3.49693343824565,810.636860777463
0.006,0.178,1.37301853771297,2.24522288657323,848.340196185715
0.009,0.178,1.68771591799992,1.27399196069966,867.183146506306
0.012,0.178,2.00538877451447,0.567187155640918,867.888479754493
0.015,0.178,2.28304006438511,0.0812534988181539,855.169262045596
0.018,0.178,2.50045915538709,-0.235684108611137,833.850560176807
0.021,0.178,2.65417395012043,-0.431315282315215,807.79753652856
0.024,0.178,2.75011636932221,-0.543860586930628,779.762591838149
0.027,0.178,2.79804276755953,-0.601493370195094,751.548335688514
0.03,0.178,2.80822304067764,-0.6238984121755,724.245695596048
0.033,0.178,2.78986302601482,-0.624354887531287,698.453619434728
0.036,0.178,2.75056899023031,-0.611608580173724,674.450978568851
0.039,0.178,2.69633731457749,-0.59131732882368,652.31921218358
0.042,0.178,2.63176088566116,-0.567084203630404,632.024645744219
0.045,0.178,2.56029332145807,-0.541164951170544,613.471325678381
0.048,0.178,2.48449994878113,-0.514940561714244,596.533697249444
0.051,0.178,2.40626999978613,-0.489228459911026,581.076093535589
0.054,0.178,2.32698574203999,-0.46448575477793,566.96386115306
0.057,0.178,2.24765287567981,-0.440941352410221,554.069315058648
0.06,0.178,2.1689991202949,-0.418681546440728,542.274571882519
0.063,0.178,2.09154789432818,-0.397705289188394,531.472549776676
0.066,0.178,2.01567301767947,-0.377959723514074,521.566930533018
0.069,0.178,1.9416391890149,-0.359362861316019,512.471567768878
0.072,0.178,1.86963190282242,-0.341817888923499,504.109630013954
0.075,0.178,1.79977957184285,-0.325222018664971,496.412647023395
0.078,0.178,1.73216991493251,-0.309471793422745,489.319553919298
0.081,0.178,1.66686213323997,-0.294466093300214,482.775783182352
0.084,0.178,1.60389599562647,-0.280107665211867,476.732427961874
0.087,0.178,1.54329865642281,-0.266303716461593,471.145484698587
0.09,0.178,1.48508980902898,-0.25296593019833,465.975174340591
0.093,0.178,1.42928561724304,-0.240010140518854,461.185336804077
0.096,0.178,1.37590174715573,-0.227355826275804,456.742891137174
0.099,0.178,1.32495573449529,-0.214925531313039,452.617353075551
0.102,0.178,1.27646885699949,-0.202644285765878,448.780401716215
0.105,0.178,1.23046763253192,-0.190439082280945,445.2054875102
0.108,0.178,1.18698502671765,-0.178238448641927,441.867474466925
0.111,0.178,1.14606142553441,-0.165972151791357,438.742310247569
0.114,0.178,1.10774540613064,-0.153571065950573,435.806718634435
0.117,0.178,1.07209432135864,-0.140967238365378,433.037909665596
0.12,0.178,1.03917469877815,-0.128094189407271,430.413303507525
0.123,0.178,1.00906244219572,-0.114887488809414,427.91026490418
0.126,0.178,0.981842812370142,-0.101285656268339,425.505845796707
0.129,0.178,0.957610152683619,-0.0872314420271157,423.17653446527
0.132,0.178,0.936467314759676,-0.072673550760802,420.898010317096
0.135,0.178,0.918524727594031,-0.0575688792139786,418.644904249032
0.138,0.178,0.903899041052864,-0.0418853432291128,416.39056536971
0.141,0.178,0.892711259713263,-0.0256053709779527,414.106835808233
0.144,0.178,0.88508426486958,-0.00873013324951437,411.763836416889
0.147,0.178,0.881139599763452,0.00871543603649963,409.329767489849
0.15,0.178,0.880993364257606,0.0266768119626535,406.770730332082
0.153,0.178,0.884751029113281,0.0450632899911324,404.050577897705
0.156,0.178,0.892500936881043,0.0637407872984395,401.130806211418
0.159,0.178,0.904306209559988,0.0825243457630283,397.970503542343
0.162,0.178,0.92019474281335,0.10117088587886,394.526382210316
0.165,0.178,0.940146955450281,0.119373095192128,390.752929552764
0.168,0.178,0.964081024800898,0.136755778886068,386.602731002046
0.171,0.178,0.991835547608007,0.152876543268136,382.027039843832
0.174,0.178,1.02315003196399,0.167233261136101,376.976693776446
0.177,0.178,1.0576444828155,0.179281218360973,371.403503114387
0.18,0.178,1.09480069959471,0.188462849323111,365.262248543055
0.183,0.178,1.13394972479189,0.194252045279215,358.513407566344
0.186,0.178,1.17427179972426,0.196212577107551,351.126645723772
0.189,0.178,1.21481630128273,0.194065813502578,343.084917934363
0.192,0.178,1.25454801670017,0.187756984081485,334.388691453036
0.195,0.178,1.29242130216546,0.177503496678211,325.059356380488
0.198,0.178,1.32747491805356,0.163806632442431,315.140527115539
0.201,0.178,1.35893007373276,0.147413014834194,304.696036465442
0.204,0.178,1.38626768468296,0.129225621997897,293.804292529567
0.207,0.178,1.40926331384894,0.110181379794364,282.550086264327
0.21,0.178,1.42797052432295,0.0911247892274323,271.016054974382
0.213,0.178,1.44265977751401,0.0727074836514848,259.276023674394
0.216,0.178,1.45373212109019,0.0553323498324765,247.391414600118
0.219,0.178,1.46162964539626,0.0391450711698763,235.410645379407
0.222,0.178,1.4667591856284,0.0240637710275532,223.370668586799
0.225,0.178,1.46943703187463,0.00983265664547516,211.299687916727
0.228,0.178,1.46985523891683,-0.00391289197034213,199.220345411448
0.231,0.178,1.46806669934493,-0.0175779012221775,187.153001604963
0.234,0.178,1.46398622352309,-0.031540063216785,175.118960808189
0.237,0.178,1.45740692800687,-0.0460848806259998,163.143578650394
0.24,0.178,1.44803335249576,-0.0613469776306232,151.25912626486
0.243,0.178,1.43553305520915,-0.0772641735842794,139.507088941587
0.246,0.178,1.41960560422918,-0.0935545992828452,127.939299433098
0.249,0.178,1.40006175450383,-0.109728229049192,116.617098384038
0.252,0.178,1.37689821755175,-0.125139691011418,105.607843547522
0.255,0.178,1.35034903015147,-0.139078261531896,94.9787768211037
0.258,0.178,1.32089742876323,-0.150877044600507,84.7893446125119
0.261,0.178,1.28924308733908,-0.160013646629858,75.0838870077105
0.264,0.178,1.2562338303125,-0.166175303238649,65.8864733390297
0.267,0.178,1.22278091952485,-0.169272288748176,57.1985669736091
0.27,0.178,1.18977780055986,-0.169398051814917,48.9988878443357
0.273,0.178,1.15803447554743,-0.166745338141861,41.2440541632354
0.276,0.178,1.12822786030716,-0.16149137338186,33.8685078251188
0.279,0.178,1.10085678995932,-0.153664166042627,26.7826120339752
0.282,0.178,1.07618088368349,-0.143001404952974,19.8684123323806
0.285,0.178,1.05411675197331,-0.128818733130508,12.9734168192127
0.288,0.178,1.03406731540861,-0.109918226126275,5.90458211232545
0.291,0.178,1.01468153013375,-0.0845867033627896,-1.56853483638662
0.294,0.178,0.993615173081079,-0.0507412391944749,-9.65465875684575
0.297,0.178,0.967667658851496,-0.0062507326088142,-18.1240204652407
0.3,0.178,0.935515753793208,0.0506103520845891,-23.4205842225549
0,0.18,1,5,823.43478564047
0.003,0.18,1.14842576105174,3.36394929596844,866.385255581406
0.006,0.18,1.4353336798281,2.037588074904,907.174515500685
0.009,0.18,1.78466674146825,1.0479469330528,923.37049082677
0.012,0.18,2.12012008525581,0.362483195967324,917.622341910346
0.015,0.18,2.39618097896853,-0.0818825686769245,896.937666838905
0.018,0.18,2.59690631138872,-0.352091869377492,867.69899574831
0.021,0.18,2.72513826378424,-0.504558884610112,834.570757650761
0.024,0.18,2.79229348880687,-0.581176687526802,800.591889607315
0.027,0.18,2.8118482939611,-0.610760477714821,767.566545771535
0.03,0.18,2.79615880165643,-0.612201518156749,736.45652167965
0.033,0.18,2.75535236172739,-0.59750472180425,707.690499205887
0.036,0.18,2.69724310160789,-0.574131024179858,681.380813704585
0.039,0.18,2.62764952246526,-0.546629360356519,657.464423666119
0.042,0.18,2.55080863948304,-0.517715071380201,635.789755798319
0.045,0.18,2.46976008832957,-0.488962208726752,616.167866450148
0.048,0.18,2.38666050826562,-0.461240980012495,598.401247441931
0.051,0.18,2.30302560181346,-0.434991786374243,582.299124982914
0.054,0.18,2.21991040370111,-0.4103960574466,567.684839619651
0.057,0.18,2.13804101794182,-0.387482375400962,554.398722979861
0.06,0.18,2.05790986171249,-0.366192133795303,542.298510666734
0.063,0.18,1.97984412457035,-0.346419902235509,531.258484755433
0.066,0.18,1.90405483645087,-0.328037972164368,521.168029805801
0.069,0.18,1.83067200381587,-0.310911007227643,511.929983919241
0.072,0.18,1.75976977649576,-0.294904510078845,503.458989241738
0.075,0.18,1.6913844943693,-0.27988943848357,495.679944025202
0.078,0.18,1.62552765270094,-0.2657444411071,488.526600373303
0.081,0.18,1.56219524220568,-0.25235664189552,481.940319821216
0.084,0.18,1.50137450332385,-0.239621560710071,475.868982044183
0.087,0.18,1.44304883703028,-0.227442542110901,470.266033813082
0.09,0.18,1.38720140244399,-0.215729927502901,465.089662021118
0.093,0.18,1.33381777981603,-0.204400119307518,460.30207397502
0.096,0.18,1.28288796852808,-0.193374631268086,455.868868891056
0.099,0.18,1.23440791103726,-0.182579185008411,451.758485928007
0.102,0.18,1.18838067640539,-0.171942892322879,447.941715718968
0.105,0.18,1.14481739488456,-0.161397550803768,444.391264015002
0.108,0.18,1.1037380035378,-0.150877074404049,441.08135762163
0.111,0.18,1.06517183887032,-0.140317078552552,437.98738425216
0.114,0.18,1.0291580936438,-0.12965464032031,435.085559235102
0.117,0.18,0.995746139781615,-0.118828257143963,432.352613210765
0.12,0.18,0.964995706328083,-0.107778032260248,429.76549605962
0.123,0.18,0.936976889885998,-0.0964461209400497,427.301093352412
0.126,0.18,0.911769964123547,-0.0847774785030821,424.935952631457
0.129,0.18,0.889464944250293,-0.0727209585435095,422.646017857275
0.132,0.18,0.870160851328966,-0.0602308172158965,420.406371417854
0.135,0.18,0.853964609463912,-0.0472686859088218,418.190984233485
