x,y,ux,uy,p
0.264,0.188,2.24396111462507,-0.16034645250139,106.64519632502
0.267,0.188,2.17798312515562,-0.156784123232818,95.6674279119919
0.27,0.188,2.11500847685974,-0.152229717632335,85.9296538095265
0.273,0.188,2.05588105783909,-0.146372244005021,77.4817099825842
0.276,0.188,2.00171595324377,-0.138456796633791,70.3754249002309
0.279,0.188,1.95408999402589,-0.126971629516813,64.647194797629
0.282,0.188,1.91528692206009,-0.109116245066396,60.2789340495493
0.285,0.188,1.88854584838778,-0.0799015822884652,57.1207672678823
0.288,0.188,1.87808813616789,-0.0306915649016693,54.7573103656766
0.291,0.188,1.88824243031201,0.0527719984566198,52.3150454254472
0.294,0.188,1.92056895789136,0.191712460161069,48.3243997192382
0.297,0.188,1.96951826714704,0.411982263712339,41.4501396899761
0.3,0.188,2.02383351641432,0.73585305819271,35.6797632724163
0,0.19,4,0,1773.49850213184
0.003,0.19,4.06980421584071,-0.896967147338537,1754.18526382649
0.006,0.19,4.0735450350048,-1.18418380740954,1662.14185851459
0.009,0.19,3.93704070079473,-1.14728431964264,1544.57036819311
0.012,0.19,3.70447528159156,-0.999494280294005,1435.76557561483
0.015,0.19,3.4373772911474,-0.837645916933035,1345.61005793655
0.018,0.19,3.17297315438694,-0.693643192157883,1273.67334972396
0.021,0.19,2.92811009307306,-0.574197201906502,1216.79331130499
0.024,0.19,2.70863035416299,-0.47760535442714,1171.65781291259
0.027,0.19,2.51500561761718,-0.399964126384806,1135.5109176287
0.03,0.19,2.34542675715961,-0.337380324727376,1106.22275750351
0.033,0.19,2.19730201191123,-0.28658189139561,1082.19435852549
0.036,0.19,2.0679463794805,-0.244988801149017,1062.23380471063
0.039,0.19,1.95486837419207,-0.210616140553084,1045.45039671489
0.042,0.19,1.85586754438383,-0.181948233375141,1031.17344803119
0.045,0.19,1.76904678353601,-0.157826281164483,1018.89289867645
0.048,0.19,1.69278961609336,-0.137359146956988,1008.21659809475
0.051,0.19,1.62572582822144,-0.119855771750154,998.839697587684
0.054,0.19,1.56669587974864,-0.10477499155776,990.522640523793
0.057,0.19,1.5147183526934,-0.0916885244632522,983.075216931284
0.06,0.19,1.46896181746834,-0.0802536662369497,976.344899313329
0.063,0.19,1.42872121876888,-0.070193067201775,970.208216764003
0.066,0.19,1.39339836581199,-0.0612796625214794,964.56430151181
0.069,0.19,1.36248594874846,-0.0533253622509525,959.330002189372
0.072,0.19,1.33555449742392,-0.0461724990235972,954.436137172494
0.075,0.19,1.31224175570807,-0.0396873129069971,949.824584888387
0.078,0.19,1.29224402025926,-0.0337549541192705,945.44599375206
0.081,0.19,1.27530906730604,-0.0282756278707313,941.257954372172
0.084,0.19,1.26123035707289,-0.0231616084048895,937.223518994154
0.087,0.19,1.24984226062774,-0.0183349233684353,933.309983309889
0.09,0.19,1.2410160983913,-0.013725563393761,929.487867488229
0.093,0.19,1.23465681447979,-0.00927011114061522,925.730049118146
0.096,0.19,1.23070013787208,-0.00491071313767493,922.011012464287
0.099,0.19,1.22911010148406,-0.00059433945870349,918.306187236875
0.102,0.19,1.22987680483781,0.0037277074512079,914.591356836214
0.105,0.19,1.23301431621595,0.00810006125430501,910.842121359934
0.108,0.19,1.23855861694206,0.0125633548700979,907.03340500037
0.111,0.19,1.24656549458627,0.0171540891378995,903.13900113133
0.114,0.19,1.2571082942772,0.0219043135471562,899.131151621643
0.117,0.19,1.27027543872869,0.0268411234153616,894.980159886273
0.12,0.19,1.2861676289343,0.0319859778555474,890.654040011178
0.123,0.19,1.30489463970808,0.0373538451215739,886.11820703781
0.126,0.19,1.32657162844611,0.0429521866791154,881.335216198045
0.129,0.19,1.35131488288185,0.048779798890847,876.26456153887
0.132,0.19,1.37923694558932,0.054825541771772,870.862546912101
0.135,0.19,1.41044107104519,0.0610669980074482,865.082244623189
0.138,0.19,1.44501499673538,0.0674691222656,858.873558977774
0.141,0.19,1.4830240445438,0.0739829603545665,852.183413324574
0.144,0.19,1.52450361367571,0.080544539067889,844.956079706342
0.147,0.19,1.5694511822737,0.0870740490057409,837.13366959191
0.15,0.19,1.61781800139238,0.0934754618604401,828.65680204151
0.153,0.19,1.66950074045477,0.0996367372710308,819.465461728117
0.156,0.19,1.7243334242341,0.105430778217213,809.500053218809
0.159,0.19,1.78208008202468,0.110717283281535,798.702649634068
0.162,0.19,1.8424286016698,0.115345614191785,787.018423240152
0.165,0.19,1.90498633369056,0.119158743996391,774.397232923631
0.168,0.19,1.96927801118316,0.12199827331224,760.795329392574
0.171,0.19,2.03474652611435,0.123710401213946,746.177124250242
0.174,0.19,2.10075702041072,0.124152620372731,730.516955071887
0.177,0.19,2.16660460358811,0.123200785635458,713.800766881189
0.18,0.19,2.23152579823758,0.120756099414891,696.027622760802
0.183,0.19,2.29471355196324,0.11675148749177,677.210954498028
0.186,0.19,2.35533536328007,0.111156826013696,657.379469569899
0.189,0.19,2.41255378486577,0.103982539487572,636.577644105105
0.192,0.19,2.46554833266025,0.0952812233768147,614.865752344447
0.195,0.19,2.51353768475172,0.085147140286862,592.319409896357
0.198,0.19,2.55580102962344,0.0737136655676873,569.028637841428
0.201,0.19,2.59169752806583,0.0611489741603479,545.096483730161
0.204,0.19,2.62068306920399,0.0476504208383577,520.637259885193
0.207,0.19,2.64232378569976,0.0334381358954245,495.774476136988
0.21,0.19,2.65630608729765,0.0187483245520255,470.638551817411
0.213,0.19,2.66244321583038,0.00382663499122449,445.364391209757
0.216,0.19,2.66067847505814,-0.0110782141031319,420.088900281813
0.219,0.19,2.65108533067202,-0.0257205274537798,394.948514074803
0.222,0.19,2.63386452789699,-0.0398635480610675,370.076797216052
0.225,0.19,2.60933828177126,-0.0532853242691271,345.602177175758
0.228,0.19,2.57794151618158,-0.0657845989535442,321.645871795259
0.231,0.19,2.54021011427824,-0.0771866587925567,298.32007808108
0.234,0.19,2.49676622585653,-0.0873489217036708,275.726495735263
0.237,0.19,2.44830085810881,-0.0961659013498143,253.955263426245
0.24,0.19,2.39555422867704,-0.103573107660534,233.084386081968
0.243,0.19,2.33929464138658,-0.109549437624997,213.179726581056
0.246,0.19,2.2802969122666,-0.114117669336669,194.295625800988
0.249,0.19,2.21932159960762,-0.117342756347204,176.476202901855
0.252,0.19,2.15709647937427,-0.119327670451408,159.757375027581
0.255,0.19,2.09430189615051,-0.120206485208114,144.169623104213
0.258,0.19,2.03156189190819,-0.120134137639636,129.741515675543
0.261,0.19,1.96944350000029,-0.119271723347179,116.503976819484
0.264,0.19,1.90846748024555,-0.117765061334424,104.495226012557
0.267,0.19,1.84913533641053,-0.11571223009528,93.7661806436522
0.27,0.19,1.79198009813461,-0.113112080646428,84.3858030460024
0.273,0.19,1.73765256975024,-0.109778956972069,76.4451763204725
0.276,0.19,1.68706120396771,-0.105195885704701,70.0576532824821
0.279,0.19,1.64159173559672,-0.0982542204233163,65.3490985805851
0.282,0.19,1.60344086302466,-0.0867773489023441,62.4263448663586
0.285,0.19,1.5760769369276,-0.0666409232216965,61.2972214873833
0.288,0.19,1.56476336377449,-0.0301211403573465,61.6979297825171
0.291,0.19,1.57652044861401,0.0370460603058495,62.7818449718126
0.294,0.19,1.61734484348323,0.159283314500137,62.6895173534619
0.297,0.19,1.68483777219265,0.370523913569483,58.9133612209734
0.3,0.19,1.76503672256213,0.701593258689218,54.159436082272
0,0.192,4,0,1980.80876803301
0.003,0.192,4.02970829575039,-0.923454256985755,1925.43342153053
0.006,0.192,3.93376530017314,-1.09978558121607,1765.28757841096
0.009,0.192,3.67774037340809,-0.97896648775097,1595.38914310334
0.012,0.192,3.35833869343697,-0.803350002524533,1456.67103655782
0.015,0.192,3.04352685811009,-0.645268178878987,1351.09035311468
0.018,0.192,2.75864321644708,-0.517839251978285,1271.61861434024
0.021,0.192,2.51029770436217,-0.418778761018982,1211.28269599485
0.024,0.192,2.2970149120588,-0.342222582584045,1164.78607877138
0.027,0.192,2.11469077588129,-0.282716020027105,1128.32869503934
0.03,0.192,1.95876804378294,-0.235955039679451,1099.24400941654
0.033,0.192,1.82505936998214,-0.198742605214482,1075.65476899344
0.036,0.192,1.70997863031975,-0.168745982024168,1056.22575216555
0.039,0.192,1.61054584065886,-0.144266019848053,1039.99318610767
0.042,0.192,1.52431455821943,-0.124056915275202,1026.2502935072
0.045,0.192,1.44928291768499,-0.107195701858937,1014.47043926069
0.048,0.192,1.38381071535277,-0.0929901531503971,1004.25518001935
0.051,0.192,1.32654924477707,-0.0809142904199081,995.298716021632
0.054,0.192,1.27638440674633,-0.0705631227812619,987.363222125475
0.057,0.192,1.23239149893132,-0.061620664734597,980.261468774175
0.06,0.192,1.19379960263208,-0.0538371229859245,973.844390433094
0.063,0.192,1.15996360699064,-0.0470124516350837,967.992057257509
0.066,0.192,1.13034221934609,-0.0409843679205259,962.607019759011
0.069,0.192,1.10448063727911,-0.0356195234896217,957.609330052534
0.072,0.192,1.08199684511003,-0.030806932085342,952.932762517493
0.075,0.192,1.06257073138612,-0.0264530289148194,948.521902488438
0.078,0.192,1.04593540714151,-0.0224779237194761,944.329869769623
0.081,0.192,1.03187024550493,-0.018812537823794,940.316510746307
0.084,0.192,1.02019527018747,-0.0153964044225998,936.44693915167
0.087,0.192,1.01076660106469,-0.0121759737819241,932.690337951387
0.09,0.192,1.00347272559747,-0.00910330931546463,929.018957795135
0.093,0.192,0.998231409977268,-0.00613509229735728,925.407264023273
0.096,0.192,0.99498709727333,-0.00323187607544367,921.831196306019
0.099,0.192,0.993708664259954,-0.000357547621647731,918.267513994912
0.102,0.192,0.994387426108024,0.00252103316605648,914.693207126661
0.105,0.192,0.997035290350849,0.00543423664165701,911.084958400293
0.108,0.192,1.00168296975597,0.00840972239479717,907.418645822707
0.111,0.192,1.00837816900328,0.0114723624144992,903.668879425727
0.114,0.192,1.01718366330471,0.0146440335248096,899.808568747296
0.117,0.192,1.02817518916255,0.0179432824425858,895.808520818598
0.12,0.192,1.04143906921792,0.0213848666001002,891.637071331825
0.123,0.192,1.05706949550434,0.0249791752872186,887.259754557116
0.126,0.192,1.07516539940375,0.0287315388487489,882.639020464846
0.129,0.192,1.09582684332267,0.0326414388013047,877.734010378946
0.132,0.192,1.11915087979891,0.0367016389764006,872.500405276527
0.135,0.192,1.14522683973372,0.0408972672462526,866.890363443538
0.138,0.192,1.17413103405791,0.0452048889910296,860.852566420538
0.141,0.192,1.20592088362223,0.0495916269218822,854.332393790423
0.144,0.192,1.24062853141164,0.05401439652802,847.272248074369
0.147,0.192,1.27825403974805,0.0584193411422692,839.612050465748
0.15,0.192,1.31875833254667,0.0627415637216667,831.289925966487
0.153,0.192,1.36205610728277,0.0669052616033841,822.243092321625
0.156,0.192,1.40800900985687,0.0708243728381309,812.408960654594
0.159,0.192,1.45641943283021,0.0744038349722124,801.726446686419
0.162,0.192,1.50702535625997,0.0775415361338675,790.137479874004
0.165,0.192,1.5594966913756,0.0801310014495655,777.588684004885
0.168,0.192,1.61343360005918,0.0820648041829831,764.033187376743
0.171,0.192,1.66836723687067,0.0832386220777212,749.432504713263
0.174,0.192,1.72376328628514,0.0835557801068035,733.758417871671
0.177,0.192,1.77902854110505,0.0829320399451427,716.99476995536
0.18,0.192,1.83352059057607,0.0813003262498938,699.139079587841
0.183,0.192,1.88656046925636,0.0786150345659764,680.203880649029
0.186,0.192,1.93744788047093,0.0748555590252347,660.217699080416
0.189,0.192,1.98547837988449,0.0700287193487392,639.225592960189
0.192,0.192,2.02996171847354,0.06416985732006,617.289204315111
0.195,0.192,2.07024043124287,0.0573425035249684,594.486299168981
0.198,0.192,2.10570774019247,0.0496366655665487,570.909803064236
0.201,0.192,2.13582392270951,0.0411659313466963,546.666368970109
0.204,0.192,2.16013046509686,0.0320636862944126,521.874539381561
0.207,0.192,2.17826154215837,0.0224787893845645,496.662581685959
0.21,0.192,2.18995259306366,0.012571031210369,471.166084313037
0.213,0.192,2.19504595647867,0.00250661763035294,445.525401511943
0.216,0.192,2.19349365172789,-0.00754619016747106,419.88302926904
0.219,0.192,2.1853574364443,-0.0174212598620164,394.380987337792
0.222,0.192,2.17080624791257,-0.0269586546554252,369.158276025369
0.225,0.192,2.15011107803115,-0.0360086624530741,344.348473686855
0.228,0.192,2.12363728266326,-0.0444358297624203,320.077542596249
0.231,0.192,2.09183432339699,-0.052122959129404,296.461916041293
0.234,0.192,2.05522300637469,-0.0589749274286672,273.606945922537
0.237,0.192,2.01438042051955,-0.0649220940143896,251.605795238025
0.24,0.192,1.96992296762924,-0.0699230176767869,230.538861604014
0.243,0.192,1.92248808848292,-0.0739662003452023,210.47381575348
0.246,0.192,1.87271549090806,-0.0770706164332634,191.466333790258
0.249,0.192,1.82122885845515,-0.0792848454385664,173.561596352455
0.252,0.192,1.76861916558669,-0.0806846640064136,156.796625052072
0.255,0.192,1.71543088161993,-0.0813689231165158,141.20352968828
0.258,0.192,1.66215258358443,-0.0814533733790514,126.813750173814
0.261,0.192,1.60921393933704,-0.0810617154005531,113.663392308043
0.264,0.192,1.55699186039945,-0.0803123889060727,101.799765024761
0.267,0.192,1.50583017389627,-0.0792981775388879,91.2891992766701
0.27,0.192,1.45607994569132,-0.0780530120936989,82.2260869774858
0.273,0.192,1.40817253084654,-0.0764950938552379,74.7426690768801
0.276,0.192,1.36274595012857,-0.0743251693454959,69.017903490162
0.279,0.192,1.32086042780281,-0.0708361441722049,65.2812048698816
0.282,0.192,1.28436074736167,-0.0645467600161726,63.7984661527549
0.285,0.192,1.25648772405241,-0.0524494232421979,64.8160071279295
0.288,0.192,1.24279768130556,-0.0284898289263218,68.3771339030489
0.291,0.192,1.25253812046916,0.0198914008438389,73.8956092841285
0.294,0.192,1.29798817068971,0.118713625626816,79.2959423927787
0.297,0.192,1.38424110556918,0.312694607065904,80.2751851679518
0.3,0.192,1.49536098669491,0.648333971456286,76.8628671358848
0,0.194,4,0,2267.06576391128
0.003,0.194,3.90321163325582,-0.89017813765808,2137.22012861727
0.006,0.194,3.62262698327347,-0.914540050261444,1866.99354220956
0.009,0.194,3.22581675703455,-0.738483564704108,1631.98718760832
0.012,0.194,2.84508612033542,-0.571579353641286,1463.75817099908
0.015,0.194,2.51343262273933,-0.4398901384406,1345.94345400007
0.018,0.194,2.2361698686143,-0.34247562301479,1261.77790564867
0.021,0.194,2.00694379998394,-0.270833380447526,1200.18087854984
0.024,0.194,1.81736908525945,-0.217661391414502,1153.88097012559
0.027,0.194,1.6597307692996,-0.177544977778979,1118.20619934518
0.03,0.194,1.52769975823848,-0.146729041607684,1090.09125565071
0.033,0.194,1.4162832991104,-0.122633620203522,1067.48405501608
0.036,0.194,1.32159309341076,-0.103478654924834,1048.97645620493
0.039,0.194,1.24060177907423,-0.088019855520315,1033.57902911759
0.042,0.194,1.17093928516609,-0.0753734840838497,1020.5806760457
0.045,0.194,1.11073487018637,-0.0649010612638869,1009.45964654512
0.048,0.194,1.05849830115098,-0.0561333530381085,999.825863083181
0.051,0.194,1.01303141288844,-0.0487197226826171,991.382727034365
0.054,0.194,0.973362350285391,-0.0423939288642862,983.901279263032
0.057,0.194,0.938696487157768,-0.0369506835127227,977.202359513138
0.06,0.194,0.908379559613573,-0.0322293397480178,971.14404789413
0.063,0.194,0.881869765479859,-0.0281023714267448,965.612661096564
0.066,0.194,0.858716481214305,-0.0244671200340019,960.516183551982
0.069,0.194,0.838543897837389,-0.0212398020701423,955.779394016544
0.072,0.194,0.821038342288689,-0.0183511027476511,951.34019043374
0.075,0.194,0.805938382204835,-0.0157428984737882,947.146773189624
0.078,0.194,0.793027049064822,-0.0133657936447829,943.155450652755
0.081,0.194,0.782125684621107,-0.0111772530497779,939.328900496316
0.084,0.194,0.773089038026144,-0.00914017620437008,935.634767714525
0.087,0.194,0.765801329720194,-0.00722180469730349,932.044513033722
0.09,0.194,0.760173062515018,-0.00539288488212052,928.532448435061
0.093,0.194,0.756138407089958,-0.00362703036230618,925.074912916794
0.096,0.194,0.753653023041972,-0.001900244585191,921.649553528474
0.099,0.194,0.752692201066955,-0.000190575387758997,918.234685521152
0.102,0.194,0.753249229223179,0.00152211819899254,914.808712145108
0.105,0.194,0.75533389832107,0.00325630033203961,911.349589865208
0.108,0.194,0.758971069641848,0.00502880277707093,907.834329031784
0.111,0.194,0.764199233470333,0.00685478492789906,904.238523686885
0.114,0.194,0.771068990219106,0.00874761278291797,900.535907452402
0.117,0.194,0.779641388016809,0.0107186590264133,896.697935519793
0.12,0.194,0.789986052302786,0.0127770261261088,892.693395768735
0.123,0.194,0.802179045009491,0.014929195141621,888.488055064846
0.126,0.194,0.816300394182338,0.0171786048302838,884.044349860565
0.129,0.194,0.832431240328121,0.0195251687473291,879.321133336695
0.132,0.194,0.85065055442977,0.0219647424701585,874.273494410599
0.135,0.194,0.87103139551403,0.0244885588914231,868.852666876155
0.138,0.194,0.893636694015063,0.0270826566904137,863.006049539208
0.141,0.194,0.918514571954303,0.0297273354219009,856.677360206819
0.144,0.194,0.945693242924465,0.0323966797483736,849.806947444556
