x,y,ux,uy,p
0.252,0.184,7.93029614637776,-0.755285483548623,437.838623807503
0.255,0.184,7.6917527236292,-0.762273283900891,392.739998982833
0.258,0.184,7.45412403981076,-0.759970691494001,350.67896029342
0.261,0.184,7.22058951919613,-0.749702113063692,311.634176826337
0.264,0.184,6.99401873350824,-0.732710314350248,275.564121380234
0.267,0.184,6.77704110769423,-0.709969062987369,242.410888943933
0.27,0.184,6.57216436307146,-0.681931330281126,212.099308759155
0.273,0.184,6.38194121807642,-0.648170354210503,184.527913018174
0.276,0.184,6.20917339371015,-0.606848520010219,159.546520467204
0.279,0.184,6.05711322166017,-0.553922761216919,136.912960281494
0.282,0.184,5.9295552708152,-0.48197775922495,116.219940652143
0.285,0.184,5.8305707151,-0.378616593795294,96.7855016175447
0.288,0.184,5.76341961735655,-0.224552732234682,77.5137411072718
0.291,0.184,5.72805924625224,0.00789454195507154,56.7826810765849
0.294,0.184,5.7172765293642,0.354365158618218,32.644219728965
0.297,0.184,5.71407670989307,0.854340257827214,4.75751085735942
0.3,0.184,5.7018083199194,1.54355499817001,-13.5362838173099
0,0.186,9,6,4276.66839357791
0.003,0.186,9.47626131398174,1.88762274420714,4369.82998600683
0.006,0.186,10.1843323479648,-0.74108152927121,4362.57672974387
0.009,0.186,10.7569282555834,-2.1131235904861,4236.3319662953
0.012,0.186,11.0210075173154,-2.6510815336477,4051.08858013106
0.015,0.186,10.9896161195645,-2.72639218319217,3852.63174986432
0.018,0.186,10.7483875905319,-2.58143466115692,3664.48273317353
0.021,0.186,10.3834233081024,-2.35037651807732,3496.00120782508
0.024,0.186,9.95830341186791,-2.10001536633204,3349.21820189803
0.027,0.186,9.51403203840309,-1.86057789043543,3222.85517781292
0.03,0.186,9.0749394838454,-1.64385060933176,3114.43268373101
0.033,0.186,8.6544000834219,-1.45282658289345,3021.26451229713
0.036,0.186,8.2590155369188,-1.2865866305961,2940.87009776112
0.039,0.186,7.89136755976828,-1.14268168529632,2871.10923203068
0.042,0.186,7.55173857672949,-1.01825205303856,2810.19443666628
0.045,0.186,7.23915711931703,-0.910522902953066,2756.65579866978
0.048,0.186,6.95202073088015,-0.816998325154883,2709.2922580481
0.051,0.186,6.68846063505324,-0.735514200766573,2667.12362566836
0.054,0.186,6.44655058844512,-0.664228536190872,2629.34850940594
0.057,0.186,6.22442254511602,-0.60158723992745,2595.30932512736
0.06,0.186,6.02032706545758,-0.546283156630249,2564.46395806038
0.063,0.186,5.83266134406353,-0.497216261713799,2536.36310623619
0.066,0.186,5.65997861640659,-0.453458119281011,2510.63226423535
0.069,0.186,5.50098719922424,-0.414221447356518,2486.95740848752
0.072,0.186,5.35454409364899,-0.378834630940361,2465.07359926901
0.075,0.186,5.21964606831966,-0.346720630919567,2444.75586723282
0.078,0.186,5.09541992162246,-0.317379633180221,2425.81188511193
0.081,0.186,4.98111288481262,-0.29037480734738,2408.07603397399
0.084,0.186,4.87608368223031,-0.265320620233832,2391.40455967901
0.087,0.186,4.77979449674446,-0.241873238263826,2375.67158249047
0.09,0.186,4.69180392827235,-0.219722639389787,2360.76577482831
0.093,0.186,4.61176093808725,-0.198586131983111,2346.58756224584
0.096,0.186,4.53939971539811,-0.178203044304525,2333.04673360129
0.099,0.186,4.47453536913218,-0.158330404033493,2320.06037026336
0.102,0.186,4.41706032687917,-0.138739474365588,2307.55102274291
0.105,0.186,4.36694130825831,-0.119213052958403,2295.44507770093
0.108,0.186,4.32421672758701,-0.0995434739955284,2283.67126987004
0.111,0.186,4.28899436817251,-0.0795312830806071,2272.15930283889
0.114,0.186,4.26144915626342,-0.0589845805153949,2260.83855051415
0.117,0.186,4.24182084575613,-0.0377190513887004,2249.63681789688
0.12,0.186,4.23041140466797,-0.0155587211026214,2238.47914599845
0.123,0.186,4.22758187104867,0.00766250758203612,2227.28665162121
0.126,0.186,4.23374841964124,0.0320984656723605,2215.97539862983
0.129,0.186,4.24937735185723,0.0578873968973644,2204.45530349256
0.132,0.186,4.27497869161417,0.0851476198219964,2192.62908448724
0.135,0.186,4.31109804002711,0.113972092014591,2180.39127121521
0.138,0.186,4.35830631536834,0.144421809511662,2167.62729906662
0.141,0.186,4.41718698463252,0.176518003661457,2154.2127220851
0.144,0.186,4.48832038424443,0.210233145231052,2140.012587251
0.147,0.186,4.57226473623145,0.245480837554478,2124.88102337963
0.15,0.186,4.66953350065864,0.282104781903321,2108.66110829216
0.153,0.186,4.78056877540773,0.319867134233887,2091.18508813338
0.156,0.186,4.90571057265127,0.358436746587591,2072.27503189352
0.159,0.186,5.04516198161392,0.397377999111766,2051.74401124737
0.162,0.186,5.19895048441389,0.436141174823547,2029.39789931071
0.165,0.186,5.36688604026255,0.474055595235181,2005.03788002425
0.168,0.186,5.54851700379095,0.510326995256111,1978.46375045895
0.171,0.186,5.74308549827481,0.544040829784332,1949.47807898676
0.174,0.186,5.94948451180734,0.574173314702989,1917.89125049894
0.177,0.186,6.1662196887985,0.599611938903902,1883.52738344583
0.18,0.186,6.39137948353344,0.619186860442208,1846.23104091976
0.183,0.186,6.62261792118544,0.631713944386679,1805.8745792346
0.186,0.186,6.85715452956429,0.636049167809031,1762.36588472317
0.189,0.186,7.09179588870097,0.631152724833406,1715.65614838772
0.192,0.186,7.3229825221724,0.616159519904419,1665.74722855271
0.195,0.186,7.54686339929839,0.590451059927745,1612.69806861747
0.198,0.186,7.75939811675001,0.553722367335626,1556.62958952441
0.201,0.186,7.95648403606777,0.506036807473843,1497.7274855057
0.204,0.186,8.13410261917343,0.447861976486874,1436.24243444499
0.207,0.186,8.28847643396372,0.380081178085043,1372.487397276
0.21,0.186,8.4162263468999,0.303977403459811,1306.83191263912
0.213,0.186,8.51451770508314,0.221189703261009,1239.6935612583
0.216,0.186,8.58118498233223,0.133644807288473,1171.52703255262
0.219,0.186,8.61482622806439,0.0434692340814089,1102.81142796423
0.222,0.186,8.61486126554821,-0.0471113981782329,1034.03655358728
0.225,0.186,8.58155043224486,-0.135878600578151,965.688988383791
0.228,0.186,8.51597338078563,-0.220725647042684,898.238684733198
0.231,0.186,8.41996994079207,-0.299753969686757,832.126791376349
0.234,0.186,8.29604731950373,-0.371355373046195,767.755299977423
0.237,0.186,8.14726003181082,-0.434275070138198,705.479005215866
0.24,0.186,7.97707080067042,-0.487651866784247,645.600127813282
0.243,0.186,7.78920201648859,-0.5310335649842,588.365780549086
0.246,0.186,7.58748792461069,-0.564367648042381,533.968273215299
0.249,0.186,7.37573739783464,-0.587969162916692,482.548076744213
0.252,0.186,7.15761606259272,-0.602468943305417,434.199119345007
0.255,0.186,6.9365550378388,-0.608745473055239,388.97597314825
0.258,0.186,6.71569211298449,-0.607842433537106,346.902390954348
0.261,0.186,6.49785034841016,-0.600871032391651,307.980525655691
0.264,0.186,6.28555923697496,-0.588891197944047,272.199935314875
0.267,0.186,6.08112489554754,-0.572757919150257,239.545025451971
0.27,0.186,5.88675799370373,-0.552907002435529,209.998721579036
0.273,0.186,5.70476993800266,-0.529035876153199,183.538601069653
0.276,0.186,5.53784542545895,-0.499606019698716,160.119059390497
0.279,0.186,5.38938231323982,-0.461050413280369,139.628886690942
0.282,0.186,5.26383367259979,-0.406513332309501,121.80813652942
0.285,0.186,5.16683402992291,-0.323910211098438,106.105083691542
0.288,0.186,5.10454004030136,-0.193220026578182,91.4631928003792
0.291,0.186,5.08111429517107,0.016399568394598,76.0767572260179
0.294,0.186,5.09351529531569,0.347496241941673,57.4149814393552
0.297,0.186,5.12610601846827,0.849574928637889,34.1027445060366
0.3,0.186,5.15839124121134,1.56758591156023,17.8722022309306
0,0.188,9,6,4672.66053480807
0.003,0.188,9.57052664571386,1.43795532795411,4762.00895395413
0.006,0.188,10.3285095239496,-1.19397423105701,4689.90100206317
0.009,0.188,10.814738972945,-2.34970006455789,4474.02687051633
0.012,0.188,10.8976983178622,-2.65425214915985,4209.80871778041
0.015,0.188,10.6675892718063,-2.56189655198172,3953.1312478144
0.018,0.188,10.2561994593741,-2.3202788836112,3725.38509752168
0.021,0.188,9.76301984111869,-2.04436746978707,3531.0554573018
0.024,0.188,9.24884176159127,-1.78152075759139,3367.7567087624
0.027,0.188,8.74689649364993,-1.54803609386539,3230.96730727117
0.03,0.188,8.27353597544699,-1.34687330423783,3116.0278796836
0.033,0.188,7.83550269589305,-1.17577916306406,3018.84038963573
0.036,0.188,7.43434250762612,-1.03085123565731,2936.02315322827
0.039,0.188,7.06894018750975,-0.908017174903903,2864.86251859066
0.042,0.188,6.73693268236151,-0.803588388338167,2803.20490027014
0.045,0.188,6.43547710599144,-0.714415334885191,2749.34522903822
0.048,0.188,6.1616557149595,-0.637881354014892,2701.93033922467
0.051,0.188,5.91267929072149,-0.571839133021167,2659.88100788528
0.054,0.188,5.6859800117706,-0.514534051652992,2622.33103345716
0.057,0.188,5.47924483637678,-0.464531863838942,2588.58030596618
0.06,0.188,5.29041784836186,-0.420656466604149,2558.05883153036
0.063,0.188,5.11768734026331,-0.381938598570854,2530.29914188072
0.066,0.188,4.95946628901543,-0.347574442776161,2504.91505783429
0.069,0.188,4.81437088151639,-0.316892562918579,2481.58525201891
0.072,0.188,4.68119950671008,-0.289327600358727,2460.04043885287
0.075,0.188,4.55891338198878,-0.26439935387864,2440.05331375284
0.078,0.188,4.44661929411187,-0.241696105665219,2421.43058437607
0.081,0.188,4.34355456471627,-0.220861285349084,2404.00660083743
0.084,0.188,4.24907415925007,-0.201582759276188,2387.63821334096
0.087,0.188,4.16263976662259,-0.183584191570152,2372.20057559382
0.09,0.188,4.08381063968824,-0.166618050545598,2357.58367909446
0.093,0.188,4.01223597789049,-0.150459934161976,2343.68945309989
0.096,0.188,3.94764863813262,-0.13490396696594,2330.42930232616
0.099,0.188,3.88985996977405,-0.119759083157986,2317.72198254358
0.102,0.188,3.8387555798273,-0.104846059965141,2305.49173563015
0.105,0.188,3.79429184232628,-0.089995205509674,2293.66662213642
0.108,0.188,3.75649297004147,-0.0750446382248608,2282.17700232515
0.111,0.188,3.72544846651562,-0.0598391223792061,2270.95412698339
0.114,0.188,3.70131077147409,-0.0442294477300008,2259.92880783129
0.117,0.188,3.68429290297295,-0.028072361609749,2249.03014467128
0.12,0.188,3.67466588532361,-0.0112310793434239,2238.18429301604
0.123,0.188,3.67275573321048,0.00642358608385208,2227.31326219955
0.126,0.188,3.67893974006674,0.0250114220111408,2216.33374024574
0.129,0.188,3.69364179358478,0.0446402800002802,2205.15594832876
0.132,0.188,3.71732641453718,0.0654027399798928,2193.68253474434
0.135,0.188,3.75049118878614,0.0873719114568796,2181.80752611579
0.138,0.188,3.7936572391523,0.110596319845648,2169.41536221138
0.141,0.188,3.84735736737236,0.135093848883409,2156.38005030624
0.144,0.188,3.91212149159997,0.160844748273644,2142.5644854271
0.147,0.188,3.98845901814843,0.187783773174057,2127.81999387196
0.15,0.188,4.07683782543702,0.21579160313148,2111.98616870942
0.153,0.188,4.17765961310929,0.244685796364796,2094.89107689572
0.156,0.188,4.29123149135766,0.274211673356949,2076.35192726894
0.159,0.188,4.41773386702303,0.304033691240698,2056.17629570749
0.162,0.188,4.55718493646509,0.333728062513786,2034.16400651857
0.165,0.188,4.70940243105977,0.362777576297165,2010.10976563131
0.168,0.188,4.87396368513139,0.390569776294887,1983.80662908695
0.171,0.188,5.05016560465878,0.416399803909464,1955.05036718127
0.174,0.188,5.23698668998862,0.439479282404238,1923.64474807944
0.177,0.188,5.43305386781631,0.458952543087604,1889.40771297989
0.18,0.188,5.63661745080753,0.47392121777697,1852.1783472281
0.183,0.188,5.8455379715065,0.483477691933148,1811.8244692389
0.186,0.188,6.05728880779953,0.486747104579485,1768.25056530664
0.189,0.188,6.26897829331143,0.482936517188646,1721.40570031949
0.192,0.188,6.47739426239203,0.471388645327678,1671.29094280003
0.195,0.188,6.67907264013475,0.451636323508988,1617.96577202481
0.198,0.188,6.87038977152183,0.423452891568615,1561.55290219969
0.201,0.188,7.04767583955216,0.386893211208383,1502.24098057532
0.204,0.188,7.20734423975625,0.342320259949143,1440.28470518704
0.207,0.188,7.34602955187885,0.290413294789825,1376.00206587197
0.21,0.188,7.46072519047398,0.232155328477409,1309.7686272104
0.213,0.188,7.54891123691886,0.168799824775727,1242.00901681475
0.216,0.188,7.60866346575939,0.101818686416167,1173.18601987207
0.219,0.188,7.6387360495761,0.0328353893096432,1103.78787481834
0.222,0.188,7.6386125486432,-0.0364517311658406,1034.31449172102
0.225,0.188,7.6085222010728,-0.104350539556829,965.263369286932
0.228,0.188,7.5494209398372,-0.169255024071802,897.115979026002
0.231,0.188,7.46293882828864,-0.229718958021643,830.325332440284
0.234,0.188,7.35129768386126,-0.284518749461385,765.305361507613
0.237,0.188,7.21720452085899,-0.33270172821834,702.422629095538
0.24,0.188,7.06372799249899,-0.373617190800921,641.990746073506
0.243,0.188,6.8941660854305,-0.406928864612083,584.267711777247
0.246,0.188,6.71191375631252,-0.432608928596843,529.456228036078
0.249,0.188,6.5203389446707,-0.450915069388648,477.706883137609
0.252,0.188,6.32267456948911,-0.462352922942691,429.123977061178
0.255,0.188,6.12193302034244,-0.467626325176657,383.773667996448
0.258,0.188,5.92084872123289,-0.467576790855437,341.69404958798
0.261,0.188,5.7218540756121,-0.463111275307434,302.906681728604
0.264,0.188,5.52709500492751,-0.455113117527237,267.428923976949
0.267,0.188,5.33849486030434,-0.444324266997932,235.28603403084
0.27,0.188,5.15788009784427,-0.431175781339092,206.521160604073
0.273,0.188,4.9871877832181,-0.415524846611967,181.199684312726
0.276,0.188,4.82878204771961,-0.396224519809522,159.401028843781
0.279,0.188,4.68590841897523,-0.370396228899481,141.185092338065
0.282,0.188,4.56328751828623,-0.33218361446895,126.509582160134
0.285,0.188,4.46774051685209,-0.270627262656652,115.05958945253
0.288,0.188,4.40834907248176,-0.166186909914026,105.9457112009
0.291,0.188,4.39461981782167,0.0140749933864782,97.25966405037
0.294,0.188,4.43011787320688,0.320189965666509,85.7336129509618
0.297,0.188,4.50254384964503,0.815037941889126,68.3577482506232
0.3,0.188,4.58661220585588,1.55657355328121,54.6282796017999
0,0.19,9,6,5218.28766944673
0.003,0.19,9.67172739781115,0.924818946668892,5282.60468501223
0.006,0.19,10.4304294803107,-1.60773462772051,5088.09596991066
0.009,0.19,10.7318504662122,-2.45357447940609,4734.16507604863
0.012,0.19,10.5533433843706,-2.50254018179723,4365.5682261481
0.015,0.19,10.090544799353,-2.26538830986029,4040.91874554821
0.018,0.19,9.51030936409348,-1.96223345797333,3771.53398626699
0.021,0.19,8.90804289780768,-1.67352737230429,3552.44148075004
0.024,0.19,8.33037507324751,-1.42312051323036,3374.64931360991
0.027,0.19,7.7968727135106,-1.21358703035857,3229.50243661745
0.03,0.19,7.31330137440899,-1.04046498804175,3109.85732983444
0.033,0.19,6.87888568613803,-0.897717991384675,3010.14018574536
0.036,0.19,6.49003612758129,-0.779647658743834,2926.09272096907
0.039,0.19,6.14219761317303,-0.681437828442528,2854.47709896048
0.042,0.19,5.83072715010378,-0.599195451933352,2792.82364222552
0.045,0.19,5.55128191492285,-0.529830983332127,2739.23507921019
0.048,0.19,5.29996505815979,-0.470906928855841,2692.24064043502
0.051,0.19,5.07335531385767,-0.420499014077668,2650.68894977154
0.054,0.19,4.86848402896757,-0.377081694209007,2613.6696619671
0.057,0.19,4.68279131886232,-0.33943792789364,2580.45596068765
0.06,0.19,4.51407676751672,-0.306589509972699,2550.46209256492
0.063,0.19,4.36045181341653,-0.277743717451675,2523.21174401392
0.066,0.19,4.22029679466358,-0.252252512432818,2498.31427192399
0.069,0.19,4.09222357198602,-0.229581276638372,2475.44666088311
0.072,0.19,3.97504367756187,-0.20928474266121,2454.33968790109
0.075,0.19,3.86774151841186,-0.190988356949109,2434.767203446
0.078,0.19,3.76945201935165,-0.174373753172289,2416.53773896686
0.081,0.19,3.67944207885726,-0.159167350457518,2399.48786428645
0.084,0.19,3.59709525789227,-0.14513134187348,2383.47687003601
0.087,0.19,3.52189918936419,-0.132056525107746,2368.38245914923
0.09,0.19,3.45343526605407,-0.119756566059605,2354.09721009916
0.093,0.19,3.39137022913162,-0.108063389765718,2340.5256318887
0.096,0.19,3.33544933431542,-0.0968234711322375,2327.58167294756
0.099,0.19,3.28549081745167,-0.085894857326793,2315.18657736308
0.102,0.19,3.24138141600924,-0.0751447994761436,2303.26700533351
0.105,0.19,3.20307272843329,-0.064447907230498,2291.7533525674
0.108,0.19,3.17057821030004,-0.0536847684893474,2280.57821714521
0.111,0.19,3.14397061557608,-0.0427410000790033,2269.67497327884
0.114,0.19,3.12337969373558,-0.031506714802129,2258.97642032908
0.117,0.19,3.10898994968183,-0.0198764069680932,2248.41348304883
0.12,0.19,3.10103826398166,-0.0077492728090781,2237.91394584843
0.123,0.19,3.09981115651609,0.00497000569906749,2227.40121036952
0.126,0.19,3.10564145806841,0.0183699752807829,2216.79307217423
0.129,0.19,3.11890413264246,0.0325305786987548,2206.0005192238
0.132,0.19,3.14001096983575,0.0475207261965033,2194.92656230223
0.135,0.19,3.16940384332845,0.063395223736084,2183.46511585262
0.138,0.19,3.20754621116173,0.0801910188445577,2171.49995699043
0.141,0.19,3.25491251957488,0.0979227418836485,2158.90380080403
0.144,0.19,3.31197516950701,0.116577549132896,2145.53754139478
0.147,0.19,3.37918871955155,0.136109317273907,2131.24972022676
0.15,0.19,3.45697103876375,0.156432299821248,2115.87629580915
0.153,0.19,3.54568119631674,0.177414437533086,2099.240800802
0.156,0.19,3.64559399285802,0.19887061850783,2081.15498325178
0.159,0.19,3.75687121139876,0.220556308993189,2061.42003636955
0.162,0.19,3.87952990392036,0.242162118729147,2039.82852418177
0.165,0.19,4.01340834128574,0.263310015391375,2016.16710624286
0.168,0.19,4.15813064072339,0.283552044748881,1990.22015083741
0.171,0.19,4.31307154004893,0.302372521374235,1961.77430007651
