x,y,ux,uy,p
0.117,0.172,3.02823520878228,0.145457039871957,1401.27627572085
0.12,0.172,3.05164281743554,0.179141443289704,1396.41112896886
0.123,0.172,3.08038547006807,0.214961409538102,1391.34228307691
0.126,0.172,3.11479618885297,0.25309827702463,1386.03088708716
0.129,0.172,3.15523429220654,0.293702827753181,1380.43466306152
0.132,0.172,3.20208181218726,0.336887346235903,1374.50750526558
0.135,0.172,3.25573892777148,0.38271616653981,1368.19908096454
0.138,0.172,3.31661822210966,0.431194600614259,1361.45443619134
0.141,0.172,3.38513753122228,0.4822561788401,1354.213611499
0.144,0.172,3.46171110092229,0.535748197217791,1346.41127500841
0.147,0.172,3.54673870595942,0.591415665217803,1337.97638337577
0.15,0.172,3.64059230937317,0.648883898008085,1328.83188617301
0.153,0.172,3.74359975231122,0.707640214741671,1318.89449636088
0.156,0.172,3.85602487204492,0.767015513605497,1308.07456006339
0.159,0.172,3.97804336561742,0.826166920987905,1296.27607398946
0.162,0.172,4.10971368269254,0.884063283533849,1283.39691999473
0.165,0.172,4.25094230482942,0.939476007413871,1269.32941463893
0.168,0.172,4.40144304886,0.990978643513067,1253.96130752649
0.171,0.172,4.5606906654923,1.03695960989096,1237.17740404566
0.174,0.172,4.72787018027786,1.07565336996535,1218.86203031013
0.177,0.172,4.90182534143047,1.10519591601681,1198.90258874747
0.18,0.172,5.08101231401903,1.12370998562747,1177.19445063933
0.183,0.172,5.26346825215314,1.12942327222667,1153.64736393914
0.186,0.172,5.4468079389875,1.12081809038209,1128.19337594801
0.189,0.172,5.62826390062498,1.09680292809018,1100.79593123175
0.192,0.172,5.8047840903638,1.05688547865678,1071.45927490943
0.195,0.172,5.9731940026541,1.00131540081527,1040.23661329598
0.198,0.172,6.13041570694422,0.931157877943568,1007.23486062909
0.201,0.172,6.27371678445817,0.848262140363959,972.613647981406
0.204,0.172,6.40094395628568,0.755106911023976,936.577081939329
0.207,0.172,6.51068866905648,0.654535583146802,899.358664180151
0.21,0.172,6.602342191302,0.549427809280902,861.202181370774
0.213,0.172,6.67602489267235,0.44237629980295,822.34297759996
0.216,0.172,6.73240796790876,0.335437331796998,782.993844534403
0.219,0.172,6.77247198699662,0.230001472907177,743.337964266607
0.222,0.172,6.7972564007828,0.126798470155136,703.529044852252
0.225,0.172,6.80764793774568,0.0260205947619868,663.697117787685
0.228,0.172,6.80424077157873,-0.0724701396968252,623.95780212788
0.231,0.172,6.78728508663411,-0.168893300173152,584.422887743424
0.234,0.172,6.75672710426,-0.263303246282218,545.210358796032
0.237,0.172,6.71233233135074,-0.355385495931031,506.452150324568
0.24,0.172,6.65387240511423,-0.44433306603644,468.297987156243
0.243,0.172,6.58134347460896,-0.528830178795897,430.913848164576
0.246,0.172,6.49517328308393,-0.607153051805387,394.474306546731
0.249,0.172,6.39637092941022,-0.677371810504513,359.14940141027
0.252,0.172,6.28658312315388,-0.737610360861518,325.088428855126
0.255,0.172,6.16804347662604,-0.786303303745581,292.404191371731
0.258,0.172,6.04342921234365,-0.822389515771608,261.160989170755
0.261,0.172,5.91566089804608,-0.845400990689592,231.36800138289
0.264,0.172,5.78768700296787,-0.855433791750529,202.97760841312
0.267,0.172,5.66228565028236,-0.853013376434362,175.886701235297
0.27,0.172,5.5418970087256,-0.838881434690914,149.938564425602
0.273,0.172,5.42847913364577,-0.813735463189721,124.923316814575
0.276,0.172,5.32336331460352,-0.777950713481442,100.575731350311
0.279,0.172,5.22707480571047,-0.731313505305063,76.570252969009
0.282,0.172,5.13908284060818,-0.672799947536011,52.5141467781144
0.285,0.172,5.05745284550053,-0.600445412671202,27.9412191430568
0.288,0.172,4.97839904819987,-0.511362065268036,2.31223458932253
0.291,0.172,4.89579112210639,-0.401961734973717,-24.9534363365928
0.294,0.172,4.80083835209438,-0.268413061667626,-54.2662566221751
0.297,0.172,4.68309463990515,-0.107295306141178,-84.444291043834
0.3,0.172,4.54023400923315,0.0836889434070062,-102.772363448903
0,0.174,4,0,1702.88053880363
0.003,0.174,4.03559154216727,-0.512576851624301,1711.98366701148
0.006,0.174,4.09996899745342,-0.897506109363781,1718.03221281248
0.009,0.174,4.17111144960176,-1.15689551349098,1716.16222247422
0.012,0.174,4.22865498967904,-1.3063632388365,1707.39690783727
0.015,0.174,4.26047226078765,-1.36854607992902,1693.75695419083
0.018,0.174,4.26244939352973,-1.36709272201769,1677.17279560734
0.021,0.174,4.23613033522361,-1.32287442839744,1659.18656697015
0.024,0.174,4.18613736821126,-1.25241072226686,1640.90835330617
0.027,0.174,4.11818583026414,-1.1677888730017,1623.07073111383
0.03,0.174,4.03785885230074,-1.07731975454516,1606.11332054933
0.033,0.174,3.95000101996691,-0.986408847743133,1590.26569056538
0.036,0.174,3.85851575501039,-0.89837067563626,1575.61605688329
0.039,0.174,3.76638465806705,-0.815085218677712,1562.16304445075
0.042,0.174,3.67578711456583,-0.737484820417012,1549.85225003501
0.045,0.174,3.58825009474719,-0.665896846840945,1538.60081999665
0.048,0.174,3.50479299894394,-0.600276203347356,1528.31327523935
0.051,0.174,3.42605295964074,-0.540358796015484,1518.89126412682
0.054,0.174,3.35238685705172,-0.485760426254489,1510.23925992116
0.057,0.174,3.28395136964497,-0.436039011604142,1502.26763236517
0.06,0.174,3.22076431236631,-0.39073263739343,1494.89406742195
0.063,0.174,3.16275089444559,-0.349381934447339,1488.04397978142
0.066,0.174,3.10977822607115,-0.311542445131596,1481.65033488526
0.069,0.174,3.06168086489792,-0.276790700807041,1475.65314423029
0.072,0.174,3.01827962955165,-0.24472643322865,1469.99879717299
0.075,0.174,2.97939540488454,-0.214972482385542,1464.63932749982
0.078,0.174,2.94485924898838,-0.187173400465455,1459.53167167713
0.081,0.174,2.91451978379501,-0.160993386614928,1454.63694976174
0.084,0.174,2.88824859784346,-0.136113952647274,1449.9197839687
0.087,0.174,2.86594419722664,-0.112231570965096,1445.34766026169
0.09,0.174,2.84753489544574,-0.0890554631134752,1440.89033271849
0.093,0.174,2.83298092355648,-0.0663056311622013,1436.51926732806
0.096,0.174,2.82227595949988,-0.0437112018688256,1432.20712033765
0.099,0.174,2.81544821282304,-0.0210091370594534,1427.92724568445
0.102,0.174,2.81256115274407,0.00205664247403923,1423.65322603612
0.105,0.174,2.81371392966102,0.0257356715110835,1419.35842229809
0.108,0.174,2.81904150972266,0.050270839979079,1415.0155369818
0.111,0.174,2.8287145167053,0.0758977157860261,1410.59618748759
0.114,0.174,2.84293875346907,0.102843218811704,1406.07048609697
0.117,0.174,2.86195435539072,0.131323562629403,1401.4066242725
0.12,0.174,2.88603450935521,0.16154136905366,1396.57045972719
0.123,0.174,2.91548365326835,0.193681849969818,1391.52510565815
0.126,0.174,2.95063505184473,0.227907942339964,1386.23052255699
0.129,0.174,2.99184762385041,0.264354277457326,1380.64311414206
0.132,0.174,3.03950187320049,0.303119866705095,1374.71533024249
0.135,0.174,3.09399475038542,0.344259396372572,1368.39528096439
0.138,0.174,3.15573324057406,0.387773047724193,1361.62636827363
0.141,0.174,3.22512643932773,0.433594801215388,1354.34694337579
0.144,0.174,3.30257583525628,0.481579253102621,1346.49000116457
0.147,0.174,3.38846347092503,0.531487078632471,1337.98292684105
0.15,0.174,3.48313760025216,0.582969431156033,1328.74731499394
0.153,0.174,3.58689540710202,0.63555178636743,1318.69888853128
0.156,0.174,3.69996230619715,0.688618043153741,1307.74755456257
0.159,0.174,3.82246733402665,0.741396095329173,1295.79764742571
0.162,0.174,3.95441418948616,0.792946605568838,1282.7484262399
0.165,0.174,4.09564765850768,0.842157344447593,1268.49491594356
0.168,0.174,4.24581553811382,0.887746174281885,1252.9292060489
0.171,0.174,4.40432687499773,0.928276475037413,1235.94234767914
0.174,0.174,4.57030847818083,0.96218935363432,1217.42701096547
0.177,0.174,4.74256335541712,0.987857046916754,1197.28107082385
0.18,0.174,4.91953695277989,1.00366107279973,1175.41226238582
0.183,0.174,5.09929960352275,1.00809634226779,1151.74396385552
0.186,0.174,5.27955578050961,0.999898095063013,1126.22199545615
0.189,0.174,5.45769146691297,0.978182003172467,1098.8220431236
0.192,0.174,5.6308686977499,0.942579781900756,1069.55692297705
0.195,0.174,5.79616969068877,0.893345162084913,1038.48245558073
0.198,0.174,5.95078170152371,0.831401495763893,1005.70037933197
0.201,0.174,6.09219979483661,0.758306457920546,971.356769923153
0.204,0.174,6.21841280113946,0.676123501854101,935.635113466544
0.207,0.174,6.32803387523869,0.587212001163138,898.744518934874
0.21,0.174,6.42034540761766,0.493971387389193,860.905109674433
0.213,0.174,6.49524748027692,0.398589609142235,822.333643494707
0.216,0.174,6.55312282406986,0.302846228287287,783.232311050592
0.219,0.174,6.5946503715011,0.208005706624233,743.782533664649
0.222,0.174,6.6206079384626,0.114813664375021,704.144067120096
0.225,0.174,6.63170185121827,0.0235867411906823,664.458501790957
0.228,0.174,6.62845137617816,-0.065629073736286,624.855631583698
0.231,0.174,6.61114345709754,-0.152864925921299,585.461038783459
0.234,0.174,6.57986151165709,-0.238035993877142,546.40334131027
0.237,0.174,6.53458141238101,-0.320782964346158,507.819676233102
0.24,0.174,6.47531759925001,-0.400377557145604,469.858125572208
0.243,0.174,6.40229260775447,-0.475712446374692,432.676066490239
0.246,0.174,6.31609622536961,-0.545381118348442,396.434041069352
0.249,0.174,6.2177996584094,-0.607833781266209,361.285742263168
0.252,0.174,6.10899838494853,-0.661576105430264,327.365831030534
0.255,0.174,5.99177405445726,-0.705365300241192,294.77798825491
0.258,0.174,5.8685855524111,-0.738358126478564,263.58540284039
0.261,0.174,5.74211460070615,-0.760177808657774,233.8048290984
0.264,0.174,5.61509636327901,-0.770885728245692,205.403941913882
0.267,0.174,5.49015954525225,-0.770861498098295,178.300611991112
0.27,0.174,5.36968669301654,-0.760606284319334,152.362249376597
0.273,0.174,5.25568855422225,-0.740488543124383,127.403488683276
0.276,0.174,5.14967021500909,-0.710452291402716,103.181025595524
0.279,0.174,5.05245373401443,-0.669711261197054,79.385237574852
0.282,0.174,4.96391486221666,-0.616463056240232,55.6293742721489
0.285,0.174,4.88259559793524,-0.547677775868337,31.4389338168135
0.288,0.174,4.80517970944416,-0.459040314919061,6.24820884522613
0.291,0.174,4.72588444200029,-0.345138128987303,-20.5695604596314
0.294,0.174,4.63601426101651,-0.199960044736372,-49.4871002202464
0.297,0.174,4.52486688343559,-0.0176871790529078,-79.3911971280822
0.3,0.174,4.38949180619078,0.206358936925422,-97.6300964636661
0,0.176,4,0,1733.20250764451
0.003,0.176,4.04011384929801,-0.548031191957848,1742.9791734531
0.006,0.176,4.10967863600985,-0.946359076335592,1748.10953538669
0.009,0.176,4.18143180198763,-1.20079615360914,1743.51964186253
0.012,0.176,4.23232017219394,-1.33372977586326,1730.97648810951
0.015,0.176,4.2505303570489,-1.37459673288374,1713.23976972516
0.018,0.176,4.23404222679226,-1.3520744781701,1692.7445382122
0.021,0.176,4.18693573233957,-1.28989587189836,1671.30178429005
0.024,0.176,4.11598275156647,-1.2056961133253,1650.11978515226
0.027,0.176,4.02836554165744,-1.1115781089852,1629.92636335756
0.03,0.176,3.93048228770201,-1.01531703667763,1611.10442101547
0.033,0.176,3.82750100006528,-0.921592369893736,1593.80750128921
0.036,0.176,3.72332996902306,-0.832999561943139,1578.04678815251
0.039,0.176,3.6207757869941,-0.750794237398352,1563.75161181532
0.042,0.176,3.5217585681117,-0.675404830003203,1550.80912242885
0.045,0.176,3.42752112275646,-0.606770629925681,1539.08903141907
0.048,0.176,3.33880726684885,-0.544557596333087,1528.45827610823
0.051,0.176,3.25600377181315,-0.488292368205431,1518.78917638299
0.054,0.176,3.1792488850852,-0.437443152174302,1509.96353700601
0.057,0.176,3.10851318613965,-0.391466863051437,1501.87430971184
0.06,0.176,3.04365880397999,-0.349835216342049,1494.42584339083
0.063,0.176,2.98448226969994,-0.312047929224771,1487.53336042882
0.066,0.176,2.93074525471942,-0.277638192308408,1481.12204532873
0.069,0.176,2.88219646853763,-0.246173640577975,1475.12597276472
0.072,0.176,2.83858716947182,-0.217254819865654,1469.48700376003
0.075,0.176,2.79968209539412,-0.190512368220742,1464.15371876239
0.078,0.176,2.76526713006039,-0.165603645964655,1459.08042062525
0.081,0.176,2.73515465492826,-0.142209247660187,1454.22621967454
0.084,0.176,2.70918726758617,-0.120029645551321,1449.5542013368
0.087,0.176,2.68724035164647,-0.0987821039352818,1445.03067060198
0.09,0.176,2.66922383989511,-0.0781979400420366,1440.62446465492
0.093,0.176,2.65508340796658,-0.0580201720860879,1436.30632396694
0.096,0.176,2.64480125892277,-0.0380015784061269,1432.04831216605
0.099,0.176,2.63839660186502,-0.0179031862513313,1427.8232756107
0.102,0.176,2.63592588428594,0.00250678941783735,1423.60433449307
0.105,0.176,2.63748280405532,0.0234535304139169,1419.36439833534
0.108,0.176,2.64319809967949,0.0451556872056613,1415.07569983612
0.111,0.176,2.65323909455449,0.0678248913726798,1410.70934213885
0.114,0.176,2.66780895072587,0.0916646498998621,1406.23485572411
0.117,0.176,2.6871455689689,0.116868550392903,1401.61976228375
0.12,0.176,2.71152005389915,0.143617694543805,1396.8291441368
0.123,0.176,2.74123464460079,0.17207726674642,1391.82521902376
0.126,0.176,2.77661999232489,0.202392136852759,1386.5669214989
0.129,0.176,2.8180316466436,0.234681392323824,1381.0094936699
0.132,0.176,2.865845589564,0.269031697749671,1375.10408975658
0.135,0.176,2.9204526330644,0.305489392020371,1368.79740091749
0.138,0.176,2.98225146895192,0.344051259539349,1362.0313091043
0.141,0.176,3.05164013071568,0.384653957364695,1354.74258146074
0.144,0.176,3.12900559553068,0.427162152269601,1346.86262013888
0.147,0.176,3.21471122216852,0.471355529525941,1338.31728657072
0.15,0.176,3.30908169066447,0.516914989740398,1329.02682448713
0.153,0.176,3.41238508898767,0.563408563846971,1318.90591266449
0.156,0.176,3.52481179310454,0.610277862243218,1307.86388689295
0.159,0.176,3.64644983082249,0.656826242530221,1295.80518135551
0.162,0.176,3.77725654007733,0.702210334288192,1282.6300526436
0.165,0.176,3.91702657811743,0.745437085170152,1268.23566468076
0.168,0.176,4.06535677563978,0.785369046152579,1252.5176285751
0.171,0.176,4.2216090378028,0.820741100817747,1235.37210490356
0.174,0.176,4.38487354528714,0.850192097072132,1216.69858163916
0.177,0.176,4.55393593271559,0.872314602092157,1196.40342991357
0.18,0.176,4.72725383929305,0.885724928564259,1174.4042991081
0.183,0.176,4.90294996013664,0.889153297182571,1150.63532597093
0.186,0.176,5.07882991623578,0.881550239968889,1125.05298271026
0.189,0.176,5.25243304680187,0.862200195428454,1097.64216671179
0.192,0.176,5.42112160347492,0.83082744282136,1068.42185230868
0.195,0.176,5.58220805278957,0.787674698551037,1037.44934002285
0.198,0.176,5.73311145917762,0.733533249215135,1004.82197156392
0.201,0.176,5.87152397213505,0.669707832645068,970.675300247799
0.204,0.176,5.99556063699181,0.597910624339043,935.177254346571
0.207,0.176,6.10386399866552,0.520094854183443,898.518768885295
0.21,0.176,6.19564167078491,0.438254904356637,860.902387424915
0.213,0.176,6.27062919953075,0.354230067924809,822.530985704012
0.216,0.176,6.32898764758461,0.269549220249373,783.59871092629
0.219,0.176,6.37115948342791,0.185343536397111,744.285505746879
0.222,0.176,6.39771338649329,0.102338232887223,704.755568468973
0.225,0.176,6.4092076961948,0.0209177418899441,665.159215097957
0.228,0.176,6.40609556541891,-0.0587540715238628,625.637078517728
0.231,0.176,6.38868549565023,-0.136584560226654,586.325387397971
0.234,0.176,6.35716109561222,-0.212402491705774,547.361074909722
0.237,0.176,6.31165453215568,-0.285835498733036,508.885558144909
0.24,0.176,6.25235941976124,-0.356238149052608,471.046181601509
0.243,0.176,6.17966137324644,-0.42268589028163,433.994601917156
0.246,0.176,6.09425971371571,-0.484038046727557,397.881895649263
0.249,0.176,5.99725411840124,-0.539058296182065,362.850889332462
0.252,0.176,5.89017681715876,-0.586567043901215,329.026946279815
0.255,0.176,5.77496336013532,-0.625591336565014,296.508863040808
0.258,0.176,5.65386931687058,-0.655477631532824,265.361364787823
0.261,0.176,5.52935149137838,-0.675940655397372,235.609961190566
0.264,0.176,5.40393647676068,-0.687034042804998,207.237942016722
0.267,0.176,5.28009558940389,-0.689040365675869,180.18444168461
0.27,0.176,5.16013499339559,-0.682285907658978,154.342021379892
0.273,0.176,5.046095727698,-0.666888632219388,129.552142549681
0.276,0.176,4.93964245418349,-0.642449076890881,105.597186438318
0.279,0.176,4.84190351439319,-0.607698772394245,82.1883183931286
0.282,0.176,4.75321100739175,-0.560135878952896,58.9496617038175
0.285,0.176,4.67268549632564,-0.495708173036963,35.4014192661931
0.288,0.176,4.59763151121605,-0.408646682608279,10.9498292164038
0.291,0.176,4.52278687126309,-0.291589153032241,-15.0871380269508
0.294,0.176,4.43969380408065,-0.136118724282645,-43.2635882819063
0.297,0.176,4.33744158335424,0.0662628086703893,-72.5716956304044
0.3,0.176,4.21230804872166,0.322865356239184,-90.5462723870051
0,0.178,4,0,1769.19118253547
0.003,0.178,4.04547829393015,-0.587382621965784,1779.57692060721
0.006,0.178,4.12029865724901,-0.997347249307146,1783.02909110439
0.009,0.178,4.19061544179733,-1.24178525874463,1774.49621090206
0.012,0.178,4.23082252516052,-1.35265744288648,1756.89021282321
0.015,0.178,4.23050931640844,-1.36805231658189,1733.9641210955
0.018,0.178,4.19090728690522,-1.3222965866936,1708.74647854947
0.021,0.178,4.11936338912605,-1.24177377604135,1683.3053524569
0.024,0.178,4.02504728157762,-1.14469319424378,1658.89373225087
0.027,0.178,3.9165291948083,-1.04262753466854,1636.17402956259
0.03,0.178,3.80079233766264,-0.942400734180696,1615.42013776638
0.033,0.178,3.68306689276009,-0.847699029808598,1596.67015212652
