x,y,ux,uy,p
0.12,0.162,5.9485238880371,-0.443142754670361,1595.61694764967
0.123,0.162,5.87339298899708,-0.349651264090814,1587.50460141121
0.126,0.162,5.80605370741118,-0.250876985743195,1579.40825572696
0.129,0.162,5.74713342329927,-0.146565252158541,1571.26531255442
0.132,0.162,5.69730879691741,-0.0365712942648289,1563.00731744698
0.135,0.162,5.65730695695952,0.0791091182248623,1554.55875705605
0.138,0.162,5.6279045372151,0.200304120278132,1545.83566978824
0.141,0.162,5.60992367695198,0.326625012528403,1536.7440414064
0.144,0.162,5.60422372173403,0.457420296426774,1527.17796092471
0.147,0.162,5.61168685077219,0.591724819760695,1517.01752331928
0.15,0.162,5.63319517914618,0.728205000694714,1506.12649031438
0.153,0.162,5.66959601119065,0.8651021354711,1494.34976845972
0.156,0.162,5.72165086416199,1.00017747288115,1481.51084979188
0.159,0.162,5.78996274812979,1.1306654016946,1467.40950608012
0.162,0.162,5.87487531573853,1.253245193376,1451.82026074928
0.165,0.162,5.97633767360244,1.3640477190104,1434.49251192009
0.168,0.162,6.09373144031679,1.45872151041858,1415.15366060565
0.171,0.162,6.22566466049741,1.53259136801185,1393.51718005678
0.174,0.162,6.36975383983673,1.58094865885252,1369.29811763857
0.177,0.162,6.52244299679244,1.59950724249264,1342.23873539137
0.18,0.162,6.67894389035039,1.58502951975414,1312.146201171
0.183,0.162,6.83340836440958,1.53606049277805,1278.94115467244
0.186,0.162,6.97942928263925,1.45360626331527,1242.70891333299
0.189,0.162,7.11087466642813,1.34149773170551,1203.73448785324
0.192,0.162,7.22289255176566,1.20617635153188,1162.49587809185
0.195,0.162,7.31276596762091,1.05580474158079,1119.60056277876
0.198,0.162,7.38028480955864,0.898902599838824,1075.68012454191
0.201,0.162,7.42749300131995,0.742948049758159,1031.2850542587
0.204,0.162,7.45795050027419,0.593380137393236,986.819293855961
0.207,0.162,7.47582415006987,0.453204160142556,942.525901982059
0.21,0.162,7.4850989865222,0.323128695354745,898.509246935103
0.213,0.162,7.48905330857801,0.202017251574502,854.772073807413
0.216,0.162,7.48999167812316,0.0874421270140707,811.252475738429
0.219,0.162,7.48915084365427,-0.023786839100254,767.854889306146
0.222,0.162,7.48668583013728,-0.135153672304949,724.475256596563
0.225,0.162,7.48167851687898,-0.250000661009785,681.02327765286
0.228,0.162,7.47216292361418,-0.371075504836608,637.445358971096
0.231,0.162,7.45521379218491,-0.50002695759461,593.75102869538
0.234,0.162,7.4271825590256,-0.636869316576824,550.042967684728
0.237,0.162,7.38416383188947,-0.779521768592278,506.545563406772
0.24,0.162,7.3227088528976,-0.923612890193944,463.619226624653
0.243,0.162,7.24066835778595,-1.06275673337062,421.742288833413
0.246,0.162,7.13790680120028,-1.189386563665,381.448848726995
0.249,0.162,7.01659726357801,-1.29598853551645,343.233830729081
0.252,0.162,6.88095251634962,-1.37635510511142,307.46085916169
0.255,0.162,6.73649911009409,-1.42645459993922,274.309668079137
0.258,0.162,6.58918186553911,-1.44471472437801,243.774617115629
0.261,0.162,6.4445857324382,-1.43178399333213,215.69886773883
0.264,0.162,6.30742640149828,-1.3899928478506,189.820182410914
0.267,0.162,6.18131124323524,-1.32274384362216,165.811423615392
0.27,0.162,6.06868628839519,-1.23398308434713,143.309117635694
0.273,0.162,5.97086813882455,-1.12781930617842,121.930029552109
0.276,0.162,5.88808134838566,-1.008300272503,101.278372020032
0.279,0.162,5.8194532654395,-0.87933153816199,80.9468056234288
0.282,0.162,5.76294525492915,-0.744718768753032,60.5140902688526
0.285,0.162,5.71521851484065,-0.608319138266027,39.5419216492678
0.288,0.162,5.67144708573467,-0.474291092079472,17.5748688303645
0.291,0.162,5.62511241096081,-0.347430033299857,-5.83860640063797
0.294,0.162,5.56792129013341,-0.233566596724661,-30.9813371125882
0.297,0.162,5.4907396841102,-0.139967305881734,-56.7861044130121
0.3,0.162,5.39179690709529,-0.075486440509655,-72.4281275444628
0,0.164,6,7,2064.62085775703
0.003,0.164,6.09177107359433,5.28600021587565,2092.98870263422
0.006,0.164,6.29158734183663,3.7446268996348,2126.7709572328
0.009,0.164,6.57703524890908,2.40263901904695,2151.40800020809
0.012,0.164,6.91240021980668,1.27126233798073,2165.10252477369
0.015,0.164,7.26345089499659,0.346991465649351,2168.55817413406
0.018,0.164,7.60213807954319,-0.385032491162548,2163.2124982723
0.021,0.164,7.908194631202,-0.94683255575,2150.74357354159
0.024,0.164,8.16900871006318,-1.36368709613638,2132.82447574119
0.027,0.164,8.3784921588028,-1.66108812173437,2110.98085115325
0.03,0.164,8.53552585011626,-1.8627304540426,2086.51941136864
0.033,0.164,8.64239593723306,-1.98942327994548,2060.50622237857
0.036,0.164,8.70345370720106,-2.05869524183007,2033.77630772649
0.039,0.164,8.7240866423054,-2.08485085588456,2006.9600236278
0.042,0.164,8.70999661058752,-2.07927760782263,1980.51608757201
0.045,0.164,8.6667362089523,-2.05086101820857,1954.76499120869
0.048,0.164,8.59944096540656,-2.00641811947363,1929.91940664302
0.051,0.164,8.51269898881178,-1.95110013992535,1906.11012219118
0.054,0.164,8.41051061372497,-1.88874221368496,1883.40720901952
0.057,0.164,8.2963028005587,-1.82215421604157,1861.83674567407
0.06,0.164,8.17297379740119,-1.75335557697225,1841.39370513795
0.063,0.164,8.04295197047057,-1.68376090757506,1822.0516819231
0.066,0.164,7.90825880331109,-1.61432448869031,1803.77010145168
0.069,0.164,7.77057024837237,-1.54565143232867,1786.49947061204
0.072,0.164,7.63127335875963,-1.47808243078089,1770.18513118041
0.075,0.164,7.49151685103632,-1.41175790284755,1754.76988451366
0.078,0.164,7.35225528043465,-1.3466662616328,1740.19577435225
0.081,0.164,7.21428708751747,-1.28268006699948,1726.40524702248
0.084,0.164,7.07828706706256,-1.21958302180145,1713.34185430215
0.087,0.164,6.94483392760794,-1.15709012304221,1700.95062201401
0.09,0.164,6.81443362652218,-1.09486277028832,1689.17817498203
0.093,0.164,6.68753912670254,-1.03252024208052,1677.9726843408
0.096,0.164,6.56456715530294,-0.969648654972486,1667.28368459268
0.099,0.164,6.44591246891315,-0.905808299824447,1657.06179381984
0.102,0.164,6.33196005261239,-0.840540089821074,1647.2583599294
0.105,0.164,6.2230956069128,-0.773371741136597,1637.82504783332
0.108,0.164,6.1197146084876,-0.703824229625579,1628.71337634379
0.111,0.164,6.02223016760559,-0.631419016871325,1619.87420876064
0.114,0.164,5.93107984600753,-0.555686509440442,1611.25719723302
0.117,0.164,5.8467315412936,-0.476176200393471,1602.81017768558
0.12,0.164,5.76968848466788,-0.392468936674616,1594.47850918715
0.123,0.164,5.70049333415587,-0.304191754706838,1586.20434896362
0.126,0.164,5.63973127016809,-0.211035723636907,1577.92585175198
0.129,0.164,5.58803190815189,-0.112777224351786,1569.57627990076
0.132,0.164,5.54606972591056,-0.00930306371627715,1561.08300872796
0.135,0.164,5.51456255057338,0.0993602348245876,1552.36641055897
0.138,0.164,5.49426744903499,0.213012728775409,1543.338601341
0.141,0.164,5.48597309982868,0.331242885991427,1533.90203707658
0.144,0.164,5.49048737526498,0.453385182229225,1523.94795571126
0.147,0.164,5.50861841165338,0.57847416934481,1513.35467704233
0.15,0.164,5.54114688072265,0.705196447743767,1501.98580411315
0.153,0.164,5.58878650770783,0.831843107129382,1489.68842249424
0.156,0.164,5.65212917698341,0.956266917719524,1476.29148011902
0.159,0.164,5.73157040768746,1.07585109875287,1461.60466424361
0.162,0.164,5.82721097438244,1.18750010438196,1445.4182886585
0.165,0.164,5.93873176781403,1.28766764348019,1427.50497265809
0.168,0.164,6.06524293363575,1.37244268630308,1407.62422297226
0.171,0.164,6.20511668061379,1.43771896163048,1385.5313667272
0.174,0.164,6.35582761233306,1.47947383637278,1360.99249270945
0.177,0.164,6.51384492021506,1.4941722679426,1333.80686887748
0.18,0.164,6.67464231518715,1.47928284687817,1303.83722963867
0.183,0.164,6.83290099507277,1.43384101976013,1271.04563278336
0.186,0.164,6.98295753118262,1.35892752447194,1235.52771074058
0.189,0.164,7.11947568994885,1.25787959814632,1197.53224951852
0.192,0.164,7.23821043540324,1.13607032177295,1157.45092386164
0.195,0.164,7.33664061500433,1.00021308161937,1115.7711006809
0.198,0.164,7.414250703708,0.857338407812859,1073.0024072594
0.201,0.164,7.47236730084721,0.713737427821782,1029.60278869963
0.204,0.164,7.51363420192598,0.574167296807311,985.928691281885
0.207,0.164,7.54132861470848,0.441475054848968,942.218523037758
0.21,0.164,7.55872264005641,0.316621557241262,898.602739900942
0.213,0.164,7.56861008727343,0.198977361802828,855.127733697639
0.216,0.164,7.57302045473561,0.0867455037318384,811.783082860281
0.219,0.164,7.57307954206425,-0.0225902620604466,768.526900101246
0.222,0.164,7.56896035603872,-0.131834081369499,725.308173651568
0.225,0.164,7.55988583424755,-0.243661152664733,682.087257907275
0.228,0.164,7.54417878571285,-0.360195235838268,638.856333083998
0.231,0.164,7.51938915767961,-0.482572083439529,595.661006103026
0.234,0.164,7.48254962163739,-0.610519335398486,552.622199248134
0.237,0.164,7.43060088537567,-0.742038862201124,509.953912889612
0.24,0.164,7.36097510439648,-0.873322796474779,467.968142825288
0.243,0.164,7.27223686014492,-0.999027627307132,427.056402158397
0.246,0.164,7.16460013197485,-1.11293889263976,387.642849859203
0.249,0.164,7.04013231835864,-1.2089020353435,350.117806034067
0.252,0.164,6.9025557969556,-1.28176148988019,314.773643115541
0.255,0.164,6.75671637291395,-1.32803775231839,281.765311958812
0.258,0.164,6.60790573707282,-1.34619410661559,251.103817384742
0.261,0.164,6.46123590321346,-1.33651370632016,222.675002976164
0.264,0.164,6.32118606157968,-1.30072222875619,196.269236862971
0.267,0.164,6.1913434517099,-1.24151541335633,171.610174801359
0.27,0.164,6.07429203787418,-1.16211289712227,148.376617210029
0.273,0.164,5.97157849914416,-1.06590517046061,126.216111671784
0.276,0.164,5.88369117104682,-0.956218077312409,104.751413267058
0.279,0.164,5.8100066344497,-0.836196952835731,83.5818568026923
0.282,0.164,5.74867949993589,-0.708805821644129,62.2818923426883
0.285,0.164,5.69646950545474,-0.576937849190719,40.3991386161077
0.288,0.164,5.64851713650616,-0.443633845295214,17.4560816029626
0.291,0.164,5.59810556099347,-0.312400551904597,-7.02551300545585
0.294,0.164,5.53656325164564,-0.18760550221769,-33.3484138539869
0.297,0.164,5.45425175988634,-0.0748865347756823,-60.3955293156821
0.3,0.164,5.34920967536461,0.0186544525708899,-76.7996906958154
0,0.166,6,7,2105.64331295406
0.003,0.166,6.10228349711165,5.18721473926064,2137.01140232044
0.006,0.166,6.32273259380595,3.57178934018682,2173.63211834132
0.009,0.166,6.63350922692916,2.18330475842419,2199.23678892705
0.012,0.166,6.99257240415638,1.0318962067829,2212.01972792488
0.015,0.166,7.3608825984758,0.109957246464229,2213.07057141304
0.018,0.166,7.70776935164657,-0.603037815672459,2204.30278167633
0.021,0.166,8.01238275070926,-1.1349996783337,2187.84099012813
0.024,0.166,8.26301452226043,-1.51639121367437,2165.72197425612
0.027,0.166,8.45531978857797,-1.77673749652856,2139.73703632631
0.03,0.166,8.59021385616737,-1.94254001012083,2111.36733675527
0.033,0.166,8.67193391021653,-2.03633607378935,2081.77906903833
0.036,0.166,8.70649429429612,-2.07654434802905,2051.85229897058
0.039,0.166,8.70058180969054,-2.07776865552137,2022.22481128931
0.042,0.166,8.66083913316441,-2.05131612322454,1993.33917832172
0.045,0.166,8.59344805430596,-2.00577289851488,1965.48653955451
0.048,0.166,8.50392357591625,-1.94755003139452,1938.84415135246
0.051,0.166,8.39704503412148,-1.88135923559753,1913.5059320133
0.054,0.166,8.27686936889499,-1.810606591972,1889.50638968709
0.057,0.166,8.14678882360701,-1.73770733511742,1866.83883806659
0.06,0.166,8.00960874888153,-1.66433160364165,1845.46894682277
0.063,0.166,7.86763077498416,-1.59159303559891,1825.34462139449
0.066,0.166,7.72273306577313,-1.52019168017792,1806.40307047628
0.069,0.166,7.57644348749346,-1.45052124780382,1788.57576100303
0.072,0.166,7.43000403167194,-1.38274897837039,1771.79181031209
0.075,0.166,7.28442627192462,-1.31687473621267,1755.98023617096
0.078,0.166,7.14053839997536,-1.25277449175165,1741.07138056089
0.081,0.166,6.99902474028678,-1.19023216294362,1726.99774096171
0.084,0.166,6.8604587567728,-1.12896285140162,1713.69438003415
0.087,0.166,6.72533054684417,-1.06862978409258,1701.09903731991
0.09,0.166,6.59406973316886,-1.00885672286253,1689.15203144235
0.093,0.166,6.46706455058081,-0.949237194339908,1677.79601539672
0.096,0.166,6.34467780616698,-0.889341591026376,1666.97562854476
0.099,0.166,6.22726027595427,-0.82872297548196,1656.63707506816
0.102,0.166,6.11516199686137,-0.766922263647356,1646.72764851255
0.105,0.166,6.00874181911229,-0.703473355153755,1637.19521463645
0.108,0.166,5.90837550149603,-0.637908706057194,1627.98765929627
0.111,0.166,5.8144625578901,-0.56976579350422,1619.05230398422
0.114,0.166,5.72743199581602,-0.498594894916997,1610.33528847248
0.117,0.166,5.64774702342408,-0.423968590061731,1601.78091751166
0.12,0.166,5.57590873667825,-0.345493387071959,1593.33096648314
0.123,0.166,5.51245872950379,-0.262823867354109,1584.92393920518
0.126,0.166,5.45798049136696,-0.175679732893482,1576.49426972426
0.129,0.166,5.41309936325254,-0.0838661150424669,1567.97145898465
0.132,0.166,5.37848070708021,0.0127025436390585,1559.27913701437
0.135,0.166,5.35482579655029,0.113974807149803,1550.33404217993
0.138,0.166,5.34286474903578,0.21973067614573,1541.04491196958
0.141,0.166,5.34334557730435,0.329546266343463,1531.31128600352
0.144,0.166,5.35701813624801,0.442755217052373,1521.02223362034
0.147,0.166,5.38461136817523,0.558407836762798,1510.05503858821
0.15,0.166,5.42680181939676,0.675229776854454,1498.27390675965
0.153,0.166,5.48417095117264,0.791583175174964,1485.52881500086
0.156,0.166,5.5571484028865,0.905434861188313,1471.65469916622
0.159,0.166,5.64593830213936,1.0143384986775,1456.47129338428
0.162,0.166,5.75042635990499,1.11544052933216,1439.78408802337
0.165,0.166,5.87006750810838,1.20552331774969,1421.38706607833
0.168,0.166,6.00375818520765,1.28110232111708,1401.06808406371
0.171,0.166,6.14970510493112,1.33859581110364,1378.61792360347
0.174,0.166,6.30531397547503,1.37458269562689,1353.84403347256
0.177,0.166,6.46713586126857,1.38615204639057,1326.58960017482
0.18,0.166,6.6309207411453,1.37132284096514,1296.7575110188
0.183,0.166,6.79182756755017,1.32947377497865,1264.33664678327
0.186,0.166,6.94481545302274,1.2616799857641,1229.42473162921
0.189,0.166,7.08518519327647,1.17082902538555,1192.23883239039
0.192,0.166,7.20916708188727,1.06141274431537,1153.10447111895
0.195,0.166,7.31439744404959,0.938979719093561,1112.42020586654
0.198,0.166,7.40013591356315,0.809356770386977,1070.6052778455
0.201,0.166,7.46715901503599,0.677840744026065,1028.04652220664
0.204,0.166,7.51738119319141,0.548564894598995,985.06028674885
0.207,0.166,7.55333623099484,0.424160036825806,941.876371828421
0.21,0.166,7.57766281191387,0.305717342747322,898.64129461256
0.213,0.166,7.5926911293265,0.192979121717475,855.433375184377
0.216,0.166,7.60016375239903,0.0846600644749617,812.28255354913
0.219,0.166,7.60107735934626,-0.0211791246241697,769.190630708513
0.222,0.166,7.59561456707706,-0.126748036685732,726.150339253549
0.225,0.166,7.58314219979372,-0.234145012580878,683.163328531831
0.228,0.166,7.56227258094116,-0.344977103803753,640.257711796663
0.231,0.166,7.53100559078184,-0.459988865281752,597.505367569961
0.234,0.166,7.48697928752585,-0.578733375187775,555.037749444914
0.237,0.166,7.4278446880982,-0.699352827983296,513.056682553093
0.24,0.166,7.35174039553073,-0.818557984332178,471.834344441319
0.243,0.166,7.25778469316843,-0.931880080609546,431.696403831868
0.246,0.166,7.14645644055804,-1.03420063719523,392.986522038671
0.249,0.166,7.01973963443571,-1.12046227237746,356.018789046166
0.252,0.166,6.88097494587756,-1.18638166526264,321.032008496721
0.255,0.166,6.73446435321411,-1.22897928762687,288.159697771129
0.258,0.166,6.58495325644525,-1.24681629791874,257.421693075601
0.261,0.166,6.43712798392286,-1.23993821833372,228.733641009559
0.264,0.166,6.29522198420753,-1.20960714134932,201.925685928908
0.267,0.166,6.16275871528503,-1.1579318693646,176.762227269072
0.27,0.166,6.04240748861266,-1.08748956455861,152.957829227502
0.273,0.166,5.93590333124957,-1.00099945760785,130.187489883819
0.276,0.166,5.84397920022722,-0.901079626586326,108.091514507238
0.279,0.166,5.76626897095443,-0.79010041114709,86.2763066780513
0.282,0.166,5.70115504142193,-0.670141976701402,64.312902223089
0.285,0.166,5.64555176711865,-0.5430635315326,41.7355220661523
0.288,0.166,5.5946355080648,-0.410690954322048,18.0445605428232
0.291,0.166,5.54156396142097,-0.275121840281352,-7.26586493530195
0.294,0.166,5.47735337069909,-0.139127218418681,-34.5213667150452
0.297,0.166,5.39190596839152,-0.00658654744357014,-62.5691831627644
0.3,0.166,5.28302420328302,0.117255722202094,-79.5963393156904
0,0.168,6,7,2152.02059569651
0.003,0.168,6.11467509299812,5.07730959108543,2186.86324706489
0.006,0.168,6.35892648480233,3.38186632237672,2226.58523321999
0.009,0.168,6.69797636661237,1.94620173889838,2252.92853494716
0.012,0.168,7.08211618615429,0.778321874449255,2264.16768197053
0.015,0.168,7.46687841742967,-0.135141270243818,2261.94686009226
0.018,0.168,7.81907192694449,-0.822061423823101,2248.81390764029
0.021,0.168,8.11783109022919,-1.31754067689558,2227.45562822614
0.024,0.168,8.35308428176565,-1.65801298560323,2200.34065611488
0.027,0.168,8.52290424395936,-1.87735512611351,2169.55527316304
0.03,0.168,8.63074187651178,-2.00486167017433,2136.75794027527
0.033,0.168,8.6830890255066,-2.06459638075111,2103.20256317017
0.036,0.168,8.68775706402364,-2.0755910852271,2069.79488669785
0.039,0.168,8.65274378192748,-2.05246915357538,2037.15917254494
0.042,0.168,8.58556869191709,-2.00621235635556,2005.70230358175
0.045,0.168,8.49294018987963,-1.94491121871567,1975.66929476615
0.048,0.168,8.38063711158619,-1.87442359408183,1947.18835293629
