x,y,ux,uy,p
0.249,0.158,9.55317607535662,-1.84281040597584,275.704817953973
0.252,0.158,9.37943308081805,-1.8392983381059,249.609762723309
0.255,0.158,9.21288083026986,-1.80690616980009,225.281228369017
0.258,0.158,9.05652337726492,-1.74795107582397,202.541121479637
0.261,0.158,8.91269638893221,-1.66503725547237,181.186765724454
0.264,0.158,8.7830605627026,-1.56082867246765,160.998444392615
0.267,0.158,8.66861652711709,-1.43787469266771,141.744028156879
0.27,0.158,8.56971812851994,-1.29849542859541,123.181073059217
0.273,0.158,8.48606659384108,-1.14472798624292,105.05700158186
0.276,0.158,8.41667430188727,-0.97833286021327,87.1080535715877
0.279,0.158,8.35979292232166,-0.800859840674697,69.0576770502076
0.282,0.158,8.31280620946683,-0.61377327473089,50.6149765085639
0.285,0.158,8.27209272777202,-0.418635863422217,31.4739444107903
0.288,0.158,8.23286913281369,-0.217347292338066,11.3158567207282
0.291,0.158,8.18903949626144,-0.0124283085552201,-10.1696368661632
0.294,0.158,8.13317079554003,0.192668889899274,-33.133943069506
0.297,0.158,8.05739331168483,0.393268970688288,-56.5011714467503
0.3,0.158,7.96086307995268,0.583382247846477,-70.3911329723098
0,0.16,8,4,1895.89974425767
0.003,0.16,8.06412849757291,2.76148010764133,1915.58060802249
0.006,0.16,8.20438464378449,1.65067869683031,1938.97569069053
0.009,0.16,8.40629204344234,0.684554038918393,1956.0502428444
0.012,0.16,8.64623178629136,-0.129406630014607,1965.55568392286
0.015,0.16,8.9011342112367,-0.792868404212687,1967.88419785132
0.018,0.16,9.15144968727121,-1.31488592545011,1963.89854816074
0.021,0.16,9.38230335523132,-1.70958254480493,1954.63830413529
0.024,0.16,9.58366418849236,-1.99383768246965,1941.17702715576
0.027,0.16,9.7498773590901,-2.18533694853137,1924.53182476024
0.03,0.16,9.87885301505296,-2.30114170512647,1905.60950358277
0.033,0.16,9.97114905458445,-2.35678363321339,1885.18123156569
0.036,0.16,10.029108289398,-2.36580160653905,1863.87760152183
0.039,0.16,10.0561354630537,-2.33960474162119,1842.19666951479
0.042,0.16,10.0561424676935,-2.28754826922293,1820.51904581402
0.045,0.16,10.0331543721508,-2.21712960726499,1799.12581748343
0.048,0.16,9.99105113497696,-2.13423770263998,1778.21658917754
0.051,0.16,9.93341442817721,-2.04341212389103,1757.92609371849
0.054,0.16,9.86345055931085,-1.94808664596528,1738.33863931823
0.057,0.16,9.78396520855087,-1.85080485709838,1719.50018238786
0.06,0.16,9.69737123439674,-1.75340350024162,1701.42811794608
0.063,0.16,9.6057159237847,-1.6571640301664,1684.11903270243
0.066,0.16,9.51071827696544,-1.56293532498946,1667.55472392275
0.069,0.16,9.41381013939715,-1.47123149931151,1651.70678987601
0.072,0.16,9.31617732836688,-1.38230893464582,1636.54007156357
0.075,0.16,9.21879852379604,-1.29622637112164,1622.0151871179
0.078,0.16,9.12248077589151,-1.21289143862325,1608.09035933698
0.081,0.16,9.02789117752715,-1.13209648729616,1594.72269835406
0.084,0.16,8.93558467495301,-1.05354608181001,1581.86906769639
0.087,0.16,8.84602823475339,-0.976878085694712,1569.48663361818
0.09,0.16,8.75962171086675,-0.901679893194676,1557.53317440671
0.093,0.16,8.67671580649474,-0.827501065889455,1545.96720776548
0.096,0.16,8.59762753113615,-0.753863393447508,1534.74797964885
0.099,0.16,8.52265353186979,-0.680269213757467,1523.83534634179
0.102,0.16,8.45208164235055,-0.606208688491508,1513.1895724974
0.105,0.16,8.38620094983971,-0.531166627698034,1502.77106071654
0.108,0.16,8.32531063364741,-0.454629384036214,1492.5400226316
0.111,0.16,8.26972777894415,-0.376092287412981,1482.45609699249
0.114,0.16,8.21979431760819,-0.295068058436611,1472.47791669185
0.117,0.16,8.17588319091465,-0.211096619021558,1462.56262383781
0.12,0.16,8.13840376465065,-0.123756705406523,1452.66532980464
0.123,0.16,8.10780645192653,-0.0326796769970513,1442.73851567132
0.126,0.16,8.08458640798682,0.0624341031031244,1432.7313677082
0.129,0.16,8.06928604951424,0.161795972047801,1422.58904282664
0.132,0.16,8.06249601281343,0.265506469973938,1412.25186055208
0.135,0.16,8.06485399587511,0.373529455357137,1401.65442168706
0.138,0.16,8.07704072544268,0.485662808278106,1390.7246601858
0.141,0.16,8.09977205261141,0.601505946543934,1379.38284490495
0.144,0.16,8.13378591749998,0.720424750498895,1367.54056311515
0.147,0.16,8.17982265637634,0.84151502336685,1355.09973944644
0.15,0.16,8.23859689508299,0.963566346585376,1341.95177382837
0.153,0.16,8.31075915302141,1.08502915982082,1327.97692120144
0.156,0.16,8.3968453865518,1.20398911756913,1313.04408460888
0.159,0.16,8.49721319509464,1.31815421296686,1297.0112500275
0.162,0.16,8.61196451491781,1.42486168525814,1279.72685071688
0.165,0.16,8.74085658133218,1.52111305699749,1261.03240007861
0.168,0.16,8.88320595986019,1.60364627769943,1240.76675614028
0.171,0.16,9.03779457053651,1.66905311963333,1218.7723488713
0.174,0.16,9.20279151286909,1.71394670379547,1194.90357422127
0.177,0.16,9.37570915385412,1.73517737122843,1169.03729009083
0.18,0.16,9.55341454846892,1.73008461689932,1141.08489978955
0.183,0.16,9.73221529871925,1.69675932473006,1111.00487438602
0.186,0.16,9.9080299487812,1.6342770398772,1078.81383288554
0.189,0.16,10.076636058099,1.54285477342509,1044.59370974732
0.192,0.16,10.2339667420329,1.42388723744281,1008.49250196815
0.195,0.16,10.3764056554167,1.27983776389883,970.71702294557
0.198,0.16,10.5010207145044,1.11399264413672,931.518064989557
0.201,0.16,10.6056857635874,0.930125337044634,891.170774080501
0.204,0.16,10.6890668337119,0.732144178832831,849.954731158441
0.207,0.16,10.7504864870321,0.523802027028467,808.138285854814
0.21,0.16,10.789712245243,0.30852664806789,765.9700924255
0.213,0.16,10.8067323191077,0.0893949589054415,723.678425400814
0.216,0.16,10.8015803839654,-0.130764577345262,681.476738397719
0.219,0.16,10.7742544041342,-0.349188226724161,639.572625223439
0.222,0.16,10.724748755769,-0.562976510327616,598.176850292071
0.225,0.16,10.6531900313056,-0.768944173264818,557.509238847959
0.228,0.16,10.5600400470405,-0.963575175460503,517.798887000463
0.231,0.16,10.4463102358373,-1.14311072873699,479.277452980858
0.234,0.16,10.3137258047369,-1.30376245395088,442.166194032433
0.237,0.16,10.1647897337153,-1.44200675546969,406.659451061838
0.24,0.16,10.0027239899188,-1.55489273743797,372.908582569875
0.243,0.16,9.83129914479135,-1.64029359240263,341.010178342724
0.246,0.16,9.65459128817091,-1.69705065826777,311.000783904228
0.249,0.16,9.47671727970664,-1.72499107464612,282.858195097131
0.252,0.16,9.30159434457498,-1.7248310669111,256.507669863904
0.255,0.16,9.13275340880405,-1.69799746856413,231.830685537383
0.258,0.16,8.97321572520547,-1.6464071440774,208.674043995968
0.261,0.16,8.82542589114105,-1.57224028657447,186.857773904538
0.264,0.16,8.69122428962171,-1.47773437827629,166.181009492062
0.267,0.16,8.57183816568747,-1.36501568054521,146.425626373158
0.27,0.16,8.46787129238285,-1.23597739445545,127.357829291397
0.273,0.16,8.37927561465356,-1.09220913820371,108.728138057672
0.276,0.16,8.30529305402936,-0.934980786626197,90.2703525181343
0.279,0.16,8.24436113506426,-0.765283863740742,71.7001341419516
0.282,0.16,8.19398198345355,-0.583934026589351,52.7138600390515
0.285,0.16,8.15056039631504,-0.391737090430994,32.9885735473879
0.288,0.16,8.10922376011056,-0.189717126631561,12.1855987504213
0.291,0.16,8.06365363281824,0.0206024006326135,-10.0259623784755
0.294,0.16,8.00605822753648,0.236885604139211,-33.810611409742
0.297,0.16,7.92812065293174,0.455686426649756,-58.0527813137755
0.3,0.16,7.82878736013597,0.672332385822116,-72.4735401077872
0,0.162,8,4,1928.50271020529
0.003,0.162,8.07026743201281,2.69289278863165,1949.90411159054
0.006,0.162,8.22254304718042,1.52994944443869,1974.87618890495
0.009,0.162,8.43916480025594,0.529740596574332,1992.39523090541
0.012,0.162,8.69275251029761,-0.30077996027214,2001.19511080867
0.015,0.162,8.95723895000935,-0.965548816900012,2001.87131723748
0.018,0.162,9.21125522027559,-1.47692360453153,1995.54945648132
0.021,0.162,9.43928647438702,-1.85264836474186,1983.5293613438
0.024,0.162,9.63160900596379,-2.11298915016045,1967.11029275662
0.027,0.162,9.78349774184928,-2.27845434006888,1947.48665204292
0.03,0.162,9.89410075441585,-2.36823694612846,1925.69247852958
0.033,0.162,9.96527534092644,-2.39932659196703,1902.58154103216
0.036,0.162,10.000562876866,-2.38614516518546,1878.83096003359
0.039,0.162,10.0043794883291,-2.3405393870663,1854.95833403611
0.042,0.162,9.98143159297751,-2.27198431523311,1831.34501321332
0.045,0.162,9.93632846312746,-2.18788842402333,1808.26069276952
0.048,0.162,9.87334987647556,-2.09392769872025,1785.88651334678
0.051,0.162,9.79632649114385,-1.99436600991207,1764.33528519027
0.054,0.162,9.70859669670983,-1.8923402364142,1743.6683727568
0.057,0.162,9.61301184096534,-1.79010219453504,1723.90931110633
0.06,0.162,9.51196952713335,-1.68921730466962,1705.0544959591
0.063,0.162,9.40746112871164,-1.59072394044788,1687.08139367717
0.066,0.162,9.30112456957469,-1.49525903043315,1669.95472629453
0.069,0.162,9.19429692086425,-1.40315574982814,1653.63104687749
0.072,0.162,9.08806375427336,-1.31451871620109,1638.06206066947
0.075,0.162,8.9833037501174,-1.22928138938617,1623.19698391789
0.078,0.162,8.88072803154357,-1.14724959497102,1608.98417326191
0.081,0.162,8.78091427148251,-1.06813435654464,1595.37220756301
0.084,0.162,8.68433593344641,-0.991576582970612,1582.31056190757
0.087,0.162,8.5913871565764,-0.917165626732173,1569.74997967747
0.09,0.162,8.50240384389984,-0.844453303345343,1557.64262197478
0.093,0.162,8.41768150277685,-0.77296462764605,1545.9420530501
0.096,0.162,8.33749034479053,-0.702206265798029,1534.60310453187
0.099,0.162,8.26208809525938,-0.631673507914124,1523.58164914936
0.102,0.162,8.19173089961873,-0.56085642257488,1512.83430542562
0.105,0.162,8.12668265010767,-0.489245750494704,1502.31808780052
0.108,0.162,8.06722299353553,-0.416339021133048,1491.9900112973
0.111,0.162,8.01365421946508,-0.341647325638608,1481.8066557683
0.114,0.162,7.96630716668588,-0.264703145653693,1471.7236916628
0.117,0.162,7.92554622215178,-0.185069614284143,1461.69536696988
0.12,0.162,7.89177341767637,-0.102351567143416,1451.67395341332
0.123,0.162,7.86543155209694,-0.0162087215597045,1441.60914911971
0.126,0.162,7.84700617640064,0.073628706473504,1431.44743495147
0.129,0.162,7.83702617238664,0.167341684157437,1421.13138271263
0.132,0.162,7.83606252808237,0.265001154202268,1410.59891584502
0.135,0.162,7.84472476278155,0.366543867756511,1399.78252753436
0.138,0.162,7.86365428122182,0.471745368348127,1388.60846800053
0.141,0.162,7.89351374480332,0.580190501666776,1376.99592298216
0.144,0.162,7.93497135059736,0.691242200948634,1364.85622000242
0.147,0.162,7.98867873152311,0.804009811433202,1352.0921189257
0.15,0.162,8.05524107736548,0.91731889558278,1338.59726943828
0.153,0.162,8.13517809564607,1.02968531777228,1324.25595076191
0.156,0.162,8.22887468493137,1.13929743027815,1308.94324741135
0.159,0.162,8.33652081617851,1.24401130762883,1292.52585646799
0.162,0.162,8.45804127088644,1.34136505451966,1274.86376089151
0.165,0.162,8.59301772465967,1.42861896912956,1255.81302958044
0.168,0.162,8.74060827954552,1.50282834574171,1235.23000219254
0.171,0.162,8.89947284895714,1.56095435698742,1212.97706272951
0.174,0.162,9.06771636888279,1.60001509801597,1188.93007299485
0.177,0.162,9.24286475626574,1.61727297155562,1162.98729753185
0.18,0.162,9.42188944344351,1.61044613660748,1135.0792896139
0.183,0.162,9.6012934562422,1.57792175592562,1105.17874164817
0.186,0.162,9.77726395590892,1.51893972079279,1073.30881884417
0.189,0.162,9.94588286882145,1.43371121313924,1039.54817505014
0.192,0.162,10.103371046919,1.32344096373665,1004.03095739073
0.195,0.162,10.2463273932478,1.19023758981445,966.940866900247
0.198,0.162,10.3719188753403,1.03692092292939,928.499730851197
0.201,0.162,10.4779848278372,0.86676173234475,888.952631593023
0.204,0.162,10.5630389387873,0.683207973730899,848.552725039135
0.207,0.162,10.6261786503828,0.489654971109965,807.548917262213
0.21,0.162,10.6669352648217,0.28930328534479,766.178534393388
0.213,0.162,10.6851112449993,0.085122613964329,724.66552639717
0.216,0.162,10.6806510670411,-0.120088487801137,683.223234508346
0.219,0.162,10.6535801591689,-0.323581071939682,642.059732510355
0.222,0.162,10.6040271120029,-0.522520537762526,601.383312151546
0.225,0.162,10.5323221562173,-0.713887992274899,561.405755497729
0.228,0.162,10.4391444139176,-0.894458810856679,522.341574914112
0.231,0.162,10.3256761943399,-1.06087875169308,484.402399585101
0.234,0.162,10.193718819507,-1.20983138734019,447.787044125689
0.237,0.162,10.045733322058,-1.33826467421481,412.669162240711
0.24,0.162,9.88478899487201,-1.44362745995852,379.185225835687
0.243,0.162,9.71442685343051,-1.5240645123332,347.425458386411
0.246,0.162,9.53846519284989,-1.57853139025999,317.429328454546
0.249,0.162,9.36078416613773,-1.60681233100695,289.185783377477
0.252,0.162,9.18512413730915,-1.60944674806425,262.637206219304
0.255,0.162,9.01492166083903,-1.5875860147697,237.685482733186
0.258,0.162,8.85319267809503,-1.54280921095148,214.198567322139
0.261,0.162,8.70245962816352,-1.47692563326558,192.01631056155
0.264,0.162,8.56471022877743,-1.39178637812783,170.954806815386
0.267,0.162,8.44137116751343,-1.289120600822,150.80897864597
0.27,0.162,8.33327908314396,-1.17040655594683,131.353473029332
0.273,0.162,8.24063292919611,-1.03678437601347,112.342202576917
0.276,0.162,8.16291529529832,-0.889016769878216,93.50704576346
0.279,0.162,8.0987751658748,-0.727504587396058,74.5563448118632
0.282,0.162,8.04587084473796,-0.552365030364455,55.1739333279484
0.285,0.162,8.00067928127361,-0.363579310824572,35.0196646300874
0.288,0.162,7.95828730237187,-0.16121187292165,13.7342401777042
0.291,0.162,7.91220003943196,0.0543063771322154,-9.03481069686177
0.294,0.162,7.85430590633116,0.281853706061909,-33.4670584622214
0.297,0.162,7.77586537986641,0.5193023310702,-58.4168640414247
0.3,0.162,7.67557793244667,0.763364776718385,-73.2743846508755
0,0.164,8,4,1964.8602941097
0.003,0.164,8.07738498085225,2.61786799983408,1988.22380373081
0.006,0.164,8.24333261273087,1.39934302320739,2014.89670830777
0.009,0.164,8.47620172556573,0.364677967600775,2032.71899431697
0.012,0.164,8.74411675667361,-0.480216847654299,2040.44519480036
0.015,0.164,9.01761740779543,-1.14240971885761,2038.9551211608
0.018,0.164,9.27348905004587,-1.6384947254788,2029.71936893114
0.021,0.164,9.49582520259806,-1.9906316056974,2014.3640845092
0.024,0.164,9.67559569675625,-2.22302426950134,1994.45879111717
0.027,0.164,9.80940767798783,-2.35929990708481,1971.39966344332
0.03,0.164,9.89798676281555,-2.42087003458971,1946.35685331676
0.033,0.164,9.94473164578825,-2.42612695928463,1920.26510880992
0.036,0.164,9.95452459587661,-2.3902418334206,1893.84038417989
0.039,0.164,9.93285195769994,-2.32533542951551,1867.60935742575
0.042,0.164,9.885212709804,-2.24084085866197,1841.94307104268
0.045,0.164,9.81675952816012,-2.14393482059939,1817.08947149014
0.048,0.164,9.7321102239665,-2.03996340028701,1793.20219368274
0.051,0.164,9.63527455284404,-1.93282439481769,1770.36460327996
0.054,0.164,9.52965338865551,-1.82529134008258,1748.60907996674
0.057,0.164,9.41807932410183,-1.71927778084884,1727.93201687617
0.06,0.164,9.30287785605027,-1.61604707757424,1708.30520403953
0.063,0.164,9.18593593719414,-1.51637574053628,1689.68428669934
0.066,0.164,9.06877004801966,-1.42067872550834,1672.01492742528
0.069,0.164,8.95258953055568,-1.32910445715054,1655.23720545036
0.072,0.164,8.83835320823691,-1.24160623530523,1639.28868573809
0.075,0.164,8.72681869736788,-1.15799548602416,1624.10649782259
0.078,0.164,8.61858460027371,-1.07798121747873,1609.6286858548
0.081,0.164,8.51412617509519,-1.00119909953633,1595.79502746499
0.084,0.164,8.41382524961837,-0.927232817988099,1582.54746878676
0.087,0.164,8.31799518305516,-0.855629747286227,1569.83028422805
0.09,0.164,8.22690164157888,-0.785912516180164,1557.59004013308
0.093,0.164,8.14077987828646,-0.717587683938243,1545.77541935627
0.096,0.164,8.05984911829505,-0.650152477930465,1534.33694727344
0.099,0.164,7.98432455723377,-0.583100346579703,1523.22664752324
0.102,0.164,7.91442739266199,-0.515925938935816,1512.397646733
0.105,0.164,7.85039322535062,-0.448130020424338,1501.80374082556
0.108,0.164,7.7924790910258,-0.379224763284736,1491.39893061635
0.111,0.164,7.74096931182272,-0.30873980141068,1481.13693085237
0.114,0.164,7.69618028819749,-0.236229405641593,1470.97065431225
0.117,0.164,7.65846428371172,-0.161281110695563,1460.85167088412
0.12,0.164,7.62821218389037,-0.0835261027514954,1450.72964057651
0.123,0.164,7.60585513299921,-0.00265165072718117,1440.55171919447
0.126,0.164,7.59186486582051,0.0815841727660285,1430.26193602657
0.129,0.164,7.5867524523392,0.169335291725933,1419.80054453048
0.132,0.164,7.59106505952421,0.260647846715938,1409.10334997873
0.135,0.164,7.60538020562301,0.355437864001934,1398.1010227475
0.138,0.164,7.6302968411369,0.453466593998382,1386.71841292913
0.141,0.164,7.66642244451092,0.554314007527021,1374.87389184862
0.144,0.164,7.71435518499583,0.657351304281396,1362.47875952928
0.147,0.164,7.7746601070669,0.761713769899027,1349.43677478151
0.15,0.164,7.84783827295598,0.866275928575103,1335.64388670676
0.153,0.164,7.93428792498284,0.969631674649731,1320.98827275132
0.156,0.164,8.03425708245443,1.07008289778464,1305.35081766091
0.159,0.164,8.14778767335679,1.16564096271365,1288.60619668384
0.162,0.164,8.27465242939738,1.25404611424295,1270.62474949399
0.165,0.164,8.4142874297117,1.33281020336388,1251.27533952581
0.168,0.164,8.56572536840431,1.39928771639254,1230.42937377337
0.171,0.164,8.7275371849792,1.45077849834327,1207.9660939918
0.174,0.164,8.89779221443354,1.48466236251262,1183.77912335948
0.177,0.164,9.07404873144104,1.49856072737372,1157.78404807488
