x,y,ux,uy,p
0.279,0.16,4.78638036672181,-1.12620520261428,108.458337889442
0.282,0.16,4.79656031959449,-0.898469702573266,91.9486781766377
0.285,0.16,4.8155487064445,-0.684653280485001,74.976357810844
0.288,0.16,4.83927343884211,-0.494703880842458,57.1252294823974
0.291,0.16,4.86225156821309,-0.340315640307343,37.9988008425773
0.294,0.16,4.87747175647751,-0.23576006824623,17.3504536394109
0.297,0.16,4.87714424197289,-0.198776418451956,-3.95040162517641
0.3,0.16,4.8594328802785,-0.251029390418412,-17.03304613655
0,0.162,8,3,2769.96072342391
0.003,0.162,8.06153558166929,1.83726223596513,2788.56446871188
0.006,0.162,8.19391743689425,0.808935540178005,2809.91376838741
0.009,0.162,8.3805285790604,-0.0690732718085148,2824.36564741491
0.012,0.162,8.59646838761981,-0.791597526566945,2830.87574948444
0.015,0.162,8.81832700224547,-1.36337167331474,2830.04568973255
0.018,0.162,9.02716068010481,-1.79665725176222,2822.94189392643
0.021,0.162,9.209450171244,-2.1084100736751,2810.77554647903
0.024,0.162,9.35696041674951,-2.31765301791209,2794.74529977806
0.027,0.162,9.46595680331245,-2.443417491405,2775.94472940702
0.03,0.162,9.53614244215311,-2.50336212961986,2755.31443379969
0.033,0.162,9.56958183413475,-2.51300758113788,2733.6263254975
0.036,0.162,9.56976653373811,-2.48544564565309,2711.48890639549
0.039,0.162,9.54088694575674,-2.43136652715943,2689.3643472775
0.042,0.162,9.48731358765243,-2.35927000609981,2667.59071819675
0.045,0.162,9.41325907193397,-2.27576149085424,2646.40505822707
0.048,0.162,9.32258060579931,-2.18586820336701,2625.96481380063
0.051,0.162,9.21868343408446,-2.09333808457537,2606.36646620157
0.054,0.162,9.10449188075107,-2.00090316286953,2587.66099044535
0.057,0.162,8.98246244165401,-1.91050123612285,2569.86625828495
0.06,0.162,8.85462066400262,-1.82345660980523,2552.97673035343
0.063,0.162,8.72260948978808,-1.74062404918773,2536.97086643984
0.066,0.162,8.58774120402693,-1.66250139464538,2521.81668282522
0.069,0.162,8.45104828940945,-1.58931639306893,2507.47584361052
0.072,0.162,8.31333062225067,-1.52109281370228,2493.90661464262
0.075,0.162,8.17519782193637,-1.45770019844147,2481.06594827887
0.078,0.162,8.03710641391364,-1.39889083984993,2468.91091194584
0.081,0.162,7.89939195775473,-1.34432688142202,2457.3996261102
0.084,0.162,7.76229655177184,-1.29359983348179,2446.49183841946
0.087,0.162,7.62599224051337,-1.24624430322256,2436.149229763
0.09,0.162,7.49060087912519,-1.20174734231992,2426.33552375004
0.093,0.162,7.35621098667996,-1.15955450760048,2417.01645240021
0.096,0.162,7.22289207296587,-1.1190734952592,2408.15961657009
0.099,0.162,7.09070686443957,-1.07967603377447,2399.73426882478
0.102,0.162,6.95972179363149,-1.04069859346853,2391.71103830344
0.105,0.162,6.83001605696644,-1.00144238214185,2384.06161097909
0.108,0.162,6.70168949109022,-0.96117303884974,2376.75837406441
0.111,0.162,6.5748694683272,-0.919120405824506,2369.77402977046
0.114,0.162,6.44971696799073,-0.874478747264905,2363.081180868
0.117,0.162,6.32643194167883,-0.826407789737645,2356.65188828281
0.12,0.162,6.20525805699986,-0.774034979533159,2350.45719906877
0.123,0.162,6.08648687497603,-0.716459385247404,2344.46664136194
0.126,0.162,5.97046149136616,-0.652757717146658,2338.64768114916
0.129,0.162,5.85757965123943,-0.581992986617941,2332.96513368894
0.132,0.162,5.74829632953816,-0.503226387272543,2327.38051996406
0.135,0.162,5.64312575875459,-0.415533042026199,2321.8513552962
0.138,0.162,5.54264287952682,-0.31802232571934,2316.33035274403
0.141,0.162,5.44748419317753,-0.209863538933476,2310.76451741949
0.144,0.162,5.35834801056161,-0.0903177751212841,2305.09409827879
0.147,0.162,5.27599412452732,0.0412231078885326,2299.2513495074
0.15,0.162,5.20124299184553,0.185189422268146,2293.15903148589
0.153,0.162,5.13497460581859,0.341777395594222,2286.72854690448
0.156,0.162,5.0781273875304,0.510882467713623,2279.85755338298
0.159,0.162,5.03169763856845,0.692020594194834,2272.4268075947
0.162,0.162,4.99674039473511,0.884235498661163,2264.29585689331
0.165,0.162,4.97437289441961,1.08598889493086,2255.29696860743
0.168,0.162,4.96578226608177,1.29502907196978,2245.22631734146
0.171,0.162,4.97223923327148,1.50823042551033,2233.83084183997
0.174,0.162,4.99511903564139,1.72139181360338,2220.7881803349
0.177,0.162,5.03592781698922,1.92897404419533,2205.67546416345
0.18,0.162,5.09632352926361,2.12374559689388,2187.92017002702
0.183,0.162,5.17809543150833,2.29629174461585,2166.72263217881
0.186,0.162,5.28300120717555,2.43433773918277,2140.93556930208
0.189,0.162,5.412207522219,2.52188297893185,2108.88790630176
0.192,0.162,5.56470499261984,2.53843732350753,2068.16198909661
0.195,0.162,5.7335314462118,2.45979006252875,2015.39885780268
0.198,0.162,5.8995818902863,2.26429010543632,1946.59123645724
0.201,0.162,6.0288398777557,1.94954255419066,1859.38378472702
0.204,0.162,6.08541054366385,1.55269497675334,1757.75279113405
0.207,0.162,6.05829351160816,1.14554045722293,1652.66702265635
0.21,0.162,5.97182095541589,0.793521026861052,1554.03987378805
0.213,0.162,5.86555728688931,0.523865671959844,1465.03667694413
0.216,0.162,5.76983452297256,0.330078091165268,1384.0904749154
0.219,0.162,5.6987653038492,0.191876474452703,1308.51229046865
0.222,0.162,5.65578014227091,0.0884714518262203,1236.00908841859
0.225,0.162,5.64030480412668,0.00237982810475604,1164.84302471456
0.228,0.162,5.65140774639652,-0.0814223600120508,1093.61901244766
0.231,0.162,5.68886261631248,-0.177638247280619,1021.00099923446
0.234,0.162,5.75225856513834,-0.302775303046841,945.441680835846
0.237,0.162,5.83771023841231,-0.476040056837846,865.007397073769
0.24,0.162,5.93183604527977,-0.715948932452487,777.56772001528
0.243,0.162,6.00684955599142,-1.02832972257243,682.200126267191
0.246,0.162,6.02706017201568,-1.38837315155051,582.341979128461
0.249,0.162,5.97100574137402,-1.73687629918884,487.256411099563
0.252,0.162,5.84920800760205,-2.00928316964115,406.571571432739
0.255,0.162,5.69426474250804,-2.17243158971564,343.178832345865
0.258,0.162,5.53666426526619,-2.22851348770396,294.254088277035
0.261,0.162,5.39338579735463,-2.19664008653169,255.716213016946
0.264,0.162,5.27071000926557,-2.09801291101541,224.288732474191
0.267,0.162,5.16986253748673,-1.95059559098423,197.669070151274
0.27,0.162,5.09029057627486,-1.76868549333901,174.276689475557
0.273,0.162,5.03088277818485,-1.56378186754037,153.006068749407
0.276,0.162,4.99023571338739,-1.34550874347808,133.04131461927
0.279,0.162,4.96654382191433,-1.12238011576601,113.732393798027
0.282,0.162,4.95733989056541,-0.902450985665856,94.5168514050552
0.285,0.162,4.95917701029131,-0.693933290904847,74.8718574713579
0.288,0.162,4.96729216591139,-0.505847030488448,54.2885050817971
0.291,0.162,4.97528934779706,-0.348757519848525,32.2779331254619
0.294,0.162,4.97497508126027,-0.235624058238359,8.52097051123087
0.297,0.162,4.95718984413468,-0.182713006543615,-16.0132717683277
0.3,0.162,4.91957482467355,-0.210103001500419,-31.0777164546089
0,0.164,8,3,2803.78925191665
0.003,0.164,8.06777799769098,1.77176990364384,2824.08611713512
0.006,0.164,8.21197680860937,0.695890862403475,2846.82727793999
0.009,0.164,8.41231274235508,-0.21040285939702,2861.38350461863
0.012,0.164,8.63985056992485,-0.943100390270108,2866.74918143327
0.015,0.164,8.86820698062251,-1.5099487532779,2863.79642098911
0.018,0.164,9.07689600098518,-1.92716130676367,2853.91194041607
0.021,0.164,9.25217323996049,-2.21574191751215,2838.6059785258
0.024,0.164,9.38654095485809,-2.3982731781935,2819.32227206143
0.027,0.164,9.477550296496,-2.49656619700648,2797.33541521121
0.03,0.164,9.52638152397237,-2.5302231620499,2773.70649675929
0.033,0.164,9.53651726354418,-2.51596254897546,2749.27762553976
0.036,0.164,9.51266597523316,-2.46748463493088,2724.68940897724
0.039,0.164,9.45997684779721,-2.39566531089245,2700.40949430786
0.042,0.164,9.38352029071056,-2.30891357390171,2676.76428896212
0.045,0.164,9.28797985151308,-2.21358204229652,2653.96924210668
0.048,0.164,9.1774971542367,-2.11436534243615,2632.15539942585
0.051,0.164,9.05561910312082,-2.01465382366353,2611.39143623305
0.054,0.164,8.92530818140566,-1.91683077301207,2591.7012310997
0.057,0.164,8.78898798563651,-1.82251304346445,2573.07746685554
0.06,0.164,8.64860544338374,-1.7327407762057,2555.49190301513
0.063,0.164,8.50569810783869,-1.6481240583724,2538.90297122531
0.066,0.164,8.36145976738901,-1.56895454762246,2523.26127972911
0.069,0.164,8.21680081055521,-1.49528933818083,2508.51351975101
0.072,0.164,8.07240180108982,-1.42701323219077,2494.60517094922
0.075,0.164,7.92875991902449,-1.36388442911955,2481.48231652488
0.078,0.164,7.78622859114831,-1.30556760204653,2469.0928056448
0.081,0.164,7.64505096602445,-1.25165744738936,2457.38694199921
0.084,0.164,7.50538801705078,-1.20169508057522,2446.31783121778
0.087,0.164,7.36734206861197,-1.15517908895976,2435.84148447927
0.09,0.164,7.23097648942144,-1.11157262168901,2425.91674887761
0.093,0.164,7.09633221679914,-1.0703075701812,2416.50511507057
0.096,0.164,6.96344168522677,-1.03078665088909,2407.57043785559
0.099,0.164,6.83234064277558,-0.992384025926271,2399.07859432505
0.102,0.164,6.70307825533611,-0.954444972538219,2390.9970961589
0.105,0.164,6.57572582329157,-0.916285028023149,2383.29466665438
0.108,0.164,6.45038436889305,-0.877188983994816,2375.94078869222
0.111,0.164,6.32719129472102,-0.836410076401852,2368.90522655587
0.114,0.164,6.20632626344344,-0.793169710693604,2362.15752201905
0.117,0.164,6.08801640569604,-0.746658071385075,2355.66646313454
0.12,0.164,5.97254092548756,-0.696035989319896,2349.39952247868
0.123,0.164,5.86023514044541,-0.640438476021443,2343.32226004163
0.126,0.164,5.75149396712476,-0.578980380843713,2337.39768431637
0.129,0.164,5.64677483952237,-0.510764681509592,2331.58556321926
0.132,0.164,5.54660003231929,-0.434893980401091,2325.84167400891
0.135,0.164,5.4515583502085,-0.350485845994806,2320.11697799608
0.138,0.164,5.36230614258083,-0.25669270961168,2314.35670103219
0.141,0.164,5.27956761126499,-0.152727101207458,2308.49929374568
0.144,0.164,5.20413440127503,-0.0378930846456424,2302.47523507325
0.147,0.164,5.13686450488759,0.0883751640687039,2296.20562697206
0.15,0.164,5.0786805728417,0.226466594377878,2289.60050445741
0.153,0.164,5.03056781782365,0.376537163432113,2282.55674885668
0.156,0.164,4.99357181681369,0.538442997111749,2274.9554364854
0.159,0.164,4.96879666395529,0.711661147647718,2266.65836901912
0.162,0.164,4.95740406622348,0.895195734768411,2257.5033988151
0.165,0.164,4.96061403140885,1.08746636649502,2247.29795639431
0.168,0.164,4.979707579237,1.28617427335203,2235.80986933233
0.171,0.164,5.01603097023637,1.48813928252478,2222.75407672271
0.174,0.164,5.07099831225988,1.68909734943418,2207.77312428306
0.177,0.164,5.14608292764105,1.8834439544622,2190.40831991853
0.18,0.164,5.2427729932812,2.06390475583991,2170.05724154091
0.183,0.164,5.36243410544846,2.22111795777885,2145.91246493935
0.186,0.164,5.50595331435766,2.34314301275407,2116.87816908355
0.189,0.164,5.67290709637401,2.41502981402663,2081.47155574847
0.192,0.164,5.85980960203125,2.41895281484717,2037.7428189594
0.195,0.164,6.05707114748249,2.33624931093887,1983.31779976533
0.198,0.164,6.24566716952776,2.1536674002228,1915.90110552596
0.201,0.164,6.39787892148784,1.87479412453849,1834.85386441498
0.204,0.164,6.48757451721981,1.53009845137824,1743.397304186
0.207,0.164,6.50621350880149,1.17113807336043,1648.38460597204
0.21,0.164,6.46893176551628,0.846623551629349,1556.26796286491
0.213,0.164,6.40369868134758,0.582226262156011,1469.93623204833
0.216,0.164,6.33587194746866,0.379484470069065,1389.19284129054
0.219,0.164,6.28097749381587,0.226262754241086,1312.59782980557
0.222,0.164,6.24588756579399,0.106331118847794,1238.58320386339
0.225,0.164,6.23265887538675,0.00381571983193417,1165.77323249606
0.228,0.164,6.24137783791829,-0.0960752923335507,1092.96501839442
0.231,0.164,6.27117353774889,-0.207875022722076,1019.0081079412
0.234,0.164,6.31944778995788,-0.346716814447706,942.690203802079
0.237,0.164,6.37936998279384,-0.527783793880531,862.729638216205
0.24,0.164,6.43645741402363,-0.762359024351505,778.081129185533
0.243,0.164,6.46758154353737,-1.04921488023617,688.929232949718
0.246,0.164,6.44756570634504,-1.36522949743869,598.242970159959
0.249,0.164,6.36309935872463,-1.66649842673504,511.994762602601
0.252,0.164,6.22230537642809,-1.90663748866592,436.154141679491
0.255,0.164,6.04900763956701,-2.0582635455253,373.141848254157
0.258,0.164,5.86826320667463,-2.11803805131638,321.860046172757
0.261,0.164,5.69725640127011,-2.09756421463613,279.840318432428
0.264,0.164,5.54480436747469,-2.01321054268826,244.688974239259
0.267,0.164,5.41440848973849,-1.88068134151152,214.492953921711
0.27,0.164,5.30691223141092,-1.71336458895527,187.804189621905
0.273,0.164,5.22190949587103,-1.52235343370475,163.527255318498
0.276,0.164,5.15827108731889,-1.31695523095151,140.803634244281
0.279,0.164,5.11420083830207,-1.10526956895964,118.919022990468
0.282,0.164,5.08705467855093,-0.894752607047504,97.2369558184019
0.285,0.164,5.07303755427362,-0.692791983617953,75.154464244022
0.288,0.164,5.06684034659896,-0.50734093516934,52.0770348542514
0.291,0.164,5.06127308269313,-0.347655415680089,27.4269401218559
0.294,0.164,5.04705517271007,-0.225155476593531,0.812477091620019
0.297,0.164,5.01372275391818,-0.154360231616125,-26.7098392950017
0.3,0.164,4.95836592363101,-0.153445159371406,-43.6143091585906
0,0.166,8,3,2841.73110016986
0.003,0.166,8.0750607591576,1.69980535131763,2863.96138866201
0.006,0.166,8.23272663903134,0.573346513830286,2888.16727389446
0.009,0.166,8.44811458070241,-0.36087798054934,2902.5895235608
0.012,0.166,8.68747538197475,-1.10075491580865,2906.32470022744
0.015,0.166,8.92112061164379,-1.65813081403239,2900.62165650868
0.018,0.166,9.12712479370736,-2.05425044315937,2887.28636486326
0.021,0.166,9.29190232849208,-2.31500379647113,2868.20124422553
0.024,0.166,9.40917810054138,-2.46704429435396,2845.09929174369
0.027,0.166,9.478237932017,-2.5351732446003,2819.45595843692
0.03,0.166,9.50207792111901,-2.54092746794916,2792.45549162332
0.033,0.166,9.48580823800829,-2.50208500527226,2765.0025216904
0.036,0.166,9.43544919805937,-2.43276070599911,2737.75704045694
0.039,0.166,9.35711839819234,-2.34381608441056,2711.1779757227
0.042,0.166,9.25654091736008,-2.24339062907625,2685.56651180138
0.045,0.166,9.13879651704187,-2.13743830759259,2661.10463132863
0.048,0.166,9.00822530879228,-2.03020983170032,2637.88714940339
0.051,0.166,8.86843045647089,-1.92465773469685,2615.94712139409
0.054,0.166,8.72233436152839,-1.8227619537425,2595.27530638543
0.057,0.166,8.57225971142217,-1.72578366063988,2575.83467073406
0.06,0.166,8.42001785241118,-1.63445882156693,2557.57094348472
0.063,0.166,8.26699455419321,-1.54914332852649,2540.42013095138
0.066,0.166,8.11422814704119,-1.46992034269769,2524.31374560124
0.069,0.166,7.96247801409453,-1.39667873887785,2509.18234889068
0.072,0.166,7.81228314702072,-1.329169758352,2494.9578692013
0.075,0.166,7.66401138650019,-1.26704739364905,2481.57504138382
0.078,0.166,7.51790038773932,-1.2098967169602,2468.97222371512
0.081,0.166,7.37409148311042,-1.15725332327944,2457.0917784296
0.084,0.166,7.23265758954367,-1.10861625665017,2445.88014961749
0.087,0.166,7.09362620654405,-1.0634561811631,2435.28773348907
0.09,0.166,6.9569984177486,-1.02122010685962,2425.26860758207
0.093,0.166,6.822764670285,-0.981333649384863,2415.78016483684
0.096,0.166,6.69091797492112,-0.943201562703457,2406.78268354805
0.099,0.166,6.56146505190797,-0.906207114295437,2398.23885347829
0.102,0.166,6.43443584423699,-0.869710755174743,2390.11327072974
0.105,0.166,6.30989173132442,-0.833048460285513,2382.37190846206
0.108,0.166,6.18793270045784,-0.79553006912918,2374.98156658622
0.111,0.166,6.0687036688975,-0.756437935175097,2367.90930069384
0.114,0.166,5.9524000945325,-0.715026190892602,2361.12182835446
0.117,0.166,5.83927296588273,-0.670520949642952,2354.58490926629
0.12,0.166,5.72963322176182,-0.622121793652062,2348.26269436946
0.123,0.166,5.62385561621422,-0.569004936930053,2342.1170377381
0.126,0.166,5.52238201497329,-0.510328501754343,2336.10676367647
0.129,0.166,5.42572408568835,-0.445240405809135,2330.18687974463
0.132,0.166,5.33446532606771,-0.37288942295843,2324.3077241638
0.135,0.166,5.24926236294819,-0.29244005265409,2318.41403283373
0.138,0.166,5.17084545273745,-0.203091910059221,2312.44390650194
0.141,0.166,5.10001812176914,-0.104104430560261,2306.32765167758
0.144,0.166,5.03765590621718,0.00517223082851821,2299.98645851638
0.147,0.166,4.98470418741116,0.12525912937128,2293.33086338039
0.15,0.166,4.94217517029618,0.256502202560505,2286.25892050177
0.153,0.166,4.91114411706149,0.399016454029882,2278.65397229316
0.156,0.166,4.89274501236674,0.552619218482629,2270.38185565515
0.159,0.166,4.88816587003898,0.716750774533128,2261.28730385344
0.162,0.166,4.89864382423523,0.890380104706206,2251.18918847508
0.165,0.166,4.92545983514503,1.07189288416121,2239.87407795543
0.168,0.166,4.96993198408557,1.258957725961,2227.08734956325
0.171,0.166,5.0334043456173,1.44836530385224,2212.52076522505
0.174,0.166,5.11722415133309,1.63583347798293,2195.7950161265
0.177,0.166,5.22269120804661,1.81577107271689,2176.43534842726
0.18,0.166,5.35094629607189,1.98099694340964,2153.83831725272
0.183,0.166,5.50273315532474,2.12242866257947,2127.22886771405
0.186,0.166,5.67791404358792,2.22880966261458,2095.61142170095
0.189,0.166,5.87454679297053,2.28668628823215,2057.72999565213
0.192,0.166,6.08731948672182,2.28115163328949,2012.07540163472
0.195,0.166,6.30546069982708,2.19831858835974,1957.0290411617
0.198,0.166,6.51133542292055,2.03057427651326,1891.33937999228
0.201,0.166,6.68249300290031,1.78402428697448,1815.11831149913
0.204,0.166,6.79930477302292,1.48330132771099,1730.86926653004
0.207,0.166,6.8548457606646,1.16651842367409,1643.10390874536
0.21,0.166,6.85860274405941,0.870544689021661,1556.18909861174
0.213,0.166,6.83039253042313,0.617888343785327,1472.5362360667
