x,y,ux,uy,p
0.297,0.16,4.25979404459116,-0.424568428777838,-70.5807567768071
0.3,0.16,4.14405539145642,-0.37257486437285,-82.1779258837504
0,0.162,3,7,1445.67341209212
0.003,0.162,3.06881953578456,5.61199561115551,1467.48601861498
0.006,0.162,3.22120099735167,4.3439788812117,1494.58536185014
0.009,0.162,3.44345833582424,3.21658316197127,1516.05835749007
0.012,0.162,3.71132320903857,2.24058343480342,1530.32593636919
0.015,0.162,4.00046234583305,1.41689905275573,1537.5925893515
0.018,0.162,4.28986592754907,0.738342358823334,1538.60257967149
0.021,0.162,4.56325157146981,0.192070004670536,1534.32103356317
0.024,0.162,4.8093546767724,-0.237933903047505,1525.77512700432
0.027,0.162,5.02149249157001,-0.568760802025244,1513.95259644891
0.03,0.162,5.19673670922373,-0.817047566390651,1499.74101328283
0.033,0.162,5.3349643269732,-0.998016399744739,1483.89865293503
0.036,0.162,5.43796513824891,-1.12498808870109,1467.0476894922
0.039,0.162,5.5086976712993,-1.20923765547837,1449.68137156121
0.042,0.162,5.55072152855408,-1.26006824300955,1432.17866558806
0.045,0.162,5.56779579579225,-1.28500465719703,1414.82182842653
0.048,0.162,5.56361537944125,-1.29003743115967,1397.81406391572
0.051,0.162,5.54165261782704,-1.27987390270729,1381.29568871992
0.054,0.162,5.50507412573856,-1.25817201527918,1365.3580964552
0.057,0.162,5.45670834950917,-1.22774552308454,1350.05534518342
0.06,0.162,5.3990453024901,-1.19073726852103,1335.41349291313
0.063,0.162,5.33425526026601,-1.14876165592065,1321.43794870751
0.066,0.162,5.26421742623089,-1.10301960720708,1308.11915430194
0.069,0.162,5.19055272908779,-1.05439006610509,1295.43690511078
0.072,0.162,5.11465714720998,-1.00350213453813,1283.36358741986
0.075,0.162,5.03773347546388,-0.950791565300112,1271.86656676221
0.078,0.162,4.96082044817882,-0.896544827428833,1260.90991999688
0.081,0.162,4.88481876251817,-0.84093343033691,1250.45566490806
0.084,0.162,4.81051392706815,-0.784040702016073,1240.46460797292
0.087,0.162,4.73859607586853,-0.725882791330831,1230.89690359524
0.09,0.162,4.66967699752032,-0.666425310457636,1221.71239612032
0.093,0.162,4.60430467251049,-0.605596746857656,1212.87079859093
0.096,0.162,4.54297561598845,-0.543299546482675,1204.33174866265
0.099,0.162,4.48614530497233,-0.479419591698072,1196.05477161137
0.102,0.162,4.4342369389966,-0.413834659490582,1187.99917227322
0.105,0.162,4.3876487478679,-0.346422339721532,1180.12387150759
0.108,0.162,4.34676002292307,-0.277067812456349,1172.38719792292
0.111,0.162,4.31193601048085,-0.205671821799679,1164.74664180038
0.114,0.162,4.2835317681766,-0.132159136126901,1157.15857512639
0.117,0.162,4.26189504565419,-0.0564877466744031,1149.57793920536
0.12,0.162,4.24736820885654,0.0213409760337253,1141.95789934575
0.123,0.162,4.24028917923376,0.101270979766404,1134.24946454713
0.126,0.162,4.24099130198154,0.183178929088021,1126.40106900308
0.129,0.162,4.24980198634568,0.266860196766821,1118.35811173651
0.132,0.162,4.26703987050064,0.352013403720014,1110.06245112493
0.135,0.162,4.29301014719645,0.438223557643522,1101.45185301889
0.138,0.162,4.32799753797092,0.524943983766748,1092.45939550653
0.141,0.162,4.37225621885541,0.611477459180774,1083.01284149364
0.144,0.162,4.42599578056457,0.696957291603869,1073.03400411298
0.147,0.162,4.48936206565271,0.780329573849297,1062.4381522134
0.15,0.162,4.56241150433868,0.860338558458793,1051.133537146
0.153,0.162,4.64507745596944,0.935518098848114,1039.02117140102
0.156,0.162,4.73712721517384,1.00419343939737,1025.99505726119
0.159,0.162,4.83810902768989,1.06449927766588,1011.94314949906
0.162,0.162,4.94729007069397,1.11442176083939,996.749433398509
0.165,0.162,5.06358935696313,1.15187337493845,980.297588266843
0.168,0.162,5.18551429367044,1.1748094822816,962.476746195409
0.171,0.162,5.31111603073686,1.18139190111867,943.189774357303
0.174,0.162,5.43798547030525,1.17019641067339,922.36419638883
0.177,0.162,5.56331573020262,1.14044607745851,899.965183725006
0.18,0.162,5.6840529576063,1.09223210485407,876.008886552392
0.183,0.162,5.79714062666258,1.02666469700253,850.57286901689
0.186,0.162,5.89983206928582,0.945889908492841,823.799254795079
0.189,0.162,5.99001061259013,0.85292738856838,795.886671370811
0.192,0.162,6.06643465136052,0.75133163070702,767.07020984386
0.195,0.162,6.12883447910185,0.644740006393692,737.593526781156
0.198,0.162,6.1778310493847,0.536413721214134,707.680900546874
0.201,0.162,6.21470393928597,0.428878208077237,677.516805744851
0.204,0.162,6.24107709188891,0.32372890523356,647.236732397915
0.207,0.162,6.25859917638359,0.221612522534419,616.928498160396
0.21,0.162,6.26867535901622,0.122351214046145,586.640754534819
0.213,0.162,6.27227704736195,0.0251604276304692,556.395183233879
0.216,0.162,6.26983247619333,-0.0710839163818586,526.199947649095
0.219,0.162,6.26119103147216,-0.16755955552371,496.063159149909
0.222,0.162,6.24565604129679,-0.265213179441163,466.005831944883
0.225,0.162,6.22208740890157,-0.364495363643126,436.073861310429
0.228,0.162,6.18907850794872,-0.46514193061666,406.348000474691
0.231,0.162,6.14520421446846,-0.566040750043186,376.94983984755
0.234,0.162,6.08931657160409,-0.665228257062627,348.040966966899
0.237,0.162,6.02083752810101,-0.760046259268233,319.812795466105
0.24,0.162,5.93997950154996,-0.847452061970029,292.466874275492
0.243,0.162,5.84783088375025,-0.92442446752069,266.189382649966
0.246,0.162,5.74627992097312,-0.988370274106569,241.126673530661
0.249,0.162,5.63780162122676,-1.03743425953472,217.368601184822
0.252,0.162,5.52517185002275,-1.07065267747368,194.942801979455
0.255,0.162,5.41118201393586,-1.08794447216471,173.818635885135
0.258,0.162,5.29840825805125,-1.08997800646087,153.916836830235
0.261,0.162,5.18905707882612,-1.07796940862435,135.120736258909
0.264,0.162,5.08488126157832,-1.05346420608952,117.286193003069
0.267,0.162,4.98714410897722,-1.01813804007285,100.248857359934
0.27,0.162,4.8966056205113,-0.973635537763349,83.8285018428386
0.273,0.162,4.81350732914119,-0.921454563882422,67.8307849774677
0.276,0.162,4.73753868002068,-0.862877273749857,52.0471099261098
0.279,0.162,4.66777462865644,-0.798948280194655,36.2533446358543
0.282,0.162,4.60258066125966,-0.730501545454895,20.2082011925797
0.285,0.162,4.53948778367295,-0.658238993758603,3.65223024887486
0.288,0.162,4.475047267075,-0.582863319382771,-13.6901609710035
0.291,0.162,4.4046907961292,-0.505263587868511,-32.0921808961961
0.294,0.162,4.32270438525689,-0.426743795779399,-51.6961603680021
0.297,0.162,4.22299455144609,-0.349265847885798,-71.6129306207645
0.3,0.162,4.10536918371469,-0.27560242730172,-83.557611376766
0,0.164,3,7,1471.70513987983
0.003,0.164,3.0764601390855,5.53745418276993,1495.8039769111
0.006,0.164,3.24443291120486,4.21094149670812,1525.32745401812
0.009,0.164,3.48693597350289,3.04349100061182,1548.09305213248
0.012,0.164,3.77545879572887,2.04585794724533,1562.42921964509
0.015,0.164,4.08213298184216,1.21690644596443,1568.72278617105
0.018,0.164,4.38366941271781,0.546139016064964,1567.98147521548
0.021,0.164,4.66280918568804,0.0169633148640395,1561.4401296219
0.024,0.164,4.90837429823834,-0.390189968264696,1550.36319738889
0.027,0.164,5.11447600413384,-0.695391977678028,1535.92626911166
0.03,0.164,5.27934096161541,-0.917540321144725,1519.15274588656
0.033,0.164,5.40409200731878,-1.07341666622951,1500.89026319943
0.036,0.164,5.49168014179843,-1.1773062857356,1481.81293620987
0.039,0.164,5.5460483828779,-1.24099111738682,1462.43811761566
0.042,0.164,5.57153269113891,-1.27395669882049,1443.14958205306
0.045,0.164,5.57246660023316,-1.28369734006784,1424.22197566527
0.048,0.164,5.55294320924344,-1.27604552728163,1405.84362029659
0.051,0.164,5.51668959928435,-1.25548378314673,1388.1363076392
0.054,0.164,5.46701640212012,-1.22541916184761,1371.17168018312
0.057,0.164,5.40681437812965,-1.18841402945852,1354.98433221519
0.06,0.164,5.33857812976531,-1.14637421222344,1339.58201978728
0.063,0.164,5.264443661723,-1.10069913735015,1324.95345456301
0.066,0.164,5.18623134685429,-1.05239983641008,1311.07414949037
0.069,0.164,5.10548923213881,-1.00219069010465,1297.91073307107
0.072,0.164,5.02353386614437,-0.95056021640085,1285.42408219371
0.075,0.164,4.94148726542798,-0.897825414326259,1273.57155639215
0.078,0.164,4.86030951617419,-0.844173369481646,1262.30855619255
0.081,0.164,4.78082701709551,-0.789693096711499,1251.58957750414
0.084,0.164,4.7037566426352,-0.734399974384864,1241.36889294822
0.087,0.164,4.62972623164937,-0.678254617283318,1231.60095863829
0.09,0.164,4.55929184516348,-0.621177631089894,1222.24061985279
0.093,0.164,4.49295222542817,-0.563061375657437,1213.24316988074
0.096,0.164,4.43116085099176,-0.50377962063955,1204.56430180953
0.099,0.164,4.37433593312379,-0.443195791069164,1196.15998210045
0.102,0.164,4.32286864586414,-0.381170359527069,1187.98626660253
0.105,0.164,4.27712982956643,-0.317567835268142,1179.99907351188
0.108,0.164,4.23747535793208,-0.252263720597175,1172.15392317012
0.111,0.164,4.20425031150596,-0.185151743998166,1164.40565111776
0.114,0.164,4.17779205569021,-0.116151632270724,1156.70809818684
0.117,0.164,4.15843227703951,-0.0452176452208335,1149.01377943295
0.12,0.164,4.14649798580623,0.0276519383653233,1141.27353225044
0.123,0.164,4.14231144269699,0.102404230438652,1133.43614305124
0.126,0.164,4.14618891028991,0.178919928081489,1125.44795147304
0.129,0.164,4.15843806071051,0.257000236631876,1117.2524313922
0.132,0.164,4.17935378680327,0.336352542647003,1108.78974937555
0.135,0.164,4.2092120601762,0.416574969093762,1099.99630414913
0.138,0.164,4.24826135350499,0.497140107539657,1090.8042559934
0.141,0.164,4.29671099735866,0.577378458590786,1081.14106384253
0.144,0.164,4.35471568231286,0.65646245253097,1070.92906180971
0.147,0.164,4.42235516871915,0.733392403932677,1060.08512779711
0.15,0.164,4.49960817815782,0.806986416312242,1048.52052688095
0.153,0.164,4.58631950179134,0.875877125394549,1036.14105307182
0.156,0.164,4.68215971890014,0.938519245614246,1022.8476452244
0.159,0.164,4.78657779119523,0.99321307172372,1008.53771340353
0.162,0.164,4.89874846112443,1.03815012944241,993.107471724281
0.165,0.164,5.01751910142152,1.07148754611235,976.455613032484
0.168,0.164,5.14136452251311,1.0914565619176,958.488645098875
0.171,0.164,5.26836283710043,1.09650676285321,939.128083457763
0.174,0.164,5.39620950951309,1.08547996274251,918.319390707921
0.177,0.164,5.52228772640229,1.05779590330206,896.041993579928
0.18,0.164,5.64380794274869,1.01361786447742,872.318883751084
0.183,0.164,5.75801531156374,0.953954855328402,847.223387654293
0.186,0.164,5.8624415700706,0.880656064556465,820.880170713432
0.189,0.164,5.9551546353718,0.796269797259912,793.458162969225
0.192,0.164,6.03494649843466,0.703773411940618,765.155275439908
0.195,0.164,6.10140845797987,0.606221560754667,736.177847364497
0.198,0.164,6.15487264875545,0.506388262666121,706.719984981331
0.201,0.164,6.19623749720302,0.406479305977729,676.947843812812
0.204,0.164,6.22672405239566,0.307965816161413,646.991636310591
0.207,0.164,6.24761878460196,0.211552529456474,616.945319033253
0.21,0.164,6.26004797913816,0.117263125516291,586.872063312264
0.213,0.164,6.26480968491601,0.0246094290204873,556.813164361082
0.216,0.164,6.2622721514295,-0.0671897006496375,526.798504591719
0.219,0.164,6.25233845646969,-0.15896763889767,496.857371215138
0.222,0.164,6.23447527330653,-0.251369292640009,467.028887743938
0.225,0.164,6.20780522949772,-0.344631283262629,437.371381443699
0.228,0.164,6.17126156092093,-0.438408116567851,407.969688444103
0.231,0.164,6.12379642184041,-0.531674911222294,378.938876536108
0.234,0.164,6.06461955518416,-0.62273686184276,350.422547254489
0.237,0.164,5.99342687913002,-0.709362406307758,322.584350187399
0.24,0.164,5.91056865412229,-0.789029484796453,295.592997431748
0.243,0.164,5.81711389644722,-0.859240424935639,269.603491727866
0.246,0.164,5.71479344772864,-0.917836761125744,244.73911417202
0.249,0.164,5.60583875763795,-0.963244629928644,221.078584116016
0.252,0.164,5.49276067591325,-0.99460553678307,198.65064488353
0.255,0.164,5.37812063520512,-1.01178352794541,177.435534706066
0.258,0.164,5.26433545239538,-1.01527101906817,157.370932818722
0.261,0.164,5.15353577122799,-1.00603134422882,138.35957216262
0.264,0.164,5.04747757539998,-0.985316382831286,120.27633510607
0.267,0.164,4.94749250585651,-0.954488672752956,102.97359000375
0.27,0.164,4.85445693776607,-0.914866294642859,86.2843369608518
0.273,0.164,4.76875988451303,-0.867600148573515,70.0232808069325
0.276,0.164,4.69025322655928,-0.813588742329107,53.9862779633539
0.279,0.164,4.61817277990723,-0.753434867180938,37.9487950398509
0.282,0.164,4.55102467317282,-0.687449984417661,21.6641529718823
0.285,0.164,4.48643847691878,-0.615713660626979,4.86259583580936
0.288,0.164,4.42099747841158,-0.538194681331429,-12.7462091467552
0.291,0.164,4.35007491562151,-0.454935531583067,-31.453272549495
0.294,0.164,4.26779170471322,-0.366291334241463,-51.4172430183142
0.297,0.164,4.16779559983499,-0.273194219688614,-71.7405758363299
0.3,0.164,4.04969973688678,-0.177350152474504,-83.9532428524765
0,0.166,3,7,1500.98680581454
0.003,0.166,3.08540247807831,5.45472116844043,1527.72900864961
0.006,0.166,3.27132249713975,4.06468066511369,1559.95470165254
0.009,0.166,3.5365715954286,2.85557244799759,1583.99861392809
0.012,0.166,3.84748050146988,1.83768674196527,1598.12333372293
0.015,0.166,4.17210173058864,1.00692707424084,1602.98405056128
0.018,0.166,4.48475815121598,0.348455376208322,1599.94373031739
0.021,0.166,4.76743926868875,-0.158964165534854,1590.5819685978
0.024,0.166,5.00945184368022,-0.539081109084576,1576.45154212872
0.027,0.166,5.20612879908083,-0.815289384851545,1558.94436456748
0.03,0.166,5.35721635566744,-1.00885929354819,1539.23069971163
0.033,0.166,5.46534483841944,-1.13808908710863,1518.24696353121
0.036,0.166,5.53478305952328,-1.21810160729076,1496.71199568707
0.039,0.166,5.57052809335417,-1.26102746518243,1475.15703788865
0.042,0.166,5.57769931004411,-1.27637814293713,1453.95981325921
0.045,0.166,5.56117232538029,-1.27148008603275,1433.37719247279
0.048,0.166,5.52538493040045,-1.25189598852885,1413.57377913571
0.051,0.166,5.4742571752462,-1.22179766157693,1394.64552391879
0.054,0.166,5.41118183463292,-1.1842783049912,1376.63846700981
0.057,0.166,5.33905464468847,-1.14160478989359,1359.5631795791
0.06,0.166,5.26032420369407,-1.09541654858609,1343.4056355421
0.063,0.166,5.17704907047037,-1.04687971746614,1328.13523843433
0.066,0.166,5.0909548112196,-0.996805169268171,1313.71064451951
0.069,0.166,5.0034871330288,-0.945738129161466,1300.08391381914
0.072,0.166,4.91585934285743,-0.894025818332911,1287.20341226273
0.075,0.166,4.82909361054696,-0.841868322660027,1275.01579250452
0.078,0.166,4.74405620064679,-0.789356780367139,1263.46730189822
0.081,0.166,4.66148718099732,-0.736502064505018,1252.5046033637
0.084,0.166,4.58202525444427,-0.683256401119544,1242.07524638208
0.087,0.166,4.50622838197338,-0.629529790086985,1232.12788857184
0.09,0.166,4.43459082552496,-0.575202655100975,1222.61234077309
0.093,0.166,4.36755716949423,-0.520135815300457,1213.47948817004
0.096,0.166,4.30553380031518,-0.464178620052591,1204.68112497826
0.099,0.166,4.24889824383687,-0.407175901075314,1196.16972924832
0.102,0.166,4.19800668548443,-0.348974256902506,1187.89819634313
0.105,0.166,4.15319993039318,-0.289428081456996,1179.81954384335
0.108,0.166,4.11480799993211,-0.228405671621579,1171.88659643765
0.111,0.166,4.08315350634435,-0.165795690580551,1164.05165633408
0.114,0.166,4.05855389703828,-0.101514218132166,1156.26616258302
0.117,0.166,4.04132261234866,-0.0355125808040984,1148.48034122886
0.12,0.166,4.03176915300826,0.0322138815183738,1140.64284729398
0.123,0.166,4.03019800349432,0.101615994675825,1132.70039921545
0.126,0.166,4.03690630197103,0.172579804677866,1124.59740656516
0.129,0.166,4.05218008377436,0.244914499959995,1116.27559285744
0.132,0.166,4.07628885055343,0.318339280900438,1107.67361728762
0.135,0.166,4.1094781295296,0.392469378729279,1098.72670282104
0.138,0.166,4.15195958741047,0.466801599348472,1089.36628383919
0.141,0.166,4.2038981565542,0.54070001071671,1079.51969545123
0.144,0.166,4.26539553087475,0.613382728127744,1069.10993971854
0.147,0.166,4.33646932411907,0.683911204160635,1058.05558266152
0.15,0.166,4.41702720469839,0.751184018655892,1046.27086112899
0.153,0.166,4.50683551284402,0.813937889694314,1033.66611084284
0.156,0.166,4.60548235151009,0.870759446813594,1020.14866498455
0.159,0.166,4.71233608487245,0.920112096953186,1005.62441222832
0.162,0.166,4.82650175240162,0.960382809262502,990.000234582444
0.165,0.166,4.94678022577763,0.9899533941886,973.187551468824
0.168,0.166,5.07163790916226,1.00729919963824,955.107149835067
0.171,0.166,5.19919790288475,1.01111433667813,935.695342993505
0.174,0.166,5.3272656785681,1.00045603803238,914.911230302468
0.177,0.166,5.45340164595484,0.974891803125959,892.744396253529
0.18,0.166,5.57504748892971,0.934623391337294,869.221819539198
0.183,0.166,5.68970167863096,0.880555261297909,844.412218724048
0.186,0.166,5.79512357107603,0.814276770341451,818.425878673395
0.189,0.166,5.88953007991571,0.737941186668651,791.408595251933
0.192,0.166,5.97174173190717,0.65404931897409,763.529894397241
0.195,0.166,6.04124202734462,0.565173441894233,734.967639113239
0.198,0.166,6.09813502682584,0.47367617711277,705.892510199672
0.201,0.166,6.14301281278105,0.381480110026933,676.455805187715
0.204,0.166,6.17676556785425,0.289927381757816,646.782626669023
0.207,0.166,6.20037497334761,0.1997432143037,616.970718488544
0.21,0.166,6.21472660996991,0.111094489773338,587.093880308882
0.213,0.166,6.22046498915555,0.0237209737700994,557.208396694528
