x,y,ux,uy,p
0.282,0.17,2.41306319043406,-0.238118901021018,17.4538814627568
0.285,0.17,2.38456683815637,-0.1947021950708,9.10787143211033
0.288,0.17,2.3570987235781,-0.142336893547978,0.306206496508486
0.291,0.17,2.32829579463341,-0.079227571899631,-9.13177257028953
0.294,0.17,2.29495486747219,-0.003561238024947,-19.3193048796341
0.297,0.17,2.253435494281,0.0862766552239897,-29.8136715162793
0.3,0.17,2.20305494317513,0.191479117954389,-36.21620539927
0,0.172,2,5,848.214922416841
0.003,0.172,2.08714435570069,3.6804281029043,874.860324864284
0.006,0.172,2.26981685015207,2.53281641284371,904.834066984397
0.009,0.172,2.51779277485063,1.58170491613529,924.130766671666
0.012,0.172,2.79082159817598,0.828859122220099,931.729545045441
0.015,0.172,3.05531167837444,0.257973548269062,929.339678205137
0.018,0.172,3.28870899139294,-0.157649128165545,919.296777017697
0.021,0.172,3.4791603189647,-0.448079730932974,903.879205534456
0.024,0.172,3.62311155342932,-0.641939171629088,885.032030218269
0.027,0.172,3.7224428682332,-0.763873176413324,864.283720076036
0.03,0.172,3.78200624032501,-0.833744638409514,842.762599930722
0.033,0.172,3.80786140068831,-0.866842081581721,821.25755644351
0.036,0.172,3.80617798652888,-0.874552279931421,800.29074741747
0.039,0.172,3.78264399956833,-0.86515311346587,780.185769552004
0.042,0.172,3.74220879583005,-0.844551337564768,761.124507421063
0.045,0.172,3.6890237644849,-0.816897324529555,743.191308764978
0.048,0.172,3.6264869996953,-0.785066178424466,726.405706112692
0.051,0.172,3.55733405117511,-0.751019965396372,710.745817303481
0.054,0.172,3.48374193257282,-0.716073711763976,696.164619986038
0.057,0.172,3.4074294848342,-0.681087546503327,682.600997900215
0.06,0.172,3.32974656499837,-0.646603971846364,669.987060798177
0.063,0.172,3.25174968432916,-0.612945193549889,658.252865342761
0.066,0.172,3.17426433205674,-0.580281758564165,647.329354591598
0.069,0.172,3.09793538624895,-0.548680753600419,637.150095157068
0.072,0.172,3.02326739941227,-0.518139523538096,627.652215202869
0.075,0.172,2.95065654176751,-0.488609169718658,618.776820252924
0.078,0.172,2.8804158059672,-0.460010856580617,610.469074986814
0.081,0.172,2.81279483804122,-0.432247073926455,602.678077539067
0.084,0.172,2.74799551764016,-0.405209376773756,595.356610438617
0.087,0.172,2.68618419165587,-0.378783683124093,588.460823428899
0.09,0.172,2.62750127789614,-0.352853898986143,581.949883852069
0.093,0.172,2.57206880031607,-0.327304421314531,575.785617145668
0.096,0.172,2.51999629133526,-0.302021915884866,569.932151258708
0.099,0.172,2.47138539567226,-0.276896659204926,564.355573048959
0.102,0.172,2.42633342945314,-0.251823657722711,559.023601015387
0.105,0.172,2.38493608404401,-0.226703704184814,553.905276395829
0.108,0.172,2.34728941264075,-0.201444493150256,548.970673275664
0.111,0.172,2.3134911962535,-0.175961890417146,544.190627608524
0.114,0.172,2.28364175203097,-0.15018143081456,539.536484743785
0.117,0.172,2.25784421904546,-0.124040102658389,534.979865054773
0.12,0.172,2.23620433328056,-0.0974884629312968,530.492447481051
0.123,0.172,2.21882968356155,-0.0704931130194859,526.045771185925
0.126,0.172,2.20582842279976,-0.0430395488925888,521.611056059303
0.129,0.172,2.19730739376064,-0.0151353802824512,517.159043457392
0.132,0.172,2.19336961553521,0.013186110962107,512.659859370071
0.135,0.172,2.19411106634076,0.0418621342711883,508.082903161291
0.138,0.172,2.19961669108202,0.0707963758969812,503.396766162195
0.141,0.172,2.20995555986219,0.0998549563039672,498.569185739491
0.144,0.172,2.22517510885905,0.128862569267238,493.567042035919
0.147,0.172,2.2452944113564,0.157599083690874,488.356406391476
0.15,0.172,2.27029645928704,0.185796969836802,482.902652470123
0.153,0.172,2.30011949086056,0.213139997799148,477.170643234642
0.156,0.172,2.33464748528248,0.239263739678204,471.125008918385
0.159,0.172,2.37370006893497,0.263758474515594,464.730532658133
0.162,0.172,2.41702224451614,0.286175126172172,457.95266087703
0.165,0.172,2.46427456599652,0.306034830726481,450.758153969738
0.168,0.172,2.51502462780453,0.322842596731148,443.115888190645
0.171,0.172,2.56874098944695,0.336105251742331,434.99781051523
0.174,0.172,2.62479086687873,0.345353432526836,426.38003327475
0.177,0.172,2.68244301400114,0.350166768527249,417.244033650901
0.18,0.172,2.74087709705938,0.350200667551179,407.577894967952
0.183,0.172,2.79920043779012,0.345212343561328,397.377494710984
0.186,0.172,2.85647221243287,0.33508310728681,386.647514286096
0.189,0.172,2.91173407472638,0.319833705226733,375.402127542508
0.192,0.172,2.96404488343497,0.29962987246949,363.665231366908
0.195,0.172,3.01251605806829,0.274776390255664,351.470122889206
0.198,0.172,3.05634343974422,0.245699734491788,338.858606011751
0.201,0.172,3.09483172957551,0.212921526526014,325.879612081259
0.204,0.172,3.12740874137806,0.177026898984496,312.587517302669
0.207,0.172,3.15362865336851,0.138632973576171,299.040398955075
0.21,0.172,3.17316569541888,0.0983625130030172,285.298469839073
0.213,0.172,3.18580164660654,0.0568264209249452,271.422864519223
0.216,0.172,3.19141160652263,0.0146164770542506,257.474843548088
0.219,0.172,3.18995246531837,-0.0276928808727984,243.515366161504
0.222,0.172,3.18145737248761,-0.0695371214192985,229.604888450541
0.225,0.172,3.16603760265422,-0.110353230484341,215.803192418324
0.228,0.172,3.14389101254822,-0.149575187404746,202.169049769164
0.231,0.172,3.11531430573631,-0.186637034679882,188.759571748041
0.234,0.172,3.08071505023194,-0.220985226056449,175.62918329786
0.237,0.172,3.04061915368585,-0.252099428996734,162.828266658996
0.24,0.172,2.99567036106673,-0.279518612226281,150.401617423282
0.243,0.172,2.9466200629359,-0.3028676663881,138.386914078321
0.246,0.172,2.89430779247079,-0.321879357883282,126.813400071609
0.249,0.172,2.83963465070789,-0.336407111603984,115.700916353592
0.252,0.172,2.78353304368487,-0.34642561147541,105.05932411702
0.255,0.172,2.72693631283889,-0.352017954444109,94.8882534054632
0.258,0.172,2.67075114546505,-0.353349573747961,85.1770296189362
0.261,0.172,2.61583430698041,-0.350630043499733,75.9045793168655
0.264,0.172,2.56297352260845,-0.344064147422657,67.039099257136
0.267,0.172,2.51287045588443,-0.333793454703883,58.5372832846923
0.27,0.172,2.4661217723911,-0.319829506636586,50.3429384304349
0.273,0.172,2.42319227260001,-0.301980133448112,42.384890841938
0.276,0.172,2.38437217026212,-0.279772038604555,34.574200723807
0.279,0.172,2.34970929208853,-0.252376223699455,26.800899016236
0.282,0.172,2.31890744498015,-0.218548321195505,18.9307627875495
0.285,0.172,2.29118638303763,-0.176602623032317,10.8031546129695
0.288,0.172,2.26510924906169,-0.124443709189579,2.23223359466673
0.291,0.172,2.23840462070998,-0.0596778745178419,-6.97987827699819
0.294,0.172,2.20786943625996,0.0201877399167006,-16.9671823849747
0.297,0.172,2.16974930103904,0.117477480262038,-27.3101914699444
0.3,0.172,2.12312341926459,0.234052596564209,-33.6481826181701
0,0.174,2,5,883.403267271755
0.003,0.174,2.10016177747231,3.58685071327184,913.623192481874
0.006,0.174,2.3064804994259,2.37669101277141,946.415407969807
0.009,0.174,2.58016519666302,1.39592411664055,965.780180748368
0.012,0.174,2.87287189628375,0.641494548086916,971.079381957479
0.015,0.174,3.14668285400263,0.088726112210524,964.884047316723
0.018,0.174,3.37846105896561,-0.297758960394992,950.338499406277
0.021,0.174,3.55819128006393,-0.555039626583624,930.315603498193
0.024,0.174,3.6851375843571,-0.716441092007845,907.130264224828
0.027,0.174,3.76396990216026,-0.809236292260081,882.502107933471
0.03,0.174,3.80180205854413,-0.854400334199604,857.62838199665
0.033,0.174,3.80629604077815,-0.867387135763358,833.292878085487
0.036,0.174,3.7846280977808,-0.859240093078889,809.973631903563
0.039,0.174,3.74303235193081,-0.837673657413221,787.933790726421
0.042,0.174,3.68668245958309,-0.80797975587283,767.291786983163
0.045,0.174,3.61974682766942,-0.773729607947709,748.072491923843
0.048,0.174,3.54551777742518,-0.737292294980664,730.242994319646
0.051,0.174,3.46656017174917,-0.700206937963054,713.736829860482
0.054,0.174,3.38485282912577,-0.663444891361872,698.469934470977
0.057,0.174,3.30191175797074,-0.62759223830888,684.350857617437
0.06,0.174,3.21889243863117,-0.592975795239426,671.287090063932
0.063,0.174,3.13667224900489,-0.559749618985681,659.188812807735
0.066,0.174,3.05591566486089,-0.527954128343498,647.970965014835
0.069,0.174,2.97712522444278,-0.497556334792143,637.554236644448
0.072,0.174,2.900681065783,-0.468477083839596,627.865388560297
0.075,0.174,2.82687145744901,-0.440609385915875,618.837164673271
0.078,0.174,2.75591631292332,-0.413830649882536,610.407967714742
0.081,0.174,2.6879852786557,-0.388010759014469,602.521408389784
0.084,0.174,2.62321164286725,-0.36301732914354,595.125796854001
0.087,0.174,2.56170303096698,-0.338719076830756,588.173618758541
0.09,0.174,2.50354962876758,-0.314987942979701,581.621020800897
0.093,0.174,2.44883049796254,-0.291700423555784,575.427319633893
0.096,0.174,2.39761841054508,-0.268738426133827,569.554541004529
0.099,0.174,2.34998352187328,-0.24598987974385,563.966991711696
0.102,0.174,2.30599611905917,-0.223349262799554,558.630864455952
0.105,0.174,2.26572861673784,-0.200718170722083,553.513874292403
0.108,0.174,2.2292569216769,-0.178006014905592,548.584924786122
0.111,0.174,2.19666124771999,-0.155130923445066,543.81380184647
0.114,0.174,2.1680264306172,-0.132020898315808,539.170893412292
0.117,0.174,2.14344176641591,-0.108615271006553,534.626933567302
0.12,0.174,2.12300037581784,-0.0848664870111615,530.152770217755
0.123,0.174,2.10679807922683,-0.0607422374173899,525.719156124983
0.126,0.174,2.09493175246434,-0.0362279415902333,521.296563834434
0.129,0.174,2.08749712101422,-0.0113295671947809,516.855025875063
0.132,0.174,2.08458594124011,0.0139232488689027,512.364002521309
0.135,0.174,2.08628251078044,0.0394738440055845,507.792280423886
0.138,0.174,2.09265944825508,0.0652350398202438,503.107906536043
0.141,0.174,2.10377268612565,0.0910856652441684,498.278162996961
0.144,0.174,2.1196556324153,0.116867293660561,493.269589981316
0.147,0.174,2.14031248027735,0.142381456986853,488.04806495881
0.15,0.174,2.16571068331321,0.167387667914509,482.578948266023
0.153,0.174,2.19577267409129,0.191602651092037,476.827306247715
0.156,0.174,2.23036698884633,0.214701246761178,470.758224255118
0.159,0.174,2.2692990774393,0.236319493484006,464.337222144899
0.162,0.174,2.3123022262905,0.256060402104113,457.530784094039
0.165,0.174,2.359029199571,0.273502877766625,450.307011843363
0.168,0.174,2.40904539742815,0.288214104160635,442.636405059162
0.171,0.174,2.46182451274674,0.299765448992974,434.492763445448
0.174,0.174,2.51674779644419,0.307751566723158,425.854191778433
0.177,0.174,2.5731080558571,0.311811870594181,416.704170913334
0.18,0.174,2.6301193429891,0.311652964300934,407.032635845249
0.183,0.174,2.68693287967057,0.307070055681091,396.836978660317
0.186,0.174,2.74265909202582,0.297964960857192,386.122874593272
0.189,0.174,2.79639473308921,0.284358216604856,374.904820627687
0.192,0.174,2.84725309876425,0.266393203331522,363.206286334105
0.195,0.174,2.8943945160078,0.244331107795501,351.059412002612
0.198,0.174,2.93705387120073,0.218536938982509,338.50424913861
0.201,0.174,2.97456216965299,0.189458388626963,325.587612651573
0.204,0.174,3.00636004039137,0.157600701670208,312.361682913106
0.207,0.174,3.03200257375947,0.123501479858947,298.882536839534
0.21,0.174,3.05115655514041,0.0877092119838939,285.208784919227
0.213,0.174,3.0635925963401,0.0507682887614869,271.400444942278
0.216,0.174,3.06917548218992,0.0132115707199994,257.518107322315
0.219,0.174,3.06785603642161,-0.0244403300195357,243.622363768277
0.222,0.174,3.05966698784296,-0.0616755363318186,229.773402482434
0.225,0.174,3.04472390791278,-0.0979866250633933,216.030634266382
0.228,0.174,3.02323064866303,-0.132869136902764,202.452211934049
0.231,0.174,2.99548723677527,-0.165825626263273,189.094339675319
0.234,0.174,2.9618972369084,-0.196376479861633,176.010331674003
0.237,0.174,2.92297142313179,-0.224076867482693,163.249455247646
0.24,0.174,2.8793252367361,-0.248537437651596,150.855662256379
0.243,0.174,2.83166878608779,-0.269445163070149,138.866352388328
0.246,0.174,2.7807897041398,-0.28658033901371,127.311309652338
0.249,0.174,2.72753059679559,-0.299826152549157,116.211909177197
0.252,0.174,2.67276373384786,-0.309168234613173,105.58061882038
0.255,0.174,2.61736586674875,-0.314682798442374,95.4207392050984
0.258,0.174,2.56219560687586,-0.316512975842275,85.7262541961188
0.261,0.174,2.50807479571434,-0.314833534309864,76.4816109899536
0.264,0.174,2.45577390242128,-0.309804233894088,67.6612166952579
0.267,0.174,2.40599978754928,-0.30151180913791,59.2284254238149
0.27,0.174,2.35938216198105,-0.289900283950573,51.1337992144403
0.273,0.174,2.31645266985284,-0.274689602916943,43.3124702882792
0.276,0.174,2.277607748028,-0.255284190756618,35.6805381998471
0.279,0.174,2.24304369800611,-0.230677037279918,28.1306461330321
0.282,0.174,2.2126511214242,-0.199362128980811,20.5272573011031
0.285,0.174,2.18585884161624,-0.159278305424084,12.702823865326
0.288,0.174,2.16142901461422,-0.10781788858178,4.45761294045703
0.291,0.174,2.13723195670467,-0.0419362355066355,-4.42741676013768
0.294,0.174,2.11009803029518,0.0416169169684114,-14.1133238113512
0.297,0.174,2.07616008086623,0.145961131480344,-24.2140023554508
0.3,0.174,2.03420618458633,0.273695008831261,-30.4389968986448
0,0.176,2,5,924.987360876994
0.003,0.176,2.11620379495789,3.47967578036539,959.467000800268
0.006,0.176,2.35055873880684,2.20179139352105,995.193822293308
0.009,0.176,2.65284670615651,1.19380199020369,1013.86300814088
0.012,0.176,2.96492744971529,0.444822448034708,1015.57603320943
0.015,0.176,3.24462816018507,-0.0815011251714452,1004.16244267631
0.018,0.176,3.46938998884039,-0.431557102902536,983.833206186624
0.021,0.176,3.63240468767919,-0.65049802549492,958.169898968315
0.024,0.176,3.73679520726923,-0.776468459676472,929.875710665432
0.027,0.176,3.79059039777338,-0.838987607041706,900.83086017463
0.03,0.176,3.80334617643116,-0.85961311461186,872.253413846769
0.033,0.176,3.78426550472605,-0.853475054869221,844.873734826301
0.036,0.176,3.74135541353099,-0.830895076308617,819.084759353861
0.039,0.176,3.68118853133654,-0.798762283662801,795.057544631765
0.042,0.176,3.60896745190009,-0.761587718820868,772.824059518479
0.045,0.176,3.52871283068289,-0.722267225324021,752.333653478069
0.048,0.176,3.44348102803933,-0.682614655693726,733.490140593938
0.051,0.176,3.35556778761987,-0.643726735925454,716.175365004584
0.054,0.176,3.26668172783633,-0.606229434235588,700.263682602799
0.057,0.176,3.17808479217629,-0.570442891621541,685.63050456102
0.06,0.176,3.09070258354037,-0.536491171957399,672.157046060738
0.063,0.176,3.00520944818805,-0.504374932624249,659.732701703399
0.066,0.176,2.92209333155675,-0.474019296966695,648.255971949049
0.069,0.176,2.84170486085761,-0.445305187637566,637.634532224075
0.072,0.176,2.76429433091731,-0.418089650354152,627.784817902431
0.075,0.176,2.69003950798074,-0.392218864286491,618.63135690126
0.078,0.176,2.61906650723334,-0.367536310560654,610.105990997289
0.081,0.176,2.55146546357521,-0.34388775404643,602.147069461388
0.084,0.176,2.48730229352339,-0.321124149731928,594.698662491864
0.087,0.176,2.42662752117049,-0.299103222412663,587.709819531098
0.09,0.176,2.3694828936406,-0.277690226463598,581.133883905087
0.093,0.176,2.31590632417687,-0.256758230848661,574.927867130274
0.096,0.176,2.26593555957789,-0.236188166525786,569.051881635126
0.099,0.176,2.2196108618597,-0.215868801245241,563.468628235388
0.102,0.176,2.1769769130369,-0.195696758529447,558.142933649201
0.105,0.176,2.13808409017662,-0.175576665357025,553.04133311533
0.108,0.176,2.10298921042373,-0.155421491292169,548.131693454872
0.111,0.176,2.07175580883738,-0.135153126705278,543.382872489968
0.114,0.176,2.04445398290313,-0.114703236599464,538.764411478437
0.117,0.176,2.02115981452114,-0.0940144173488648,534.246258067981
0.12,0.176,2.00195436172735,-0.0730416747430321,529.798518177096
0.123,0.176,1.98692219745582,-0.0517542317310448,525.391236151791
0.126,0.176,1.9761494607654,-0.0301376619084138,520.994203519503
0.129,0.176,1.96972137696506,-0.00819632889025906,516.57679766342
0.132,0.176,1.96771919717509,0.0140439088883384,512.107852774288
0.135,0.176,1.97021650564498,0.0365327947842907,507.555566505169
0.138,0.176,1.97727484565413,0.0591926718675662,502.887446857003
0.141,0.176,1.98893862361076,0.0819155223293331,498.07030495024
0.144,0.176,2.00522926819405,0.104560235975799,493.070300467274
0.147,0.176,2.02613864983862,0.126950348846176,487.853047634539
0.15,0.176,2.0516218088841,0.1488725497525,482.38379056792
0.153,0.176,2.08158910196432,0.170076307668376,476.627657492162
0.156,0.176,2.11589795908667,0.190275018464554,470.55000355206
0.159,0.176,2.15434455044405,0.209149093966175,464.116851353896
0.162,0.176,2.19665579144278,0.226351404324816,457.295436595402
0.165,0.176,2.24248226058322,0.241515417722579,450.054862641857
0.168,0.176,2.29139275353969,0.254266239926825,442.366862099257
