x,y,ux,uy,p
0.24,0.176,4.48666349247403,-0.326241828817263,349.976565264306
0.243,0.176,4.4196422542349,-0.384833806848234,320.810209664481
0.246,0.176,4.34152847444244,-0.437064213093295,292.595140886846
0.249,0.176,4.25374487112458,-0.48161128634104,265.472001484155
0.252,0.176,4.15813564270145,-0.517403880824476,239.553048217344
0.255,0.176,4.05686413512971,-0.543764462193572,214.913772924371
0.258,0.176,3.95226896697183,-0.56048022521093,191.588705936162
0.261,0.176,3.8467120182265,-0.567791018027372,169.571192244
0.264,0.176,3.74244597039417,-0.566301530178446,148.815704721567
0.267,0.176,3.64151594805547,-0.556835313217175,129.240780854659
0.27,0.176,3.54569495518231,-0.540248980575693,110.730795292241
0.273,0.176,3.45643980689778,-0.51721995871768,93.1351917309121
0.276,0.176,3.37484382423653,-0.488015697949545,76.2642890908058
0.279,0.176,3.30155386853755,-0.452251571053521,59.8813445998822
0.282,0.176,3.23661253308678,-0.408653423250237,43.6913707679409
0.285,0.176,3.17918561149836,-0.354861726069058,27.3286693270187
0.288,0.176,3.1271509583753,-0.287344940221618,10.3486602340736
0.291,0.176,3.07657817263577,-0.201515664448994,-7.75572580828316
0.294,0.176,3.02128440231238,-0.0921347862319144,-27.4046220305457
0.297,0.176,2.95333750999982,0.0459846126764077,-47.9281372765479
0.3,0.176,2.86978141124989,0.217082251885528,-60.6226702570412
0,0.178,3,7,1695.46123402459
0.003,0.178,3.1929969379165,4.68129368127433,1751.22555363982
0.006,0.178,3.57206786253453,2.77649707221704,1805.20079656339
0.009,0.178,4.04411436465123,1.32340492089137,1827.87259919206
0.012,0.178,4.51011607759947,0.289206139790457,1821.41130412967
0.015,0.178,4.90517725188302,-0.400143770394159,1793.94015266267
0.018,0.178,5.20082509061414,-0.829486114720757,1753.4570205668
0.021,0.178,5.39456699306174,-1.07525393033534,1706.22730659059
0.024,0.178,5.49798759808511,-1.19780429390066,1656.62499897987
0.027,0.178,5.52795631752309,-1.24104358701074,1607.45152993822
0.03,0.178,5.50155070155407,-1.2352354960897,1560.35170967997
0.033,0.178,5.43373488651276,-1.2004840053795,1516.18393602083
0.036,0.178,5.33665645479366,-1.14978508408158,1475.30380654286
0.039,0.178,5.21973624709515,-1.09134816113526,1437.76327094551
0.042,0.178,5.0900683553292,-1.03023703933809,1403.44243268579
0.045,0.178,4.95288703232429,-0.96948228299902,1372.13293992416
0.048,0.178,4.81199532430063,-0.910816869762998,1343.58871607849
0.051,0.178,4.67012060963467,-0.855155430791417,1317.55557331457
0.054,0.178,4.52919424341585,-0.8029034828518,1293.78759621107
0.057,0.178,4.39056489129026,-0.754155608739414,1272.05545576612
0.06,0.178,4.2551583291023,-0.708821697066353,1252.14993261763
0.063,0.178,4.12359582968414,-0.666706785351177,1233.88268846989
0.066,0.178,3.99628130023345,-0.627561052694232,1217.08553074772
0.069,0.178,3.87346518991627,-0.591110639686218,1201.6089168261
0.072,0.178,3.75529128604161,-0.557076178510467,1187.32013541766
0.075,0.178,3.64183097552716,-0.525183471978766,1174.10141380463
0.078,0.178,3.533108355338,-0.495169187341352,1161.84808542524
0.081,0.178,3.42911867633877,-0.466783417778985,1150.46688429999
0.084,0.178,3.32984193745425,-0.43979031120161,1139.87439304303
0.087,0.178,3.2352529556698,-0.413967544043902,1129.99564866556
0.09,0.178,3.14532887717819,-0.389105145078858,1120.76289820094
0.093,0.178,3.06005483111179,-0.365003998296849,1112.11449016802
0.096,0.178,2.97942823367327,-0.341474240875916,1103.99388547573
0.099,0.178,2.90346210779862,-0.318333700478086,1096.34877100456
0.102,0.178,2.83218767762674,-0.295406471521567,1089.13025984792
0.105,0.178,2.76565641771298,-0.272521703617468,1082.29216350849
0.108,0.178,2.70394167661529,-0.249512661124148,1075.7903229075
0.111,0.178,2.64713994773791,-0.226216106916138,1069.58198670783
0.114,0.178,2.59537182314566,-0.202472063460001,1063.62522708987
0.117,0.178,2.54878263552653,-0.178124008440844,1057.87838472268
0.12,0.178,2.50754276740836,-0.153019569296636,1052.29953624159
0.123,0.178,2.47184758349961,-0.127011790162439,1046.84597909719
0.126,0.178,2.44191692038408,-0.099961055048837,1041.47373020992
0.129,0.178,2.4179940467852,-0.071737761633829,1036.13703648623
0.132,0.178,2.40034398643679,-0.0422258496342249,1030.78789696976
0.135,0.178,2.38925107357525,-0.0113272946965585,1025.37559825999
0.138,0.178,2.38501558759003,0.0210323192006952,1019.84626688558
0.141,0.178,2.38794928786837,0.0548970419557356,1014.14244463499
0.144,0.178,2.39836964186395,0.0902725260668701,1008.20269550446
0.147,0.178,2.41659250863443,0.127116671361016,1001.96125603771
0.15,0.178,2.44292300677174,0.165328959778429,995.347744557414
0.153,0.178,2.4776442611407,0.204738596353283,988.286949348916
0.156,0.178,2.5210036906694,0.245091725219355,980.698721551956
0.159,0.178,2.57319647707192,0.286038207970744,972.498005735685
0.162,0.178,2.6343458559796,0.327118751898829,963.595050329321
0.165,0.178,2.70447992216768,0.367753570582241,953.895851683067
0.168,0.178,2.78350477920363,0.407234252416688,943.302899743274
0.171,0.178,2.8711741501436,0.444721085562715,931.716309730808
0.174,0.178,2.96705607925931,0.479248681362745,919.035441149387
0.177,0.178,3.07049818595918,0.509743226794225,905.16111906985
0.18,0.178,3.18059415538427,0.535054859393556,889.998575704122
0.183,0.178,3.29615576549398,0.554008163586217,873.46121096612
0.186,0.178,3.41569658968381,0.56547221702728,855.475211929701
0.189,0.178,3.53743512695861,0.568448572056089,835.984951708452
0.192,0.178,3.65932568898913,0.562170896808264,814.958888757098
0.195,0.178,3.77912381808793,0.546204185243115,792.39540422526
0.198,0.178,3.89448829984124,0.520525898019792,768.327686595407
0.201,0.178,4.00311373312258,0.485568562479262,742.826513708588
0.204,0.178,4.10287752479349,0.442206075025511,715.999788434392
0.207,0.178,4.19197646282983,0.391675916068713,687.9881549655
0.21,0.178,4.2690251103051,0.335445423618717,658.956981519517
0.213,0.178,4.33309427943195,0.27504718269329,629.08613490531
0.216,0.178,4.38368217161004,0.211919538596668,598.559741994429
0.219,0.178,4.42062858344604,0.147288131827906,567.558102879404
0.222,0.178,4.44399724630105,0.0821130029536399,536.25311554812
0.225,0.178,4.45395803713308,0.017107838299067,504.807430579931
0.228,0.178,4.45069844678413,-0.0471803309464809,473.376568116141
0.231,0.178,4.43438446473898,-0.110256353531757,442.112640062618
0.234,0.178,4.40517816075298,-0.171559416685644,411.168107425462
0.237,0.178,4.3633054976211,-0.230374855634945,380.69806276593
0.24,0.178,4.30915556178581,-0.285800368723688,350.859832064803
0.243,0.178,4.2433838748871,-0.336778487309102,321.809290983738
0.246,0.178,4.16699042923221,-0.382189953178421,293.694183427362
0.249,0.178,4.08134929118819,-0.420985818518867,266.645696467982
0.252,0.178,3.98817999128207,-0.452325202846503,240.770164788077
0.255,0.178,3.88946706707144,-0.475684754375129,216.14269195066
0.258,0.178,3.78734707242469,-0.490914746589012,192.803694218628
0.261,0.178,3.68398773018723,-0.498230777510393,170.758290953772
0.264,0.178,3.58148097721817,-0.498142965633923,149.977562163343
0.267,0.178,3.48176293564815,-0.491331848232339,130.400214630281
0.27,0.178,3.38656279540833,-0.478480833851026,111.933101215106
0.273,0.178,3.29737144500105,-0.460071034882445,94.4491559076175
0.276,0.178,3.21540962710572,-0.436139432557002,77.7815321333241
0.279,0.178,3.14156325373826,-0.406000602905955,61.7131124373001
0.282,0.178,3.07623994026299,-0.367941931477873,45.961328260033
0.285,0.178,3.01909028506898,-0.318929216353953,30.1599148479907
0.288,0.178,2.96854491175784,-0.254406333612113,13.8435740647155
0.291,0.178,2.92117584523194,-0.168325426131825,-3.54211574773003
0.294,0.178,2.8710771948142,-0.0535588714795601,-22.4930088235981
0.297,0.178,2.81019355233997,0.0972416153016451,-42.4424233043862
0.3,0.178,2.73491194859544,0.290448219778941,-54.8717231112426
0,0.18,3,7,1783.28663317659
0.003,0.18,3.22884818375629,4.47712932251797,1847.5552336701
0.006,0.18,3.66412780338904,2.46321513379239,1904.65417793222
0.009,0.18,4.18322646193749,0.989703505990058,1921.27487903836
0.012,0.18,4.66809327721589,-0.00423555042163575,1902.99030804819
0.015,0.18,5.05138295524861,-0.624107186567624,1861.67120182199
0.018,0.18,5.31239757948637,-0.97827376538086,1807.76616287626
0.021,0.18,5.45907452111352,-1.15632141014921,1748.74064428219
0.024,0.18,5.51171060840867,-1.22377368973288,1689.34907346085
0.027,0.18,5.49288984310138,-1.22504655952644,1632.33202430444
0.03,0.18,5.42274956205735,-1.18879485717257,1579.08121687114
0.033,0.18,5.31747178180736,-1.13287721178964,1530.15045549202
0.036,0.18,5.18932327956444,-1.06811664556076,1485.60739266465
0.039,0.18,5.04727226264557,-1.00088805610828,1445.25877724281
0.042,0.18,4.89771537753455,-0.934809470296032,1408.78706332559
0.045,0.18,4.74512899978837,-0.871815974805698,1375.82941722644
0.048,0.18,4.59259216883061,-0.812830250922188,1346.02110143699
0.051,0.18,4.44218384544961,-0.758176898034515,1319.01762302409
0.054,0.18,4.29527553679076,-0.707836515745113,1294.5046263486
0.057,0.18,4.15274303147606,-0.661600377434407,1272.20095833717
0.06,0.18,4.01511801090007,-0.619163691140193,1251.85810875857
0.063,0.18,3.88269595234075,-0.580181011886229,1233.25787350684
0.066,0.18,3.75561266070669,-0.544298380107016,1216.20928106057
0.069,0.18,3.6338984474411,-0.511171198059438,1200.54534802053
0.072,0.18,3.51751644774439,-0.480473420819102,1186.11995531609
0.075,0.18,3.4063897084376,-0.451901515715882,1172.80498074974
0.078,0.18,3.30042033786718,-0.4251753298507,1160.48773702266
0.081,0.18,3.1995030520892,-0.400037189822122,1149.06871812297
0.084,0.18,3.10353477183369,-0.376250050797197,1138.45963377441
0.087,0.18,3.01242144278821,-0.353595196689458,1128.58170145463
0.09,0.18,2.92608290968867,-0.331869797388169,1119.36416242873
0.093,0.18,2.84445643123139,-0.310884508110683,1110.74298891745
0.096,0.18,2.76749924867293,-0.290461222302991,1102.65975200283
0.099,0.18,2.69519049554525,-0.270431045797545,1095.06062309338
0.102,0.18,2.62753264466636,-0.25063253532849,1087.89548515263
0.105,0.18,2.56455262133205,-0.230910232213339,1081.11713315085
0.108,0.18,2.50630266098587,-0.211113517772276,1074.68054620726
0.111,0.18,2.45286095063034,-0.191095818187653,1068.54221661892
0.114,0.18,2.40433206207291,-0.17071419130478,1062.65952344171
0.117,0.18,2.36084715913718,-0.149829335233199,1056.99014054474
0.12,0.18,2.32256393827904,-0.128306067750657,1051.49147116151
0.123,0.18,2.28966624121174,-0.106014335808597,1046.12010297363
0.126,0.18,2.26236325811635,-0.0828308252476478,1040.8312797536
0.129,0.18,2.24088822001986,-0.0586412513625945,1035.57838762829
0.132,0.18,2.22549645839551,-0.0333434201174274,1030.31245617182
0.135,0.18,2.21646268858362,-0.00685115604118901,1024.98167686149
0.138,0.18,2.21407735101772,0.0209008060988862,1019.53094399974
0.141,0.18,2.21864182044178,0.0499508759953513,1013.90142608897
0.144,0.18,2.23046226858443,0.0803035389083547,1008.03017891632
0.147,0.18,2.24984194086586,0.111921131572169,1001.84981534656
0.15,0.18,2.27707158424028,0.144714495650543,995.288251127704
0.153,0.18,2.31241774424927,0.178532641272883,988.268551001222
0.156,0.18,2.35610864021841,0.213151699452111,980.708905207003
0.159,0.18,2.40831733759303,0.248263646816169,972.522773218953
0.162,0.18,2.4691419809332,0.283465559755263,963.619239337252
0.165,0.18,2.53858295378401,0.318250503352011,953.903633563962
0.168,0.18,2.6165170271326,0.352001576951914,943.278480655538
0.171,0.18,2.70266889299247,0.38399109399494,931.644849422978
0.174,0.18,2.79658100898121,0.413387302394048,918.904181215226
0.177,0.18,2.89758345524384,0.43927133214294,904.960677382967
0.18,0.18,3.00476654794494,0.460666998899589,889.724314351663
0.183,0.18,3.11696020798135,0.476585438939126,873.114522887266
0.186,0.18,3.23272535263646,0.486085016702982,855.064503762757
0.189,0.18,3.35036346127215,0.488344318099904,835.526043194342
0.192,0.18,3.46795034569021,0.482742356775936,814.474530588774
0.195,0.18,3.58339830184922,0.468935888828418,791.913676123989
0.198,0.18,3.69454668750721,0.446920115187848,767.879215995257
0.201,0.18,3.79927467735957,0.417057785757368,742.440764812587
0.204,0.18,3.89562273948926,0.380064580692212,715.701051956752
0.207,0.18,3.98190368735459,0.336946434383854,687.792165912825
0.21,0.18,4.0567828617099,0.288895960160606,658.869108565241
0.213,0.18,4.11931190605648,0.23716683318114,629.1017170184
0.216,0.18,4.16891107861026,0.182952368730964,598.666505507316
0.219,0.18,4.20530783139191,0.12729433210314,567.739959770394
0.222,0.18,4.22845007520288,0.071040062359066,536.494291122055
0.225,0.18,4.23841775550597,0.0148531781771225,505.095883181207
0.228,0.18,4.23535507046569,-0.0407303149054008,473.705948897033
0.231,0.18,4.21943901985751,-0.0952192019126422,442.482442623102
0.234,0.18,4.19089017357181,-0.148081764597581,411.582071777072
0.237,0.18,4.15002085412109,-0.198682219632933,381.161287709394
0.24,0.18,4.0973064151329,-0.246257603020624,351.375385903291
0.243,0.18,4.03345900432266,-0.289943729361035,322.375315508657
0.246,0.18,3.95948198478301,-0.328846118649815,294.302443922566
0.249,0.18,3.87668796374195,-0.362139631461189,267.282177933678
0.252,0.18,3.78667314831998,-0.389172726654807,241.41774544322
0.255,0.18,3.6912524418908,-0.409551278837827,216.785381695143
0.258,0.18,3.59236933383556,-0.4231825418032,193.431647650763
0.261,0.18,3.49199923549168,-0.430269110560722,171.372864373662
0.264,0.18,3.39206376199236,-0.431251438191493,150.595961844226
0.267,0.18,3.29436789748393,-0.426702321375602,131.059576123161
0.27,0.18,3.2005640422883,-0.41717658523006,112.693977022615
0.273,0.18,3.112137832898,-0.403014879464204,95.3982743574272
0.276,0.18,3.03039985175501,-0.384094623646005,79.0332785483946
0.279,0.18,2.95645273916579,-0.359518140739543,63.408472579423
0.282,0.18,2.89108244253393,-0.327235521379888,48.2621118384139
0.285,0.18,2.83449767890999,-0.283629897010635,33.2352133753503
0.288,0.18,2.78583066914834,-0.22315817272247,17.8452226797196
0.291,0.18,2.74236320155088,-0.138235421058591,1.48368261821138
0.294,0.18,2.69866441533383,-0.0196180807985842,-16.4436627777135
0.297,0.18,2.64664173866821,0.142541204913614,-35.5177994952319
0.3,0.18,2.58188308835945,0.35706736011584,-47.5215835775866
0,0.182,3,7,1892.68061780172
0.003,0.182,3.2747565862676,4.23714629838585,1966.94684209467
0.006,0.182,3.77678485733887,2.11040822476841,2025.16985500451
0.009,0.182,4.34347047694059,0.634719195807498,2030.70168504893
0.012,0.182,4.83622864064563,-0.294642337398118,1994.95925622416
0.015,0.182,5.19058852710445,-0.825546682497845,1935.07894571965
0.018,0.182,5.3997304172504,-1.09346556002673,1864.38939299708
0.021,0.182,5.48566103599117,-1.20012726115753,1791.42330366202
0.024,0.182,5.47844980702817,-1.21371150511004,1721.0088200401
0.027,0.182,5.40595019742673,-1.17683909115191,1655.52519829604
0.03,0.182,5.29037269009227,-1.11496771724222,1595.87806971183
0.033,0.182,5.14811767815264,-1.04278526064899,1542.15666972406
0.036,0.182,4.99075905457392,-0.96847740089814,1494.03897812157
0.039,0.182,4.82622062431407,-0.896397981181997,1451.02531063434
0.042,0.182,4.65979859556864,-0.828683756684839,1412.56531341122
0.045,0.182,4.49495074670398,-0.766212400830817,1378.1225021727
0.048,0.182,4.3338714356119,-0.709164343221265,1347.20377137181
0.051,0.182,4.1778978535537,-0.657349362478004,1319.37004071053
0.054,0.182,4.02779215577668,-0.610394581051119,1294.2372354286
0.057,0.182,3.88393548907361,-0.567851132908241,1271.47268336263
0.06,0.182,3.74646067221136,-0.529253248628397,1250.78965777605
0.063,0.182,3.61534259873691,-0.494149610330716,1231.94147648447
0.066,0.182,3.49045965966058,-0.462118659558864,1214.71584344299
0.069,0.182,3.37163535379384,-0.432774737663538,1198.92972941486
0.072,0.182,3.25866637247095,-0.405769107885507,1184.42488500017
0.075,0.182,3.15134146170206,-0.380788236046706,1171.06397814807
0.078,0.182,3.04945400737054,-0.357550716274178,1158.72730228429
0.081,0.182,2.95281036196057,-0.3358036408626,1147.30998426045
0.084,0.182,2.8612352975578,-0.315318865559425,1136.71961912597
0.087,0.182,2.77457553551414,-0.295889416630356,1126.87426345214
0.09,0.182,2.69270200426149,-0.277326166715205,1117.70072646429
0.093,0.182,2.61551126995126,-0.259454838539408,1109.13310643552
0.096,0.182,2.54292644050757,-0.242113358544202,1101.11152763908
0.099,0.182,2.47489774235432,-0.225149564157068,1093.58104020976
0.102,0.182,2.41140289690048,-0.208419261367093,1086.49065140249
0.105,0.182,2.35244737151227,-0.191784629077195,1079.79246198748
0.108,0.182,2.29806454072472,-0.175112970741058,1073.44088598469
0.111,0.182,2.24831576336838,-0.15827582049658,1067.39193574555
0.114,0.182,2.20329035696493,-0.141148419455454,1061.60255766913
0.117,0.182,2.16310542995103,-0.123609587434632,1056.03000672183
0.12,0.182,2.12790551343097,-0.105542025826795,1050.63125053721
0.123,0.182,2.0978619160959,-0.0868330981454997,1045.36239631475
0.126,0.182,2.0731717078684,-0.0673761456074924,1040.17813612093
0.129,0.182,2.05405621918458,-0.0470724052952667,1035.03120861669
0.132,0.182,2.04075892328045,-0.0258336070205359,1029.87187778639
0.135,0.182,2.03354254829532,-0.00358533055524458,1024.64743200788
0.138,0.182,2.03268524458645,0.0197287946681915,1019.30170986182
0.141,0.182,2.03847561084034,0.0441419728985141,1013.77466250277
0.144,0.182,2.05120636131217,0.0696581536409167,1008.00196626642
0.147,0.182,2.07116639747162,0.0962449537216638,1001.91470351799
