x,y,ux,uy,p
0.048,0.188,2.00868167578643,-0.234870944943373,682.036021451763
0.051,0.188,1.91835869296283,-0.213423010929985,664.862219585324
0.054,0.188,1.83473056217539,-0.194711038418009,649.557972229336
0.057,0.188,1.75719720576669,-0.178295372095549,635.846607734906
0.06,0.188,1.68520702984695,-0.163810566717833,623.50179993254
0.063,0.188,1.61826266383867,-0.150952647728693,612.337068881443
0.066,0.188,1.55592133348345,-0.139468059492997,602.197639948509
0.069,0.188,1.49779246152393,-0.129144401078185,592.954107575284
0.072,0.188,1.44353398101212,-0.119802799171342,584.497477164339
0.075,0.188,1.39284819892389,-0.111291687240338,576.735260461694
0.078,0.188,1.34547766930976,-0.10348175428374,569.588378597353
0.081,0.188,1.30120131409771,-0.0962618505222446,562.988686702951
0.084,0.188,1.25983090104035,-0.0895356704599578,556.876978952917
0.087,0.188,1.22120791416261,-0.0832190668319427,551.201366553857
0.09,0.188,1.18520080998255,-0.0772378785269756,545.915946472446
0.093,0.188,1.15170262942101,-0.0715261806474233,540.979697710538
0.096,0.188,1.12062892273903,-0.0660248855571122,536.355556331164
0.099,0.188,1.09191593829306,-0.060680640597588,532.009631416292
0.102,0.188,1.06551902254707,-0.055444981736743,527.910532590154
0.105,0.188,1.04141117695966,-0.0502737133129435,524.02878633258
0.108,0.188,1.01958171612347,-0.0451264927062131,520.336323527767
0.111,0.188,1.00003497037662,-0.0399666055346354,516.80602491296
0.114,0.188,0.982788974835907,-0.0347609220419631,513.411314584602
0.117,0.188,0.967874085441215,-0.0294800287937291,510.125794693555
0.12,0.188,0.955331461344783,-0.0240985316026189,506.922917069959
0.123,0.188,0.945211352182042,-0.0185955256234575,503.775689874155
0.126,0.188,0.937571128933686,-0.0129552265663785,500.656419548629
0.129,0.188,0.932472998906575,-0.00716775267515919,497.536490390927
0.132,0.188,0.929981349671151,-0.00123004017117825,494.3861859908
0.135,0.188,0.930159674613219,0.00485313504587569,491.174558556339
0.138,0.188,0.933067045259781,0.0110680697406088,487.869353739128
0.141,0.188,0.938754113998485,0.0173910363047758,484.436999867111
0.144,0.188,0.947258656515401,0.0237872520130831,480.842671378776
0.147,0.188,0.958600697363945,0.0302100112293363,477.050436560712
0.15,0.188,0.97277730529259,0.0366000983852135,473.023499229993
0.153,0.188,0.989757197304185,0.0428856182061511,468.724542562236
0.156,0.188,1.00947535070795,0.0489823919855666,464.116180634926
0.159,0.188,1.03182788774429,0.0547950698017032,459.161519252887
0.162,0.188,1.05666756252389,0.0602190927310999,453.824822135669
0.165,0.188,1.08380023712007,0.0651436005609601,448.072271579972
0.168,0.188,1.11298277194677,0.0694553146064278,441.872804442864
0.171,0.188,1.14392276194304,0.0730433302489339,435.198995135522
0.174,0.188,1.17628051050949,0.0758046329405619,428.027947969293
0.177,0.188,1.20967353511299,0.0776500148107092,420.342152666958
0.18,0.188,1.24368373477084,0.0785099348615955,412.130250451022
0.183,0.188,1.2778671226573,0.0783397596221657,403.387655363605
0.186,0.188,1.31176575291991,0.0771237726572048,394.116977884493
0.189,0.188,1.34492118121037,0.0748773778352575,384.32820670622
0.192,0.188,1.37688853908325,0.0716470593078454,374.03862016392
0.195,0.188,1.40725012597301,0.0675078980654048,363.272420581082
0.198,0.188,1.43562737698984,0.0625587536763102,352.060110483807
0.201,0.188,1.46169017984533,0.0569155504838533,340.437655675811
0.204,0.188,1.48516278932073,0.0507033969102429,328.445502183716
0.207,0.188,1.50582598779666,0.0440484538035405,316.127527955956
0.21,0.188,1.52351560152672,0.037070511469807,303.530013196561
0.213,0.188,1.53811792630149,0.0298771246070674,290.700704797484
0.216,0.188,1.54956296909192,0.0225599121272122,277.68803226589
0.219,0.188,1.5578166211284,0.0151933019835908,264.540508316424
0.222,0.188,1.56287291919883,0.00783564758570336,251.306321144626
0.225,0.188,1.56474743172666,0.000532316834965559,238.033101335519
0.228,0.188,1.56347255308485,-0.00667990077703576,224.767827569689
0.231,0.188,1.55909514575807,-0.0137678828612211,211.556823889342
0.234,0.188,1.55167658323858,-0.0206976226959453,198.445798403981
0.237,0.188,1.54129486598275,-0.0274308398741277,185.479879241765
0.24,0.188,1.52804815683506,-0.0339233853484689,172.703617834064
0.243,0.188,1.51205885784792,-0.0401258063239381,160.160951011514
0.246,0.188,1.49347727000419,-0.0459860919932754,147.895139691999
0.249,0.188,1.4724839746603,-0.0514542267758716,135.948729830103
0.252,0.188,1.44929036971465,-0.0564877646542428,124.363606245881
0.255,0.188,1.42413728614453,-0.0610572287453937,113.181226236561
0.258,0.188,1.39729228910329,-0.0651497277349896,102.443120396086
0.261,0.188,1.36904711776565,-0.0687687020674358,92.191723314415
0.264,0.188,1.33971774192078,-0.0719270126826598,82.4715316785328
0.267,0.188,1.30965074794937,-0.0746293634932564,73.3304544891484
0.27,0.188,1.27924127547494,-0.0768377772013378,64.8209647268577
0.273,0.188,1.24896953531235,-0.0784095819660944,57.0001843542234
0.276,0.188,1.21946468730307,-0.0789895669021755,49.9271222092353
0.279,0.188,1.1916051924758,-0.0778237665389772,43.6536637549041
0.282,0.188,1.16665762736378,-0.0734386963467297,38.2029610988394
0.285,0.188,1.1464278166315,-0.0630933262486859,33.5246946896297
0.288,0.188,1.13329752230965,-0.0418799976733583,29.414758933364
0.291,0.188,1.12975189360163,-0.00147187783908516,25.3948587748744
0.294,0.188,1.13673606259086,0.0708573171461302,20.6187800886448
0.297,0.188,1.15110104655865,0.191161753308735,14.3391060774101
0.3,0.188,1.16672915461732,0.37413969802749,9.61029707987419
0,0.19,2,4,1572.0491968935
0.003,0.19,2.3729080086324,1.47561059074542,1634.55707965447
0.006,0.19,2.86156912492716,0.0734598096703998,1597.39869699198
0.009,0.19,3.18127022434496,-0.518132344672221,1480.78827456638
0.012,0.19,3.27833142277408,-0.689919661459581,1346.18335943503
0.015,0.19,3.22370054617252,-0.687459094362326,1222.28600242248
0.018,0.19,3.09126551775881,-0.625112881055363,1116.9049240035
0.021,0.19,2.92712629690887,-0.549136290975257,1029.84472896578
0.024,0.19,2.75591311434994,-0.476655273921681,958.423923355643
0.027,0.19,2.58973427347929,-0.412990100591748,899.643157811943
0.03,0.19,2.43391277124301,-0.358877486071161,850.886827287954
0.033,0.19,2.29029275562837,-0.3134542233223,810.053188610311
0.036,0.19,2.15900395490151,-0.2754321064053,775.507853763674
0.039,0.19,2.03938543226904,-0.243540558240076,745.993024198461
0.042,0.19,1.930458498338,-0.216669871873577,720.540898583815
0.045,0.19,1.83116348105772,-0.193898075067642,698.402969861686
0.048,0.19,1.74047333033825,-0.174475782051539,678.995824253541
0.051,0.19,1.65744356804607,-0.157799178169102,661.860617728836
0.054,0.19,1.58122979519852,-0.143382622432302,646.633049859171
0.057,0.19,1.51108915081612,-0.130834726386666,633.021123779037
0.06,0.19,1.44637430807807,-0.119838717949308,620.788604387252
0.063,0.19,1.38652446450348,-0.110136780534738,609.742632102253
0.066,0.19,1.33105559089855,-0.101517728437214,599.724373128347
0.069,0.19,1.27955104009586,-0.0938073580554123,590.601899539526
0.072,0.19,1.23165300211029,-0.0868608985887172,582.264717559877
0.075,0.19,1.1870549728334,-0.080557093419704,574.619523065546
0.078,0.19,1.14549524237548,-0.0747935438780441,567.586877769967
0.081,0.19,1.10675133294902,-0.0694830312260541,561.098581261184
0.084,0.19,1.07063528473623,-0.0645505997414972,555.095572683353
0.087,0.19,1.03698967969374,-0.0599312358718325,549.526238188785
0.09,0.19,1.00568429587198,-0.0555680184466373,544.345031090342
0.093,0.19,0.976613292180949,-0.0514106455300654,539.511334246983
0.096,0.19,0.94969283224364,-0.0474142668941277,534.988510956483
0.099,0.19,0.924859064328583,-0.0435385690424207,530.743103159652
0.102,0.19,0.902066381538272,-0.0397470735396453,526.744145253633
0.105,0.19,0.881285892148064,-0.0360066200875408,522.962569109481
0.108,0.19,0.862504034212469,-0.0322870140407719,519.370681599828
0.111,0.19,0.84572127141457,-0.028560824366516,515.941700510601
0.114,0.19,0.830950808863064,-0.0248033227335318,512.649338463215
0.117,0.19,0.818217268453697,-0.0209925576408556,509.467427652519
0.12,0.19,0.807555263900266,-0.0171095593130944,506.369580988837
0.123,0.19,0.799007816086892,-0.0131386714465071,503.328887747975
0.126,0.19,0.792624550585449,-0.00906800465142467,500.317644168003
0.129,0.19,0.78845962172981,-0.00489000340283504,497.307121635426
0.132,0.19,0.786569312385737,-0.000602113250069276,494.267377189718
0.135,0.19,0.787009266479213,0.0037924722718884,491.167113020597
0.138,0.19,0.78983132353695,0.00828401528671344,487.973593373961
0.141,0.19,0.795079942099565,0.0128554301016793,484.652628715522
0.144,0.19,0.802788222998864,0.0174815290645795,481.168637978514
0.147,0.19,0.812973575052034,0.0221283896490529,477.484800055351
0.15,0.19,0.825633105185651,0.0267529301006481,473.56330516142
0.153,0.19,0.840738862073387,0.0313027943438233,469.365715062688
0.156,0.19,0.858233115616537,0.0357166552777187,464.853438184205
0.159,0.19,0.878023910996311,0.0399250454381301,459.988321114117
0.162,0.19,0.8999811905761,0.0438518111337852,454.733351888449
0.165,0.19,0.923933822390054,0.0474162564991255,449.053462736835
0.168,0.19,0.949667900927165,0.0505359943556753,442.916410951665
0.171,0.19,0.976926683485022,0.0531304505104576,436.293706746226
0.174,0.19,1.00541248244992,0.0551248800233368,429.161547234217
0.177,0.19,1.03479074146617,0.0564546559282212,421.501707146068
0.18,0.19,1.06469637765368,0.0570694963797056,413.302331001075
0.183,0.19,1.09474227720791,0.056937223574847,404.55856969264
0.186,0.19,1.12452960325325,0.0560466177203664,395.273008203955
0.189,0.19,1.15365933996564,0.0544089601949258,385.455841387689
0.192,0.19,1.18174429270629,0.0520579622662394,375.124771521204
0.195,0.19,1.20842063110478,0.0490479460678735,364.304623643731
0.198,0.19,1.23335803653591,0.0454503632083951,353.026700154356
0.201,0.19,1.25626761793963,0.041348968387071,341.327921354645
0.204,0.19,1.27690698793885,0.0368341672289319,329.249819575867
0.207,0.19,1.29508221632926,0.0319971877744146,316.837467593732
0.21,0.19,1.31064675037366,0.0269247553638182,304.13842480754
0.213,0.19,1.32349775025332,0.0216948735519485,291.201776634536
0.216,0.19,1.33357057566126,0.016374143885269,278.077325235618
0.219,0.19,1.34083233297313,0.0110168267288548,264.814966124425
0.222,0.19,1.34527543087074,0.00566559376209782,251.464259332027
0.225,0.19,1.34691199782183,0.000353688853871332,238.074179554366
0.228,0.19,1.34576980840184,-0.00489197157405612,224.693010477404
0.231,0.19,1.34189008057384,-0.0100473447309583,211.368336735651
0.234,0.19,1.33532718276937,-0.0150880785266355,198.147084203788
0.237,0.19,1.32614997031788,-0.0199871806040619,185.07556608151
0.24,0.19,1.31444419761605,-0.0247139989155886,172.199508136277
0.243,0.19,1.30031526537462,-0.029234782752355,159.564050252652
0.246,0.19,1.28389049653081,-0.033514848454394,147.213750939429
0.249,0.19,1.26532021701316,-0.0375220958130223,135.192653638855
0.252,0.19,1.24477716436647,-0.0412313310730707,123.544504784243
0.255,0.19,1.22245416296229,-0.0446285640682322,112.313239166928
0.258,0.19,1.19856058867961,-0.0477141509474142,101.54386317014
0.261,0.19,1.17331890757483,-0.0505032962874224,91.2838638874131
0.264,0.19,1.14696355502128,-0.0530218790749902,81.5852403550086
0.267,0.19,1.11974573257803,-0.0552945688356496,72.5071674325323
0.27,0.19,1.09194955415833,-0.0573202566178477,64.1191123224585
0.273,0.19,1.0639276954314,-0.0590260286220197,56.5038035936805
0.276,0.19,1.0361687577572,-0.0601833247822551,49.7585890292103
0.279,0.19,1.00941371178011,-0.060255325361118,43.9917318652584
0.282,0.19,0.984844412090779,-0.058114027601648,39.3065840449652
0.285,0.19,0.964356629524939,-0.0515124891017193,35.7576297092275
0.288,0.19,0.950886595515171,-0.0360859713844059,33.2509693379342
0.291,0.19,0.948440309361558,-0.0035526713110805,31.3582326017321
0.294,0.19,0.960567512065711,0.0606070617981363,29.0493506164722
0.297,0.19,0.98613220359151,0.177224555483826,24.9012663886264
0.3,0.19,1.01759723025208,0.366530893311627,21.0100828549695
0,0.192,2,4,1878.77086283232
0.003,0.192,2.46152545499812,1.13381505140706,1927.46512943423
0.006,0.192,2.97214190210561,-0.195818874213199,1806.92607634676
0.009,0.192,3.19190388274169,-0.606299855210491,1605.79154809653
0.012,0.192,3.15645805104284,-0.652187785932809,1415.16055812
0.015,0.192,2.99869485853561,-0.588979716508446,1258.43057787854
0.018,0.192,2.80034187867263,-0.504361479057312,1134.56270247394
0.021,0.192,2.59855101439476,-0.425269577009048,1037.25579586937
0.024,0.192,2.40885071873382,-0.358419566249503,960.16810752527
0.027,0.192,2.23639930696369,-0.303786199031849,898.282032194882
0.03,0.192,2.08185742575475,-0.259560166816416,847.860616502636
0.033,0.192,1.94405686081132,-0.223719734296613,806.180899077854
0.036,0.192,1.8212186541176,-0.194505498516117,771.258425388121
0.039,0.192,1.71148085848542,-0.170503472787048,741.635450254762
0.042,0.192,1.61311249880748,-0.150611632559117,716.228220681975
0.045,0.192,1.52458527259971,-0.133979646020096,694.220189785014
0.048,0.192,1.44458318693778,-0.119951679342463,674.987691065341
0.051,0.192,1.37198699244006,-0.108019674867129,658.048009908427
0.054,0.192,1.30585021745592,-0.0977873425897531,643.022769520796
0.057,0.192,1.24537419333556,-0.0889430612222475,629.611819749054
0.06,0.192,1.18988507995768,-0.0812396572321877,617.574383599016
0.063,0.192,1.1388138862635,-0.0744793257374366,606.715270928864
0.066,0.192,1.09167958834043,-0.0685023454434035,596.87467053416
0.069,0.192,1.04807508410267,-0.0631785830900366,587.920499168373
0.072,0.192,1.00765560517005,-0.0584010522417624,579.742598964185
0.075,0.192,0.970129197101493,-0.054080992123514,572.248286068683
0.078,0.192,0.935248913893931,-0.0501440785993015,565.358897498009
0.081,0.192,0.902806421334099,-0.0465274850694838,559.007082667158
0.084,0.192,0.872626752855478,-0.043177587190096,553.134655410924
0.087,0.192,0.844564005515922,-0.0400481602796112,547.690871232578
0.09,0.192,0.818497800863622,-0.0370989581594842,542.631029410551
0.093,0.192,0.794330365782434,-0.0342945913130176,537.915324764901
0.096,0.192,0.771984112566084,-0.0316036437110378,533.507892255938
0.099,0.192,0.751399616335413,-0.0289979836055973,529.376001161067
0.102,0.192,0.732533902351898,-0.0264522355556137,525.489365744398
0.105,0.192,0.71535896658062,-0.0239433899869653,521.81954707389
0.108,0.192,0.699860460703843,-0.0214505334438233,518.339426648541
0.111,0.192,0.686036478283397,-0.0189546878603678,515.022737273146
0.114,0.192,0.67389638245584,-0.0164387509981798,511.84364052543
0.117,0.192,0.663459617928025,-0.0138875328443373,508.776343466578
0.12,0.192,0.654754451632969,-0.0112878843310219,505.794750147725
0.123,0.192,0.647816587749831,-0.00862891521489598,502.8721461025
0.126,0.192,0.642687604492592,-0.00590229726998288,499.980916485258
0.129,0.192,0.639413162819948,-0.00310264697675472,497.092300871201
0.132,0.192,0.638040941805867,-0.000227978480769471,494.176189993852
0.135,0.192,0.638618262730515,0.00271978739941477,491.200971831454
0.138,0.192,0.641189374981426,0.00573427900593857,488.133436396544
0.141,0.192,0.645792392602232,0.00880412373012407,484.938750213749
0.144,0.192,0.652455891733346,0.011912430915035,481.580512621455
0.147,0.192,0.661195206983414,0.0150363573698735,478.020906486754
0.15,0.192,0.672008499249899,0.0181468156812194,474.220955423379
0.153,0.192,0.684872708259599,0.0212083945911006,470.140897870096
0.156,0.192,0.699739548669721,0.0241795662874131,465.74068515061
0.159,0.192,0.716531756110333,0.0270132550010752,460.980605675224
0.162,0.192,0.735139834528223,0.0296578319984638,455.822030649686
0.165,0.192,0.755419592266572,0.0320585811670864,450.228268097113
0.168,0.192,0.777190773510829,0.0341596449357898,444.165501997879
0.171,0.192,0.800237085099656,0.0359064118821279,437.603782548166
0.174,0.192,0.824307877574787,0.0372482472707324,430.518022920056
0.177,0.192,0.849121657236089,0.038141401541628,422.888948796539
0.18,0.192,0.874371480937686,0.0385518687300576,414.703940915752
0.183,0.192,0.899732122440928,0.0384579193469635,405.957709506312
0.186,0.192,0.924868712105495,0.0378520140454093,396.652744219432
0.189,0.192,0.949446363295234,0.0367418273205194,386.79949477791
0.192,0.192,0.973140138696089,0.0351501808451878,376.416255947835
0.195,0.192,0.995644609458541,0.0331138010953105,365.52875428009
0.198,0.192,1.01668224654272,0.0306809621162412,354.169460799459
0.201,0.192,1.03600997149129,0.0279082283963301,342.376679882254
0.204,0.192,1.05342337984301,0.0248566463476676,330.193485997756
0.207,0.192,1.06875841175402,0.0215878188612536,317.666593242288
0.21,0.192,1.08189054224755,0.0181603173707958,304.84524534379
0.213,0.192,1.09273185080073,0.0146268347986619,291.780205528946
0.216,0.192,1.10122656145419,0.0110323699933204,278.522907718295
0.219,0.192,1.10734578595659,0.00741358038045245,265.12480593362
0.222,0.192,1.11108223585425,0.00379927069922182,251.636931500899
0.225,0.192,1.11244559494893,0.000211827611350362,238.10964175235
0.228,0.192,1.1114590766046,-0.00333071643888378,224.592523193419
0.231,0.192,1.10815745738795,-0.0068123873217416,211.134399386747
