x,y,ux,uy,p
0.213,0.178,8.16744512380475,0.0654966002550837,1478.19798022874
0.216,0.178,8.16762553569517,-0.0666353569902892,1382.80641909479
0.219,0.178,8.15287596071743,-0.201108183935827,1287.54973766464
0.222,0.178,8.1204307817093,-0.345056493747442,1192.46479485993
0.225,0.178,8.06485681633243,-0.503201681057678,1097.74619355765
0.228,0.178,7.97895061440544,-0.676243062860078,1003.85222680249
0.231,0.178,7.85536705427157,-0.859732916778785,911.592133289321
0.234,0.178,7.68883527931796,-1.04411234933412,822.129621166076
0.237,0.178,7.47826303146958,-1.21640526915223,736.833389386544
0.24,0.178,7.2277386124353,-1.36326495324196,656.990296986183
0.243,0.178,6.9458713939074,-1.47415648579677,583.51924791471
0.246,0.178,6.64384803928191,-1.54332776953084,516.837158855058
0.249,0.178,6.33321081547122,-1.57004368475376,456.904662475781
0.252,0.178,6.0242232168626,-1.55752306629446,403.366264352057
0.255,0.178,5.72510781809951,-1.51139225419431,355.692865878187
0.258,0.178,5.44197642858996,-1.43827574261256,313.284891419434
0.261,0.178,5.17912833703122,-1.34478475965271,275.533253681094
0.264,0.178,4.93945844872546,-1.23690624273174,241.848806170915
0.267,0.178,4.72483433942243,-1.11968381213338,211.671241927622
0.27,0.178,4.53638808079055,-0.997066450750266,184.465230477029
0.273,0.178,4.37471028828408,-0.871823479988433,159.708322306803
0.276,0.178,4.23994146353045,-0.745455317116107,136.872701472415
0.279,0.178,4.13174289351723,-0.618060268479978,115.401523476307
0.282,0.178,4.04910657392731,-0.488153541172872,94.6805457625988
0.285,0.178,3.98994340658361,-0.352486239900919,74.0075361530126
0.288,0.178,3.95039547031197,-0.205984146153479,52.5677198240792
0.291,0.178,3.92389707772815,-0.0419986563395231,29.4461346080577
0.294,0.178,3.90026776295148,0.146929560468577,3.83348240754493
0.297,0.178,3.86613819299457,0.367745399364037,-23.5673532298867
0.3,0.178,3.81417908151862,0.625283806710402,-40.8385601469659
0,0.18,7,1,3593.97425629949
0.003,0.18,7.11777519698434,-0.381326491537932,3620.67134299733
0.006,0.18,7.31141731406457,-1.3526056319598,3629.48216459195
0.009,0.18,7.49441370833441,-1.94035398689495,3608.10790276506
0.012,0.18,7.60405678574703,-2.22431980412592,3565.01414722064
0.015,0.18,7.61799959353382,-2.29762395152551,3510.23355713263
0.018,0.18,7.54248292952949,-2.24080247897927,3451.32910627419
0.021,0.18,7.39688218527559,-2.11281916530254,3393.09825846518
0.024,0.18,7.20302899284426,-1.95235021104589,3338.20323278745
0.027,0.18,6.98000165633167,-1.78274460242025,3287.87808023458
0.03,0.18,6.74251030792439,-1.61705983350349,3242.48838545158
0.033,0.18,6.50104163560166,-1.46193629985427,3201.9170542472
0.036,0.18,6.26263488857396,-1.32022301832446,3165.80778884401
0.039,0.18,6.03174608951794,-1.19263509120268,3133.70848092543
0.042,0.18,5.81099290332304,-1.07875333588122,3105.15031817982
0.045,0.18,5.60173094292319,-0.977606758131169,3079.68807032195
0.048,0.18,5.40447493840166,-0.888001119356624,3056.91804556988
0.051,0.18,5.2191963696178,-0.808697137225961,3036.48379355384
0.054,0.18,5.04552937058198,-0.738501532703089,3018.07546272817
0.057,0.18,4.88291112421816,-0.676308615948477,3001.42615985483
0.06,0.18,4.73067655693707,-0.621114520431434,2986.30714293869
0.063,0.18,4.58812163227555,-0.572016878360259,2972.52280529693
0.066,0.18,4.45454530104048,-0.5282072346247,2959.90591696843
0.069,0.18,4.32927707460127,-0.488960285182438,2948.31332029839
0.072,0.18,4.21169500301121,-0.453622165571953,2937.6221338755
0.075,0.18,4.10123732144009,-0.421598948463531,2927.72644736014
0.078,0.18,3.99740998358356,-0.392345906226712,2918.53445709722
0.081,0.18,3.89979158505338,-0.365357761589456,2909.96598056679
0.084,0.18,3.80803669012372,-0.340159973044681,2901.95028649354
0.087,0.18,3.72187823957491,-0.316301015409037,2894.42418119178
0.09,0.18,3.64112948605473,-0.293345581308477,2887.33029743775
0.093,0.18,3.56568574231231,-0.270868624145238,2880.61553826878
0.096,0.18,3.4955261135465,-0.248450174723583,2874.22963385313
0.099,0.18,3.43071530196872,-0.225670885335805,2868.12377464154
0.102,0.18,3.37140550849857,-0.202108283335497,2862.2492883307
0.105,0.18,3.31783840563895,-0.177333749772248,2856.55633178814
0.108,0.18,3.27034711164676,-0.150910277615712,2850.99257212449
0.111,0.18,3.22935805530903,-0.122391109487882,2845.50183369738
0.114,0.18,3.19539258020552,-0.091319408398661,2840.02269015266
0.117,0.18,3.16906809528546,-0.0572291790801491,2834.48698282253
0.12,0.18,3.15109853342985,-0.0196477349735733,2828.81824907606
0.123,0.18,3.14229383027131,0.0218999000594079,2822.93004672309
0.126,0.18,3.14355808091478,0.0678841523183497,2816.72416346126
0.129,0.18,3.1558859712174,0.118760981328894,2810.08870375512
0.132,0.18,3.18035701119581,0.174958083925303,2802.89604953054
0.135,0.18,3.21812701768895,0.236856231977366,2795.00069568237
0.138,0.18,3.27041619539085,0.304764551596394,2786.23696659743
0.141,0.18,3.33849303813761,0.378888341891273,2776.41662565239
0.144,0.18,3.42365309506169,0.459287845112261,2765.32639608333
0.147,0.18,3.52719138355388,0.545826270073613,2752.72541942475
0.15,0.18,3.65036682629148,0.638105429475763,2738.34268894942
0.153,0.18,3.79435645874832,0.73538773544897,2721.87451520894
0.156,0.18,3.96019618442447,0.836504264018815,2702.98211948242
0.159,0.18,4.14870342615055,0.93975056242726,2681.28952904432
0.162,0.18,4.36037507029763,1.04277547560779,2656.38210133285
0.165,0.18,4.59525179618504,1.14247444533229,2627.80628874975
0.168,0.18,4.85273800426166,1.23490868871013,2595.07174938992
0.171,0.18,5.13136718183936,1.31528649645156,2557.65769427756
0.174,0.18,5.42851002291524,1.37806240406092,2515.0264785913
0.177,0.18,5.7400441781768,1.41722986426326,2466.64879228978
0.18,0.18,6.06004848054631,1.42689018742695,2412.0459737273
0.183,0.18,6.38065243167989,1.40214881683537,2350.85487177393
0.186,0.18,6.69224170733917,1.34028459099359,2282.91667020651
0.189,0.18,6.98422882044298,1.24194215064581,2208.37824708169
0.192,0.18,7.24645243164532,1.11187268794532,2127.77037495429
0.195,0.18,7.47093783684236,0.958677359337108,2042.00570393353
0.198,0.18,7.65339611905747,0.793303910569147,1952.25667428295
0.201,0.18,7.79378384348701,0.626672013628271,1859.74341160339
0.204,0.18,7.89565222213902,0.467320489003526,1765.52788112781
0.207,0.18,7.96461436091054,0.319929089765041,1670.40077909308
0.21,0.18,8.00658686619022,0.185034104939316,1574.87679712239
0.213,0.18,8.02634971063566,0.0597124093156488,1479.2584063864
0.216,0.18,8.02663864674396,-0.0612011456791595,1383.72298516553
0.219,0.18,8.00773356823078,-0.183703503274632,1288.40975679092
0.222,0.18,7.96745098010527,-0.313180541354685,1193.50219225461
0.225,0.18,7.90153071307996,-0.453004669371996,1099.30822606198
0.228,0.18,7.80449421092037,-0.6033148411009,1006.33486207669
0.231,0.18,7.67101191231136,-0.76029087115588,915.336838078802
0.234,0.18,7.4975882023855,-0.91633546012059,827.300554769437
0.237,0.18,7.28405871064958,-1.06139651487545,743.330742916898
0.24,0.18,7.03427571377212,-1.18515621496252,664.458371526734
0.243,0.18,6.75565254332833,-1.27929790723056,591.451217753538
0.246,0.18,6.45780083522847,-1.33899808573512,524.713695930676
0.249,0.18,6.15088942844394,-1.36325971518494,464.298557280513
0.252,0.18,5.84431631510296,-1.35429233482584,409.988716388695
0.255,0.18,5.54595851581467,-1.31643693146149,361.394326883984
0.258,0.18,5.26195221547836,-1.25508015899726,318.032859786198
0.261,0.18,4.99681345805512,-1.17579667218738,279.383616604612
0.264,0.18,4.75371290803912,-1.08377333401554,244.919639911274
0.267,0.18,4.53478072430305,-0.983464908483268,214.122672602517
0.27,0.18,4.34137844922971,-0.878394614413181,186.485875758763
0.273,0.18,4.17431116506721,-0.771013264443025,161.50711471857
0.276,0.18,4.03396362103156,-0.66254474661486,138.673814248174
0.279,0.18,3.92033299059638,-0.552764905861106,117.439190700268
0.282,0.18,3.83290264079527,-0.439690454724372,97.189614072356
0.285,0.18,3.77026452081044,-0.319210346971833,77.2048477404361
0.288,0.18,3.72938114324379,-0.184791762378144,56.6197916490879
0.291,0.18,3.70445259625837,-0.0275265497284851,34.4225556877797
0.294,0.18,3.68567336817993,0.163137280494326,9.65770344820722
0.297,0.18,3.65932104483329,0.397794849680031,-17.1400476720506
0.3,0.18,3.61688498809719,0.684927207106832,-34.1911561640454
0,0.182,7,1,3696.69989299178
0.003,0.182,7.13648017186629,-0.495461737051643,3724.69107273909
0.006,0.182,7.34569277868357,-1.48880477115598,3725.51951002579
0.009,0.182,7.51908068053706,-2.03472090289966,3688.7997778554
0.012,0.182,7.59049217235773,-2.25003741689729,3628.22359075874
0.015,0.182,7.54750973998418,-2.25522377239972,3557.29653243637
0.018,0.182,7.40902515103445,-2.14409480275631,3485.02011623663
0.021,0.182,7.20375286524598,-1.97873192839342,3416.39782954507
0.024,0.182,6.95843832292224,-1.79589540835385,3353.74104123723
0.027,0.182,6.6937590795931,-1.61543198550163,3297.76392717291
0.03,0.182,6.42412527012145,-1.44697679666907,3248.32766910812
0.033,0.182,6.15886004730332,-1.29440509287517,3204.89444379243
0.036,0.182,5.9035820236028,-1.15852891746097,3166.78212987612
0.039,0.182,5.66137321528773,-1.03864255524568,3133.29624871917
0.042,0.182,5.43364991538749,-0.933372611787577,3103.79167377217
0.045,0.182,5.22077231155644,-0.841127350437378,3077.69643744718
0.048,0.182,5.0224559718487,-0.760322162023483,3054.51627094684
0.051,0.182,4.83804319267165,-0.689483127703634,3033.83012666267
0.054,0.182,4.66667892467529,-0.627286010842648,3015.28208964185
0.057,0.182,4.50742317164509,-0.572562341402324,2998.57239729114
0.06,0.182,4.35932171133742,-0.524289787612534,2983.44884062685
0.063,0.182,4.22144977192078,-0.481575962045367,2969.6990665174
0.066,0.182,4.09293833932678,-0.443640380664906,2957.14392254568
0.069,0.182,3.97298944401274,-0.409796884347346,2945.6318082323
0.072,0.182,3.86088457275874,-0.379437542710521,2935.03392210972
0.075,0.182,3.75598890259468,-0.35201838719796,2925.2402717418
0.078,0.182,3.65775310451544,-0.327046984728356,2916.1563158594
0.081,0.182,3.56571384281694,-0.304071709935621,2907.70012015478
0.084,0.182,3.47949368817324,-0.28267251758771,2899.79992384074
0.087,0.182,3.39880089439283,-0.262453010332921,2892.39202946053
0.09,0.182,3.3234293112521,-0.243033615152259,2885.41894219626
0.093,0.182,3.25325858682095,-0.22404571145605,2878.82769660265
0.096,0.182,3.18825473113111,-0.20512658799636,2872.56831829709
0.099,0.182,3.12847105485902,-0.185915141757043,2866.59237587862
0.102,0.182,3.07404945247908,-0.166048268931265,2860.85158451764
0.105,0.182,3.02522196265031,-0.145157936443547,2855.296427561
0.108,0.182,2.98231250490768,-0.122868963443818,2849.8747664308
0.111,0.182,2.94573865774876,-0.0987975875786912,2844.53041234468
0.114,0.182,2.91601330641355,-0.0725509428766213,2839.20163622671
0.117,0.182,2.89374594699765,-0.0437276374331805,2833.8195958851
0.12,0.182,2.87964338521979,-0.0119196927853532,2828.3066623912
0.123,0.182,2.87450951148243,0.0232838037897403,2822.57463090238
0.126,0.182,2.87924376704914,0.0622908745370734,2816.52280525491
0.129,0.182,2.89483783716536,0.105498064554074,2810.0359508591
0.132,0.182,2.92237001309519,0.153278350728172,2802.98211713316
0.135,0.182,2.96299655245441,0.205964629692019,2795.21033931432
0.138,0.182,3.01793922983427,0.26382768058488,2786.54824042507
0.141,0.182,3.08846809777813,0.327047315142512,2776.79956797715
0.144,0.182,3.17587825605663,0.395675283523095,2765.74171741508
0.147,0.182,3.28145913064802,0.469588461334239,2753.12331660791
0.15,0.182,3.40645435767779,0.548431006006555,2738.66197529031
0.153,0.182,3.55200980629304,0.631544707513531,2722.04234483943
0.156,0.182,3.71910651212334,0.717887931061522,2702.9146957056
0.159,0.182,3.90847431571617,0.805945746086475,2680.89431710213
0.162,0.182,4.12048090594302,0.893637597349824,2655.56219998476
0.165,0.182,4.35499013272218,0.97823487179237,2626.46771332683
0.168,0.182,4.61118382886302,1.05630958791728,2593.13436300076
0.171,0.182,4.88734492740856,1.123747287978,2555.07025584957
0.174,0.182,5.1806097173262,1.17587048223296,2511.78554727417
0.177,0.182,5.48671801271675,1.20772845662407,2462.81976928834
0.18,0.182,5.7998247790368,1.21460369115409,2407.78210746426
0.183,0.182,6.11248082007711,1.19274699836556,2346.40653140758
0.186,0.182,6.4159221781251,1.14026573271496,2278.61948272049
0.189,0.182,6.70078506140199,1.05795561522425,2204.60841772183
0.192,0.182,6.95823895795303,0.949741408427555,2124.86565654293
0.195,0.182,7.18131035291743,0.822388585398408,2040.17382456331
0.198,0.182,7.36596646216809,0.684368430989876,1951.5141921103
0.201,0.182,7.51152170920305,0.544148510327294,1859.91990921495
0.204,0.182,7.62019112947552,0.408487590221619,1766.33179257531
0.207,0.182,7.69598727294981,0.281299411833872,1671.50992472013
0.21,0.182,7.74338291841297,0.163342304797431,1576.01637292854
0.213,0.182,7.76613155988512,0.0526464528308343,1480.25038370101
0.216,0.182,7.766454936198,-0.0545830312540347,1384.50885841328
0.219,0.182,7.7446401167937,-0.162837453589454,1289.05382065856
0.222,0.182,7.69902379050229,-0.276115711464455,1194.17922883458
0.225,0.182,7.62635808639776,-0.396793737906139,1100.27386170002
0.228,0.182,7.52257304380534,-0.524705513485161,1007.87374713968
0.231,0.182,7.38389721416573,-0.65666837332087,917.688583487561
0.234,0.182,7.20814501687323,-0.786704093865102,830.579286596075
0.237,0.182,6.99580446984701,-0.907053891850288,747.472175146459
0.24,0.182,6.75052108573052,-1.00976364629428,669.2261073156
0.243,0.182,6.47877736241952,-1.08831678789625,596.502249652845
0.246,0.182,6.18891690780894,-1.13876125583741,529.688091813208
0.249,0.182,5.88991653700482,-1.16005325747213,468.892983673097
0.252,0.182,5.59031441983833,-1.15370651779416,413.995066310701
0.255,0.182,5.29751813754739,-1.12305148415318,364.707097674419
0.258,0.182,5.0175100072996,-1.07241541821923,320.63787481046
0.261,0.182,4.75484742916248,-1.00642125648557,281.339570365009
0.264,0.182,4.51283123219583,-0.929476744186173,246.33984832726
0.267,0.182,4.29374262229003,-0.845438394144453,215.160798131058
0.27,0.182,4.09908849243351,-0.757392098842907,187.326911659669
0.273,0.182,3.92982363018172,-0.667478503754525,162.36325067049
0.276,0.182,3.78652919308222,-0.576690899036828,139.783473608813
0.279,0.182,3.66951716499199,-0.484578870356451,119.066051766336
0.282,0.182,3.57879685914748,-0.388807048848963,99.6165341927971
0.285,0.182,3.51378037018106,-0.284567507813427,80.7155009953785
0.288,0.182,3.47254215176901,-0.163967196716622,61.4594450272716
0.291,0.182,3.45048164116816,-0.0157331635578474,40.7319400584985
0.294,0.182,3.43861099100938,0.174195209016076,17.3896931263125
0.297,0.182,3.42307570103028,0.420714926751287,-8.2840386656682
0.3,0.182,3.39396131335754,0.736534865844337,-24.8442916896059
0,0.184,7,1,3825.90925092194
0.003,0.184,7.15814731631974,-0.62392948511232,3853.60104956246
0.006,0.184,7.37885979730073,-1.62523138409376,3840.13798888899
0.009,0.184,7.52727749541217,-2.10613844215789,3780.42711723328
0.012,0.184,7.53979283264226,-2.23575683183854,3696.14643744585
0.015,0.184,7.42165717876219,-2.16637048806053,3605.00194178174
0.018,0.184,7.20835144487476,-2.00276389836507,3517.08955606242
0.021,0.184,6.93810499013731,-1.80624845943079,3437.0345674224
0.024,0.184,6.64101403335202,-1.60869398889371,3366.29992921864
0.027,0.184,6.33754868855228,-1.42477397256752,3304.73862305836
0.03,0.184,6.04037216642281,-1.25997337888871,3251.50065311564
0.033,0.184,5.75665632929363,-1.1152078849912,3205.51283348473
0.036,0.184,5.489989568149,-0.989312754086548,3165.7085752572
0.039,0.184,5.24173556009595,-0.880319339384279,3131.12400629139
0.042,0.184,5.01193529315936,-0.786077699475392,3100.92752674875
0.045,0.184,4.79988261385072,-0.704538994979006,3074.41874249639
0.048,0.184,4.6044819490953,-0.633866331810199,3051.01502680658
0.051,0.184,4.42446596821526,-0.572462420722178,3030.23448057819
0.054,0.184,4.25852512628062,-0.518959376148224,3011.67921305582
0.057,0.184,4.1053825845784,-0.472193371663747,2995.02047443325
0.06,0.184,3.9638356973524,-0.431175160253277,2979.9860475628
0.063,0.184,3.83277732344135,-0.395061487982686,2966.34981400658
0.066,0.184,3.71120520262068,-0.363129433050154,2953.92322396601
0.069,0.184,3.59822449030201,-0.33475424631204,2942.54835572706
0.072,0.184,3.49304658134793,-0.309390600999046,2932.09226710837
0.075,0.184,3.39498613193078,-0.286556886878821,2922.44238016366
0.078,0.184,3.30345742878011,-0.265822105108017,2913.50268331148
0.081,0.184,3.21797078343362,-0.246794930724175,2905.19057469301
0.084,0.184,3.13812933645664,-0.22911455790557,2897.43420434094
0.087,0.184,3.06362647514164,-0.212443003267441,2890.17020034051
0.09,0.184,2.99424395545635,-0.196458602857594,2883.34168614658
0.093,0.184,2.9298507482562,-0.180850494492976,2876.89651344988
0.096,0.184,2.87040258408203,-0.165313927498487,2870.78564834189
0.099,0.184,2.81594213937286,-0.14954628735479,2864.96165880584
0.102,0.184,2.76659978254434,-0.133243764652592,2859.37725943958
0.105,0.184,2.7225947763319,-0.116098637923416,2853.98387536435
0.108,0.184,2.68423680968087,-0.097797180460044,2848.73019197567
0.111,0.184,2.65192770568813,-0.0780182444567344,2843.56066096933
0.114,0.184,2.62616311948328,-0.0564326242278312,2838.41393631394
0.117,0.184,2.60753399945965,-0.0327033567053291,2833.22121692031
0.12,0.184,2.59672753488842,-0.00648718493269404,2827.90447607038
0.123,0.184,2.59452725047941,0.022562507910207,2822.37456164919
0.126,0.184,2.60181183143455,0.0547908871709552,2816.52915636587
0.129,0.184,2.61955216813396,0.0905344521520528,2810.25059402822
0.132,0.184,2.64880599442268,0.130110752545902,2803.40353721697
0.135,0.184,2.69070935338046,0.173804212283556,2795.83253416575
0.138,0.184,2.74646395419777,0.221847070420221,2787.35948918383
