x,y,ux,uy,p
0.297,0.182,6.78527153822417,0.331952458336153,-88.6934834091588
0.3,0.182,6.61795395754948,0.955445066351962,-123.439760902709
0,0.184,10,1,6537.88500109383
0.003,0.184,10.2096678628345,-1.1491235204258,6572.69542664775
0.006,0.184,10.4967847757192,-2.45668267855737,6549.74907661302
0.009,0.184,10.6789164312698,-3.06375512112102,6463.80577003248
0.012,0.184,10.6725232453527,-3.20119676616638,6345.05387147996
0.015,0.184,10.4876115138454,-3.07561034997148,6217.7508092849
0.018,0.184,10.1743532230208,-2.82827193128833,6095.57143028066
0.021,0.184,9.78574055036967,-2.54121568041238,5984.67837198359
0.024,0.184,9.36310150554523,-2.25661089995386,5886.92964342848
0.027,0.184,8.9343456935779,-1.99348292723509,5802.01340017577
0.03,0.184,8.51660965987978,-1.75857839395388,5728.68567668539
0.033,0.184,8.11949974296564,-1.55260150837795,5665.41998373886
0.036,0.184,7.74773548735988,-1.3735566241623,5610.71528488762
0.039,0.184,7.40302161003348,-1.21845060463753,5563.22254601293
0.042,0.184,7.08528567537837,-1.08411416947536,5521.78159478356
0.045,0.184,6.79346497885982,-0.967567179678487,5485.41714765126
0.048,0.184,6.52599382762652,-0.866155591776723,5453.318667879
0.051,0.184,6.28109881303335,-0.777578926895513,5424.81581652166
0.054,0.184,6.05697367717521,-0.699868886549269,5399.35469391449
0.057,0.184,5.85187981771858,-0.631349277769095,5376.47685081941
0.06,0.184,5.66420148329265,-0.570591693105669,5355.801547329
0.063,0.184,5.49247379006074,-0.516373410268378,5337.01108956351
0.066,0.184,5.33539479296884,-0.467640009488573,5319.83883686804
0.069,0.184,5.19182852973717,-0.423473304510545,5304.0594232649
0.072,0.184,5.06080326787177,-0.383064330060623,5289.48076733966
0.075,0.184,4.94150751436038,-0.345690798874495,5275.93750267254
0.078,0.184,4.83328531002831,-0.310698364337567,5263.28552291591
0.081,0.184,4.73563168575798,-0.277485062924868,5251.39739202778
0.084,0.184,4.64818875635364,-0.245488395392448,5240.15841788355
0.087,0.184,4.57074267644942,-0.214174604283916,5229.46322630227
0.09,0.184,4.50322152306296,-0.183029803342145,5219.21270340667
0.093,0.184,4.44569406432446,-0.151552706744273,5209.31119851787
0.096,0.184,4.39836930004805,-0.119248792245596,5199.66389880221
0.099,0.184,4.36159660189152,-0.0856258141328,5190.17430185573
0.102,0.184,4.33586622866414,-0.050190662237128,5180.74172439593
0.105,0.184,4.3218099387529,-0.0124476455227623,5171.25879517022
0.108,0.184,4.32020136131092,0.0281016334947243,5161.60888893035
0.111,0.184,4.33195571646746,0.0719565505170035,5151.66346666131
0.114,0.184,4.35812838854833,0.119613505536565,5141.27929598155
0.117,0.184,4.39991175147968,0.171559247878682,5130.29553557226
0.12,0.184,4.45862951848796,0.228260846080638,5118.53067953749
0.123,0.184,4.53572773504017,0.290151516473674,5105.77937272542
0.126,0.184,4.63276135062106,0.357611366253999,5091.80912735598
0.129,0.184,4.75137508720695,0.430941957974302,5076.35699603325
0.132,0.184,4.89327706612851,0.510333490847423,5059.1262877563
0.135,0.184,5.06020335738546,0.59582336737361,5039.7834534358
0.138,0.184,5.25387127639156,0.687245046737009,5017.95531745
0.141,0.184,5.47591888015347,0.784166492581798,4993.22689399952
0.144,0.184,5.72782773255504,0.88581836489804,4965.14010390113
0.147,0.184,6.01082567659856,0.991013603822926,4933.19380189078
0.15,0.184,6.32576619868334,1.0980624810676,4896.84563958539
0.153,0.184,6.67298124882491,1.20469084883568,4855.51642728062
0.156,0.184,7.05210554858853,1.30797442677143,4808.59781749195
0.159,0.184,7.46187323192351,1.40430850725526,4755.46430387006
0.162,0.184,7.89989323224667,1.48943979496026,4695.49067984368
0.165,0.184,8.36241949361182,1.55859345905499,4628.07616373982
0.168,0.184,8.84414688323841,1.60673034958713,4552.67624265627
0.171,0.184,9.3380831091672,1.62896114483603,4468.84270237371
0.174,0.184,9.83556691187107,1.62111916921871,4376.27098223873
0.177,0.184,10.3265135041659,1.58044691300265,4274.85154939237
0.18,0.184,10.7999541223328,1.50628621188752,4164.71821293196
0.183,0.184,11.244881933376,1.40059762488425,4046.2817615061
0.186,0.184,11.6513191920069,1.26810773510854,3920.23429652031
0.189,0.184,12.0114077742692,1.1159350310807,3787.51219647836
0.192,0.184,12.3202550062792,0.952687884021251,3649.216697852
0.195,0.184,12.5762968991461,0.787214104888883,3506.50745524169
0.198,0.184,12.7810792615588,0.62731486079476,3360.49629862896
0.201,0.184,12.9385403526643,0.478738439540891,3212.16713551605
0.204,0.184,13.0540128442996,0.344645172113017,3062.33494909859
0.207,0.184,13.1331920716216,0.225563441949085,2911.64182765602
0.21,0.184,13.1812552482319,0.11972725577956,2760.57927921201
0.213,0.184,13.2022186185712,0.0236393691738865,2609.52505464283
0.216,0.184,13.1985392011895,-0.067272551324657,2458.7858859503
0.219,0.184,13.1709291302509,-0.157984342052176,2308.64132043973
0.222,0.184,13.1183512053563,-0.253215898761124,2159.38637818712
0.225,0.184,13.0381876090889,-0.356788390923479,2011.37167265597
0.228,0.184,12.9265990927421,-0.471014085905875,1865.03903138713
0.231,0.184,12.7790987770963,-0.596175109201005,1720.94876880316
0.234,0.184,12.5913367249495,-0.73019757086907,1579.79213807052
0.237,0.184,12.3600246359123,-0.868654758646307,1442.3806048704
0.24,0.184,12.0838440267922,-1.00520126355394,1309.60516196084
0.243,0.184,11.7641219742014,-1.13243321638338,1182.36635513557
0.246,0.184,11.4050771419407,-1.24301976411152,1061.48758420632
0.249,0.184,11.0135512403336,-1.33083427808745,947.633645977502
0.252,0.184,10.5983019797023,-1.39180409032121,841.25581077713
0.255,0.184,10.1690609786608,-1.4243045030005,742.573583163592
0.258,0.184,9.73559522396839,-1.42908234806806,651.589437966185
0.261,0.184,9.30695630979308,-1.40882155838945,568.124384626021
0.264,0.184,8.89100645959061,-1.36751142379196,491.86113668837
0.267,0.184,8.49422541937228,-1.30975308987355,422.384697069469
0.27,0.184,8.12175265168264,-1.24007407407005,359.213429458326
0.273,0.184,7.77760224274043,-1.16224453505605,301.815126915569
0.276,0.184,7.46498503069367,-1.07851835217198,249.601785168441
0.279,0.184,7.18665787448712,-0.988661247556424,201.894161861186
0.282,0.184,6.94516004384511,-0.888585596581942,157.844207327826
0.285,0.184,6.74264642130541,-0.768431184326833,116.303820318868
0.288,0.184,6.57976636703313,-0.610142528442825,75.6408818620641
0.291,0.184,6.45284197151996,-0.385203147915631,33.5653686613542
0.294,0.184,6.34920232693466,-0.0542036575064769,-12.6410237107429
0.297,0.184,6.24390008526778,0.42949754221517,-63.2106623545302
0.3,0.184,6.11566096091712,1.11127878922013,-95.6763541146662
0,0.186,10,1,6768.42504657172
0.003,0.186,10.2390084001886,-1.33644757005403,6796.79873548571
0.006,0.186,10.5223377655714,-2.61630488038787,6738.07278630915
0.009,0.186,10.6300143632394,-3.09094004327761,6604.11111831655
0.012,0.186,10.5000999501967,-3.08874942155395,6441.37719418321
0.015,0.186,10.1815991906584,-2.86063990369456,6280.01464612403
0.018,0.186,9.75085893953902,-2.55360649332404,6133.60250830545
0.021,0.186,9.27059690586741,-2.24031327540892,6006.27402512711
0.024,0.186,8.78206196716195,-1.95159891028925,5897.70136880135
0.027,0.186,8.30915888317201,-1.69752778460785,5805.80239401608
0.03,0.186,7.86420371706086,-1.47874971197696,5728.05464191379
0.033,0.186,7.45244526657036,-1.29213554637195,5662.05676300987
0.036,0.186,7.07508294031706,-1.13340750114815,5605.72447175665
0.039,0.186,6.73113150304346,-0.998282040374569,5557.32448734161
0.042,0.186,6.41852469820976,-0.882908891699527,5515.4444853551
0.045,0.186,6.13474789787917,-0.783990993568489,5478.94370462738
0.048,0.186,5.87718956720382,-0.6987694168826,5446.90282602882
0.051,0.186,5.64332849406667,-0.624958587149159,5418.5798869294
0.054,0.186,5.43082680415394,-0.560669817693253,5393.37383444857
0.057,0.186,5.23756999656452,-0.50433886052654,5370.79528249864
0.06,0.186,5.06167803467988,-0.454662947167459,5350.44337580026
0.063,0.186,4.9015013776446,-0.410548294345997,5331.98757793895
0.066,0.186,4.75560988932004,-0.371067239729458,5315.1533273057
0.069,0.186,4.62277908889568,-0.33542358798936,5299.71068855553
0.072,0.186,4.50197618731597,-0.302924694080946,5285.46530565047
0.075,0.186,4.39234718441618,-0.27295896479687,5272.25111466331
0.078,0.186,4.2932056300347,-0.244977675113117,5259.92439665064
0.081,0.186,4.2040232710378,-0.218480210361195,5248.35884592984
0.084,0.186,4.1244225930781,-0.19300203586717,5237.44140175964
0.087,0.186,4.05417114884463,-0.168104857103608,5227.06864646068
0.09,0.186,3.99317750065175,-0.143368567776739,5217.14361450613
0.093,0.186,3.94148856873294,-0.118384695533512,5207.57288836644
0.096,0.186,3.89928815189293,-0.0927511507058418,5198.2638805116
0.099,0.186,3.86689636441708,-0.0660681681415466,5189.1222189968
0.102,0.186,3.84476970586212,-0.0379354107264207,5180.04916809731
0.105,0.186,3.83350144390213,-0.00795028027513354,5170.93902683152
0.108,0.186,3.83382194102464,0.0242924387327924,5161.67645804482
0.111,0.186,3.84659849016672,0.0591993907645998,5152.13371004838
0.114,0.186,3.87283413898771,0.0971756082568538,5142.16770262017
0.117,0.186,3.91366487392725,0.138619201827397,5131.61696052902
0.12,0.186,3.97035439992647,0.183913244281118,5120.2983917756
0.123,0.186,4.04428558620415,0.233414179068466,5108.00392573543
0.126,0.186,4.13694744975964,0.287435948072068,5094.49704976857
0.129,0.186,4.24991631451639,0.346228908694108,5079.50931321623
0.132,0.186,4.38482951591623,0.409952522971819,5062.73690673338
0.135,0.186,4.54334972370608,0.478640796498908,5043.83747433634
0.138,0.186,4.7271176434314,0.552159592089436,5022.42737697436
0.141,0.186,4.93769055834106,0.630155345534921,4998.07970109711
0.144,0.186,5.17646394202986,0.711995511968188,4970.3233940853
0.147,0.186,5.44457330505688,0.796702456450577,4938.64400972576
0.15,0.186,5.74277370258003,0.882884685230337,4902.48665809902
0.153,0.186,6.07129519879899,0.968672494224711,4861.26186844653
0.156,0.186,6.42967448286264,1.05166937810453,4814.35517748612
0.159,0.186,6.8165663647622,1.12893569862542,4761.14132517047
0.162,0.186,7.22954479388412,1.19702638867368,4701.00393375641
0.165,0.186,7.66491201521582,1.2521081776411,4633.36139725153
0.168,0.186,8.1175466021061,1.29018104905385,4557.69931488255
0.171,0.186,8.58083495866821,1.30741933838972,4473.60902198741
0.174,0.186,9.04674232336971,1.30062591715954,4380.83043325456
0.177,0.186,9.50608065586412,1.26775664040364,4279.2953767021
0.18,0.186,9.94901192767819,1.20842654486967,4169.16493624935
0.183,0.186,10.3657784353375,1.12426935168807,4050.85169532745
0.186,0.186,10.7475798733795,1.01901223009023,3925.0168136959
0.189,0.186,11.087441823301,0.898171813562207,3792.53485155068
0.192,0.186,11.3808797297187,0.768377424078392,3654.4272846919
0.195,0.186,11.6261897367888,0.636449849601024,3511.77628251984
0.198,0.186,11.82429428723,0.508450128350212,3365.6377645564
0.201,0.186,11.9781959031355,0.38891660020375,3216.97223614315
0.204,0.186,12.0921890344621,0.280431329658789,3066.60408656029
0.207,0.186,12.1710102850881,0.183545145211875,2915.21023368728
0.21,0.186,12.2190753452287,0.096999192481255,2763.33230041072
0.213,0.186,12.2398887313046,0.0181399874199562,2611.40438666748
0.216,0.186,12.2356545619581,-0.0565685933838247,2459.78947300139
0.219,0.186,12.2070825857632,-0.131001473886068,2308.81944007258
0.222,0.186,12.1533754923876,-0.208829769409299,2158.83525644685
0.225,0.186,12.0723916257455,-0.29299672107251,2010.22456648333
0.228,0.186,11.9609871727821,-0.385236239075444,1863.45366220491
0.231,0.186,11.8155392471325,-0.485683111099085,1719.08984547291
0.234,0.186,11.6326258723831,-0.592652732613196,1577.80899347089
0.237,0.186,11.4097907429463,-0.702678638483756,1440.38281392482
0.24,0.186,11.1462656292212,-0.810866544212687,1307.64239794723
0.243,0.186,10.8434916227372,-0.911548168960846,1180.42026278906
0.246,0.186,10.5053019533317,-0.999120046885057,1059.48077348495
0.249,0.186,10.1377100430124,-1.06887947307501,945.454492465884
0.252,0.186,9.74835691783729,-1.1176646910511,838.791490011163
0.255,0.186,9.34576150278942,-1.14417476830624,739.741795466244
0.258,0.186,8.93854831025843,-1.1489487926379,648.362222151371
0.261,0.186,8.53479802062968,-1.13407207915297,564.542517379643
0.264,0.186,8.14160520820001,-1.10271643064792,488.041824797585
0.267,0.186,7.76486728146614,-1.0586101868427,418.527360517595
0.27,0.186,7.40928971098405,-1.00548864655378,355.608660350236
0.273,0.186,7.0785775839568,-0.94651444929681,298.861027391537
0.276,0.186,6.77578253087502,-0.883589274674881,247.829948940566
0.279,0.186,6.50376704929831,-0.816401688122293,202.003626747613
0.282,0.186,6.26570090322949,-0.740968276229324,160.733455477906
0.285,0.186,6.06534576162599,-0.647350176231531,123.075904444459
0.288,0.186,5.90648999986995,-0.516316349708751,87.534830141305
0.291,0.186,5.7902836797049,-0.315409301445166,51.7375572458938
0.294,0.186,5.70933264530782,0.00336231298269804,12.4260830203798
0.297,0.186,5.64132211937901,0.499950651221311,-31.8535323926322
0.3,0.186,5.56135607345555,1.23406002446473,-61.1858482159421
0,0.188,10,1,7072.56337790731
0.003,0.188,10.2632433630542,-1.53597329269509,7083.39911187221
0.006,0.188,10.5093003623557,-2.73417644885894,6962.76440550073
0.009,0.188,10.4873813972858,-3.02888890208142,6757.63035341692
0.012,0.188,10.187084993952,-2.87400380851889,6537.23316294364
0.015,0.188,9.71135142465286,-2.55523624018611,6335.65498383
0.018,0.188,9.1598437998924,-2.20950222424507,6163.14327587905
0.021,0.188,8.59681852603668,-1.89081595594839,6019.54310324381
0.024,0.188,8.05685329662816,-1.61524814842561,5901.0920010396
0.027,0.188,7.55586357944804,-1.3833412720543,5803.34307965367
0.03,0.188,7.09926441429214,-1.190167671291,5722.24715378511
0.033,0.188,6.68702364158658,-1.02954944592708,5654.44343549398
0.036,0.188,6.31652104992916,-0.895657506371473,5597.2515602161
0.039,0.188,5.98409061645738,-0.783506047345274,5548.56869320447
0.042,0.188,5.68581673172761,-0.689006660273523,5506.75306013458
0.045,0.188,5.41792338011351,-0.608867840628811,5470.5210694626
0.048,0.188,5.1769466323788,-0.540456416895586,5438.86438040736
0.051,0.188,4.95979493899096,-0.48166506873631,5410.98566541053
0.054,0.188,4.76375363052531,-0.430799743578887,5386.2497236908
0.057,0.188,4.58646367226854,-0.386488782843985,5364.14650038351
0.06,0.188,4.4258903952664,-0.347611329117412,5344.26309602717
0.063,0.188,4.28029019689797,-0.313241526110468,5326.2624823937
0.066,0.188,4.14817906518126,-0.282605167632242,5309.86719799694
0.069,0.188,4.02830459219295,-0.255045974785909,5294.84673910768
0.072,0.188,3.9196220095239,-0.229999254043143,5281.00769693564
0.075,0.188,3.82127421563546,-0.206971197018665,5268.18593905148
0.078,0.188,3.7325755055606,-0.18552249705934,5256.24031385627
0.081,0.188,3.65299861242297,-0.165255282713567,5245.04748830538
0.084,0.188,3.5821646484541,-0.14580261868142,5234.49762453416
0.087,0.188,3.51983554740313,-0.1268200172369,5224.49067044228
0.09,0.188,3.4659086370443,-0.107978551811776,5214.93308990813
0.093,0.188,3.42041299722541,-0.0889592813217456,5205.73489536367
0.096,0.188,3.38350727863953,-0.0694487883973093,5196.80687277009
0.099,0.188,3.35547866626325,-0.0491357145229054,5188.05790939121
0.102,0.188,3.33674266657861,-0.0277082463121153,5179.39235026995
0.105,0.188,3.32784337715967,-0.00485257483852866,5170.70732162113
0.108,0.188,3.32945385880898,0.0197475815635212,5161.88996982785
0.111,0.188,3.34237617173228,0.0464102275818101,5152.81457459533
0.114,0.188,3.36754055539356,0.0754528701704325,5143.33950526558
0.117,0.188,3.40600312347166,0.107188492103342,5133.3040015806
0.12,0.188,3.45894130734015,0.141919284083932,5122.52477567961
0.123,0.188,3.52764611055358,0.179927589832214,5110.79245239269
0.126,0.188,3.61351003080326,0.221463406165223,5097.86789172132
0.129,0.188,3.71800926486167,0.266727678154181,5083.47847273712
0.132,0.188,3.8426785406984,0.315850561668049,5067.3144640449
0.135,0.188,3.98907663135382,0.368863831250156,5049.02566440888
0.138,0.188,4.15874032197905,0.425666751098842,5028.21856966329
0.141,0.188,4.35312436931651,0.485985089305519,5004.45440916487
0.144,0.188,4.57352488713478,0.549323660336512,4977.24849555633
0.147,0.188,4.82098373271893,0.614913976633183,4946.0714413372
0.15,0.188,5.09617204412387,0.681660436766721,4910.35290610429
0.153,0.188,5.39925235617085,0.748091100157374,4869.48863442703
0.156,0.188,5.72972107266643,0.812322498466386,4822.85160267097
0.159,0.188,6.08623693847375,0.87205183991429,4769.80807913344
0.162,0.188,6.4664469682404,0.924593622279202,4709.7392677847
0.165,0.188,6.86682923323042,0.96697962766253,4642.06888950123
0.168,0.188,7.28258149022931,0.996139266613158,4566.29648105567
0.171,0.188,7.70759405845241,1.00916847415781,4482.03528207263
0.174,0.188,8.13455089284574,1.00367747890656,4389.05227384432
0.177,0.188,8.55519877216784,0.97818075469826,4287.30624992804
0.18,0.188,8.96080465038421,0.932461149119482,4176.97795915276
0.183,0.188,9.34278227119092,0.867815880030796,4058.48498398501
0.186,0.188,9.6934161035752,0.787090754321004,3932.47421314524
0.189,0.188,10.0065601729412,0.694443573719061,3799.78776899575
0.192,0.188,10.2781660774338,0.594846731346419,3661.40431328296
0.195,0.188,10.5065179048252,0.493419590800302,3518.36493507726
0.198,0.188,10.6921206691312,0.394737145585253,3371.69779579638
0.201,0.188,10.8372770974146,0.30226512534119,3222.35559386199
0.204,0.188,10.9454582944102,0.218023494839542,3071.17500935238
0.207,0.188,11.0206020825007,0.142507382243658,2918.86060772594
0.21,0.188,11.0664580855975,0.0748311317710326,2765.99039134121
0.213,0.188,11.0860593014488,0.0130283053056038,2613.03761268668
0.216,0.188,11.0813585003558,-0.0455610459274896,2460.40310642991
0.219,0.188,11.0530390826881,-0.103867366944881,2308.45309133635
0.222,0.188,11.0004975771623,-0.164664584466382,2157.55820130892
